"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2651.61194396428,2664.36209972571,2683.27149139549,2687.96616391291,2706.26442095148,2716.543807407
279,2651.68403286116,2664.35455019893,2683.15708578298,2687.9215106203,2706.06238650889,2716.51041858177
280,2651.75453914999,2664.28229377678,2683.03120790048,2687.8806719869,2705.84313698992,2716.44569183144
281,2651.82312752265,2664.2134611811,2682.90419452039,2687.8539452002,2705.64576548731,2716.40102245671
282,2651.88956576417,2664.15270790238,2682.78194909982,2687.83758475376,2705.44921014249,2716.35664551159
283,2651.95364853255,2664.06258601892,2682.60606935008,2687.55636287515,2704.01409386464,2715.00417864075
284,2652.01523265592,2663.99070608009,2682.44865943556,2687.5140335651,2703.8206984631,2714.92763509557
285,2652.07412682551,2663.87086425209,2682.21947232993,2687.41829878519,2703.61020518706,2714.80492520423
286,2652.13011913618,2663.78965596392,2681.9804516836,2687.33099082847,2703.43906116548,2714.70896881268
287,2652.18298650255,2663.71352195043,2681.70231135442,2687.23191890624,2703.3114350249,2714.62056446803
288,2652.23278625412,2663.6598912568,2681.38479978055,2687.14110534803,2703.25934999904,2714.54818192083
289,2652.28103640715,2662.86887251114,2680.7013564459,2686.77909692666,2702.83507764479,2714.7575896189
290,2652.34920295326,2661.66408817711,2676.33222104882,2682.69649232985,2698.36590151265,2706.14594211761
291,2652.33558577826,2662.61951937005,2679.71511010967,2685.16151848289,2699.65396253918,2707.98612785983
292,2652.44326778699,2663.56238145237,2674.84673441275,2680.09490130632,2692.49388879125,2699.58642856191
293,2652.45745724782,2663.10901989308,2673.78109469853,2679.23037982342,2692.62517022352,2699.49192416003
294,2652.45591068974,2663.53166866109,2674.12232460002,2679.66858775769,2693.11658733306,2699.53766903916
295,2652.43388666907,2663.93165285782,2674.43152305332,2680.06146101202,2693.81997993848,2700.20913676093
296,2652.38804692436,2664.33505277934,2674.69160298526,2680.38670441849,2694.30260124514,2700.75569853178
297,2652.31793025877,2663.62132869458,2673.62201911363,2679.38561883999,2693.91661338833,2700.09254581955
298,2652.22770148769,2663.70010887657,2672.88119809256,2678.80844106479,2693.78626622677,2700.00446538122
299,2652.1279465622,2663.71625518082,2673.26731013423,2679.3664466896,2694.16449632792,2700.52096001521
300,2651.84038169623,2672.54045025193,2689.28002818913,2698.57487493537,2717.23115070599,2732.85878563323
301,2651.76227257796,2673.47667125271,2690.00131411686,2699.47236647379,2717.93440134576,2734.50813733711
302,2651.66152040387,2673.76325121666,2690.43248253488,2700.00477732197,2718.34507419123,2735.21828407269
303,2651.45619646652,2673.77784291957,2691.31209878383,2700.88461883166,2719.13749023776,2736.45868655464
304,2651.14975112795,2672.82924191387,2691.92443498972,2700.8727546396,2718.13939795432,2737.9612131253
305,2651.14367013994,2673.38334724722,2692.1806911399,2701.02736980411,2718.14277999524,2738.54011660291
306,2651.15314409273,2674.52097596802,2692.7627494241,2701.45944173437,2718.64715671903,2739.23936042181
307,2651.21525717521,2672.58306743919,2698.77927922568,2707.10922492269,2726.40337883207,2746.07865488244
308,2651.27484478631,2671.79633697493,2703.34082097612,2711.09539717321,2731.29807238032,2754.78638945877
309,2651.31133385629,2672.44469561061,2696.91819019466,2704.03160655034,2726.6708110411,2754.19176170833
310,2651.31277832036,2673.64649318085,2696.71490744709,2703.47133679957,2726.71262473378,2753.08531442437
311,2651.31116446053,2673.77426405845,2696.1746721529,2702.66530019619,2726.90052193498,2752.58100391228
312,2651.31173697644,2673.57834108549,2695.62786011145,2701.91577496971,2727.0288807959,2752.21492417805
313,2651.2908899325,2673.35666772376,2695.25193887396,2701.32697708797,2726.62918985214,2751.56809912543
314,2651.27616752709,2673.06902192591,2694.96682615268,2700.86345265594,2726.17926000861,2750.96010199996
315,2651.26949994601,2672.749504185,2694.78906018133,2700.53706037624,2725.74029122563,2750.46578770451
316,2651.27049284699,2672.42800430859,2694.72966635476,2700.35253866168,2725.35167803122,2750.11081610142
317,2651.27884760245,2672.11735880903,2694.78219924239,2700.29920471515,2725.03030127253,2749.89149697526
318,2651.29429218624,2671.82445155057,2694.93187753684,2700.35900480126,2724.78377891911,2749.79057988806
319,2651.31658504517,2671.55228705151,2695.1580807238,2700.50939782429,2724.59582049368,2749.77500132549
320,2651.34546911904,2671.29735181329,2695.43262388732,2700.72095699721,2724.45125676344,2749.80919169175
321,2651.38071863287,2671.06342786129,2695.74030866413,2700.97750404217,2724.34061874748,2749.86832102373
322,2651.42205032932,2670.93049666001,2696.10976580036,2701.28992990591,2724.27724767874,2749.9534326227
323,2651.46922697072,2670.75638265556,2696.40057423665,2701.55546387839,2724.17117081682,2749.97080082548
324,2651.52193487954,2670.61751907465,2696.69031091832,2701.82863717083,2724.07126461151,2749.95843969982
325,2651.57990356364,2670.49577954771,2696.95943055847,2702.09206004435,2723.9658744363,2749.90013672709
326,2651.64284025712,2670.35581892511,2697.19786838168,2702.3384149949,2723.84524894012,2749.78420469997
327,2651.71042946787,2670.21644533435,2697.40820661941,2702.56660890487,2723.77800881438,2750.96273946179
328,2651.78234781565,2670.0873471656,2697.59125788766,2702.77608346452,2723.66600718302,2750.84693198745
329,2651.85828854767,2669.94149217328,2697.74412124772,2702.96544223749,2723.5377426529,2750.63852597151
330,2651.93792452056,2669.78204791536,2697.87234568067,2703.13976774956,2723.40504241712,2750.38848390879
331,2652.02091976306,2669.6302256248,2697.96908310745,2703.2867929861,2723.2513793275,2750.04190119635
332,2652.10697626071,2669.44176780594,2698.04869580388,2703.4269898366,2723.11281135377,2749.69176721333
333,2652.19575892615,2669.24781045299,2698.11027270931,2703.55396285173,2722.96786128002,2749.27235916665
334,2652.2869665799,2669.03815646065,2698.15561230166,2703.66992179866,2722.83022489122,2748.81263636484
335,2652.38029499403,2668.82873323157,2698.1835919343,2703.77032234523,2722.70169601789,2748.32333846982
336,2652.47550206733,2668.58960521873,2698.2154870389,2703.88003251552,2722.62872932101,2747.85248189491
337,2652.57230586343,2668.36248649767,2698.22482893167,2703.96698552347,2722.58280208838,2747.36912081034
338,2652.67050779323,2668.12853473903,2698.22426606054,2704.04402802174,2722.59697619845,2746.90644671573
339,2652.76995025653,2667.89513964037,2698.20845159269,2704.10532597492,2722.65732567822,2746.40153423513
340,2652.87050072755,2667.67861889625,2698.1444924145,2704.11409197076,2722.78952745832,2745.8999090265
341,2652.97212310032,2667.48227277338,2698.01484945334,2704.05242861461,2722.96111739725,2745.29988921443
342,2653.07484830793,2667.32393034638,2697.73990200223,2703.83697186295,2723.1667761476,2744.57989182144
343,2653.17882153246,2667.21665937212,2697.19735173305,2703.34669917538,2723.29842385892,2743.54255693499
344,2653.28425409805,2667.19554987702,2696.09039230606,2702.2969566053,2723.0877635108,2741.94908023331
345,2653.39151935818,2667.28632409867,2694.303313687,2700.67432548915,2722.17545158264,2740.02649762117
346,2653.43172061417,2667.6927546216,2694.45495648343,2701.12212002712,2722.84875805401,2741.10321196224
347,2653.37184579893,2668.1522297248,2694.71768184786,2701.24855786733,2723.0672182958,2741.30307948418
348,2653.32034932808,2668.35139246923,2694.79506600734,2701.17798376838,2723.2299337996,2740.90792031382
349,2653.27724133853,2668.49108843297,2697.54800089474,2703.65009574936,2726.33740055525,2744.51415491148
350,2653.32996815564,2668.73935883395,2697.46857031955,2703.79826099931,2725.1397903726,2747.94569471219
351,2653.42071207721,2669.02040568757,2695.52390856446,2701.69912914426,2722.80196527219,2745.07031532938
352,2653.52203073217,2669.30468244913,2693.83406569425,2699.81227186364,2720.82559928636,2742.48055470638
353,2653.63245855737,2669.60048510469,2692.41192614014,2698.18313094232,2719.19138967777,2740.28755854946
354,2653.75009818029,2669.91493900623,2691.20908627057,2696.77373012755,2717.81226194926,2738.41737189013
355,2653.87260489164,2670.25185627445,2690.21225740126,2695.57621278632,2716.6791595491,2736.77982474808
356,2653.99724894048,2670.63749462261,2689.43713908747,2694.60820091448,2715.79320202798,2735.37956600874
357,2654.12091445078,2671.05259603696,2688.86222700787,2693.84911425765,2715.12591751816,2734.07928523519
358,2654.2403322087,2671.5153060818,2688.49310561165,2693.30290429956,2714.63589312373,2733.00406283516
359,2654.35212139004,2672.01382045864,2688.28089146347,2692.91378005165,2713.87441535125,2731.31466024379
360,2654.45876573147,2672.57192006739,2688.41716903793,2692.86614063062,2714.01564247052,2730.98142942051
361,2654.57853589961,2672.74693119609,2688.66128290327,2692.91013684292,2714.36353007279,2731.25054314471
362,2654.68177725565,2673.34540458122,2689.38428843052,2693.39959238954,2714.58072234949,2729.9201029018
363,2654.73590195437,2673.62860631073,2690.3743838062,2694.37614244696,2715.23630614762,2730.58055197504
364,2654.76122215559,2672.28023958247,2689.80562907379,2693.8065393993,2714.15956453292,2729.22607184848
365,2654.72492216966,2670.684497019,2684.48350164196,2688.56864528201,2705.51675327522,2720.37548893701
366,2654.57554300445,2671.84304419447,2684.84554885566,2689.10387521274,2706.9470366882,2722.96847328583
367,2654.44451563937,2671.33447172748,2684.49627742235,2689.06849526728,2706.58358367614,2722.06695142617
368,2654.35129483499,2670.69468774784,2682.83905311752,2688.04852609008,2705.32640224853,2720.62280577091
369,2654.31107820757,2670.020775709,2681.87433511153,2687.41498354449,2704.31599842446,2719.32596810786
370,2654.32473042716,2669.2441632448,2680.25460310175,2686.54242085176,2701.9497798707,2715.30010464673
371,2654.46995475836,2668.67430136084,2678.00891551,2683.22238123464,2701.02701661456,2712.37428690522
372,2654.44868260585,2667.91731372008,2680.80162334816,2685.49671552573,2702.7041010069,2716.33451878885
373,2654.25863981732,2668.89825610377,2682.54272497972,2687.00038226939,2701.93902314578,2714.46919872939
374,2654.13408605797,2669.62648888911,2681.58868615727,2685.78601211123,2699.58419425171,2711.79139070159
375,2654.1003998898,2669.93271177203,2681.31111298337,2685.31589527773,2698.43281018372,2710.30525592873
376,2654.14353823755,2669.86832123891,2681.41866721489,2685.34113509748,2697.72386491975,2709.29405657483
377,2654.23782563828,2669.47975404537,2681.94012609225,2685.88379575404,2697.44182235732,2709.00476206247
378,2654.34562368508,2669.41812816974,2682.34513394048,2686.37598334492,2697.51294043919,2709.40265911631
379,2654.45380366122,2669.53314113292,2682.59232237131,2686.73566271731,2697.53748695251,2709.68907681421
380,2654.57509219765,2669.421739086,2682.74917784592,2687.02398355214,2697.79894165541,2709.86472031455
381,2654.70380974604,2669.3168833268,2682.6032769523,2687.02593261163,2696.62145425216,2709.66424349091
382,2654.80700753728,2669.3648143603,2682.71127144792,2687.19244762474,2696.652634075,2705.95193398851
383,2654.81359255448,2668.50569889693,2682.07241465992,2686.3856412305,2695.72633431139,2705.50231590736
384,2655.60067400158,2667.03964878178,2680.85586957712,2684.92915887557,2695.81477716038,2706.52749827753
385,2655.81576872375,2668.05159431684,2681.801056785,2686.06529662059,2696.7584234621,2706.58839765495
386,2655.73970224262,2668.72636704295,2683.68552250025,2687.75956393927,2699.65526738148,2710.16669136302
387,2655.65487700725,2667.91413439879,2683.40916655989,2687.38150417607,2699.75044466929,2710.21392366397
388,2655.57385403615,2668.09132492694,2683.31065669368,2687.21544336541,2699.73547506282,2710.23243427627
389,2655.47207753377,2668.3305739892,2683.29940066286,2687.15686764658,2699.70883643463,2710.26100546965
390,2655.35326302083,2668.5771912074,2683.31183795516,2687.14080704249,2699.64322036313,2710.2690897707
391,2655.22306198692,2668.82893116527,2683.38155315503,2687.1965396402,2699.59359131084,2710.31463488037
392,2655.08823081427,2669.09178292524,2683.45448896977,2687.2640671224,2699.53000070658,2710.33409567553
393,2654.95534640541,2669.37414392591,2683.58110055031,2687.3924750015,2699.24475829457,2710.25511029459
394,2654.82973495811,2669.66968389642,2683.67925043204,2687.49587980187,2699.10037807697,2710.22669673803
395,2654.71499495022,2669.97000388552,2683.79167510835,2687.59255527316,2698.90089609244,2710.15361077358
396,2654.61275561806,2670.2374157889,2683.87434612973,2687.65976859453,2698.68620489527,2710.03985084117
397,2654.52312756539,2670.45832178589,2683.94991836346,2687.7056645052,2698.46641133463,2709.87859427635
398,2654.44508035065,2670.61006372475,2683.97425148206,2687.69008702598,2698.22664693115,2709.63916320158
399,2654.37692377377,2670.68895363551,2684.92699187504,2688.57171509475,2698.45276295609,2709.95668301336
400,2654.31656387629,2670.7113273232,2685.03385088556,2688.63239916008,2698.33777607902,2709.72549367199
401,2654.2617098388,2670.69362062773,2685.04715950102,2688.60310797115,2698.21379418808,2709.43212475322
402,2654.20984192113,2670.67980031243,2683.86005565195,2687.39773940033,2697.63395529951,2708.37268161871
403,2654.15805812379,2670.7383862461,2683.86259314597,2687.38345434774,2697.65289053072,2707.97405537264
404,2654.10277511511,2670.92962103654,2683.89161226836,2687.4534501863,2697.84808060426,2707.66311939986
405,2654.03845688676,2670.57291636072,2683.3172004437,2686.92360436296,2697.27029897044,2706.95216020752
406,2653.96485700168,2670.03628285653,2682.36431101036,2685.99011147611,2696.16859149067,2705.7755864855
407,2653.90787187875,2670.5169357112,2681.62890639328,2685.20107326619,2695.14420746071,2704.46582527549
408,2653.88814003407,2669.79429455728,2681.12212155221,2684.74016407005,2694.25812357878,2704.18874586574
409,2654.18051848704,2668.71225769897,2679.82901715891,2683.75771402313,2692.11491398632,2703.88599057139
410,2654.09700678548,2668.51674681667,2679.53935124727,2683.51947582737,2692.17045602473,2701.48687538543
411,2656.3918718285,2665.1831871066,2677.57835180466,2681.23367070141,2689.09841406064,2696.36358236899
412,2657.23630083938,2665.88643148011,2675.54460679049,2678.85192264167,2686.9459051456,2695.97134306264
413,2656.61066635106,2668.4816519076,2679.01606646306,2682.77664259808,2692.12913903757,2699.22861227969
414,2656.42501174901,2668.7502831143,2678.85115376236,2682.55812523287,2691.80605584455,2698.15296114809
415,2656.26536592294,2668.99338004495,2678.51233384458,2682.1415397291,2691.39443278214,2697.39432937345
416,2656.11373574239,2669.2321407882,2678.2382832757,2681.88892776402,2691.39905792427,2697.11294248583
417,2655.96918793565,2669.48340837955,2677.16056751354,2680.76842550828,2690.21635347131,2695.69539637539
418,2655.83336775308,2669.72641874579,2679.68426772282,2683.15312052854,2692.56008865607,2697.95895801835
419,2655.49234610043,2670.00923768191,2678.99812373623,2682.44259574375,2691.72202001081,2696.23351413661
420,2655.00601441956,2668.91415508772,2675.73985281919,2678.96967970205,2686.7407946035,2690.9754541591
421,2655.03892818716,2664.29701202869,2668.86462174239,2672.27094537792,2674.7660922611,2679.21502215094
422,2655.05444109348,2662.33113755666,2667.52346232076,2671.65158225202,2674.7644582771,2680.29149792571
423,2655.04099546697,2662.40271325431,2667.87692982201,2672.07284773254,2676.18340964525,2683.00663480392
424,2655.10789318025,2662.77552762789,2668.67371238612,2672.97458842983,2676.89647078013,2683.54334899549
425,2655.13367542192,2663.31494949771,2671.27853669459,2675.60056332028,2679.63299254339,2684.23877912245
426,2655.06296681735,2663.31950716708,2671.38535163653,2675.81805941641,2679.94979437329,2684.67433335233
427,2655.02073706151,2662.11748936844,2671.58402775801,2676.02711353463,2680.23638783615,2685.11489375172
428,2655.01439430226,2662.37022280725,2671.52388428382,2675.99024363626,2680.27970008788,2685.24850598947
