"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2654.53896120392,2689.60674375764,2709.11764343852,2717.39217355556,2730.78699642361,2748.14814533709
279,2654.58749769144,2689.80244522685,2709.624171834,2717.98650782464,2731.37090512978,2748.63009105103
280,2654.64010223188,2689.9177472146,2709.70774270581,2718.17296728191,2731.55248509265,2748.82421472576
281,2654.69634513903,2690.02565996504,2709.75677794249,2718.3248111809,2731.68873453957,2748.94144780743
282,2654.75591282653,2690.12227107223,2709.84318956347,2718.51417090629,2731.79876960529,2748.99159116891
283,2654.81864115424,2690.2013883386,2709.91849787191,2718.6953916584,2731.95373621757,2749.24365545008
284,2654.88452504808,2690.279670095,2710.00288225229,2718.88984132892,2732.08965042397,2749.44484214349
285,2654.9535920699,2690.30995307593,2710.12492537118,2719.13600929808,2732.30624493978,2749.9674703538
286,2655.02534927055,2690.29809325791,2710.38734237626,2719.53255674979,2732.6173672502,2750.60365181301
287,2655.0972639049,2690.28214615176,2711.29916138024,2720.61481123756,2733.5361566247,2750.67430218254
288,2655.15879458915,2690.18691815389,2711.80314839152,2721.36323378022,2734.03473558299,2751.57099504057
289,2655.16975377149,2689.95151601172,2712.59539001526,2722.43394403469,2734.66007133437,2752.60963261583
290,2655.00996561935,2686.3516024148,2708.68132081146,2718.64468557773,2730.08884423691,2747.03080723395
291,2654.38621597885,2691.09333975976,2712.26241495369,2721.48135080057,2746.63209779636,2768.8232818964
292,2654.50485086732,2688.91423454165,2707.01076626221,2716.17542862425,2734.64389756732,2744.32643526938
293,2654.69418995968,2690.50957473678,2706.95394623833,2716.32056377381,2735.14581564647,2744.66487724579
294,2654.92741063073,2691.18592271092,2710.86374471323,2719.47167353443,2736.55114179586,2750.84286071046
295,2655.19850159521,2693.58126596301,2713.1160488407,2721.40718632041,2737.28121917171,2749.66249172009
296,2655.49246313321,2695.69701177662,2714.5451766017,2722.59021902309,2737.42256991377,2746.87846433516
297,2655.78533753117,2696.79897195906,2715.02596727854,2722.85728353446,2737.49970556794,2746.31477341968
298,2656.04785941627,2697.00540348138,2715.36071821048,2722.99163993359,2738.65502235694,2747.11748367389
299,2656.25277478146,2697.19795794239,2716.3720016329,2723.94674847682,2740.83406240573,2751.20255204362
300,2655.9440181894,2698.14690741222,2722.37400109221,2737.20102240817,2754.57224197621,2769.38291245967
301,2655.78858152838,2698.02360620151,2722.36340384822,2738.09375660983,2755.68391470686,2773.22147530416
302,2655.46941477551,2697.80515203691,2722.02844791307,2738.16337751889,2756.04869808058,2774.79073044006
303,2654.6347650104,2697.8909493574,2721.54072350865,2738.10347202982,2755.92895263365,2775.97185382388
304,2653.47417513075,2688.93611080148,2713.5752939407,2731.9404337961,2746.8716683562,2765.2893149147
305,2653.47479114506,2687.29436303712,2710.89658135138,2729.84391017004,2744.46214678416,2761.90962497188
306,2653.47917603303,2689.40854465468,2712.78227891765,2732.08222212386,2746.423026407,2763.2474501954
307,2654.61098378803,2698.13376524267,2725.98461994079,2745.86664995135,2766.59545908513,2783.38255218712
308,2654.78397503455,2698.38069247388,2726.84984945951,2746.11090551456,2767.35470705923,2783.15483638056
309,2655.04231408043,2695.35253496749,2723.3530555822,2741.58937644501,2764.75444287815,2783.65045020232
310,2655.19541621813,2696.91964148102,2726.12779983666,2743.87808822392,2766.53250887652,2784.87497361044
311,2655.31043234688,2697.70625946093,2727.28041583009,2744.62953624651,2767.5733616193,2785.95568132049
312,2655.40719393792,2698.27370296368,2727.82126978114,2744.8730196343,2768.16846607098,2786.47561433043
313,2655.47871626651,2698.88766180783,2727.97552534037,2744.84904658866,2768.61454019515,2786.65207030855
314,2655.54295098645,2699.3932588546,2728.7258808473,2745.3506396564,2769.30570572297,2787.27276508181
315,2655.60191012088,2699.74252241874,2728.72163070611,2745.22713453326,2769.58482676636,2787.62793846616
316,2655.65613017923,2699.95028776447,2728.69990298321,2745.09074713211,2769.83709031297,2788.06469214106
317,2655.70597761524,2701.6792639323,2729.10635601277,2745.46630323214,2770.35737353631,2788.75946481858
318,2655.75179001712,2701.96243720341,2729.08388574443,2745.33669560712,2770.61548289632,2789.26718747394
319,2655.79382015976,2702.13871924889,2729.05747974953,2745.20815618528,2770.89692596422,2789.79511189426
320,2655.83228677364,2702.35017653604,2729.11250779312,2745.1701487756,2771.27190551634,2790.37554038746
321,2655.8674164945,2702.39293203769,2729.08335503397,2745.0467764775,2771.61362283221,2790.89658757292
322,2655.89937189774,2702.45880000051,2729.11565847677,2744.99497063075,2772.18625153478,2792.6748731193
323,2655.92835201437,2702.41774276416,2729.09350374561,2744.89245663486,2772.57946587816,2793.19087177761
324,2655.95450313689,2702.37332841764,2729.06505644398,2744.78984491831,2772.96526798515,2793.6234158162
325,2655.97801362396,2702.24955674009,2729.00260306369,2744.65996869322,2773.32806211806,2794.00490768715
326,2655.99901865378,2702.17999298539,2728.97949822844,2744.57615378547,2773.73132442926,2794.41971579917
327,2656.01772953004,2702.04871103644,2728.91091466615,2744.45350709776,2774.07680101668,2794.72403314101
328,2656.03432087595,2701.8819068755,2728.82339937216,2744.31518114201,2774.39503405693,2794.9849759607
329,2656.04899082845,2701.69989599185,2728.72413032807,2744.17074317892,2774.69311160916,2795.21813736108
330,2656.06192511611,2701.51212264201,2728.63308576788,2744.04048290109,2774.9721670444,2795.40306718579
331,2656.07337630472,2701.30426788197,2728.52585893003,2743.89787996245,2775.19155815031,2795.48770325012
332,2656.08356827743,2701.08065658122,2728.40979709019,2743.75080719498,2775.39613941075,2795.57977016094
333,2656.09277680515,2700.818548576,2728.25992758775,2743.57444687366,2775.52654407983,2795.58168662968
334,2656.10128724364,2700.51685088772,2728.08107587008,2743.37154900445,2775.59939454865,2795.53069681941
335,2656.10938340025,2700.27463465222,2727.93809013125,2743.21366418557,2775.65243686395,2795.45447286455
336,2656.11743607373,2699.96523675602,2727.73155684997,2742.99585227816,2775.60494410785,2795.28567426757
337,2656.12579631678,2699.68459315753,2727.54205338741,2742.80312427641,2775.51820866524,2795.10068131251
338,2656.13485071584,2699.40856962047,2727.32706736262,2742.59284296211,2775.35677668256,2794.85737472266
339,2656.14505939733,2699.09813925921,2727.0721456027,2742.35228609248,2775.10797869244,2794.56258992669
340,2656.1568450095,2698.80661371363,2726.81335899638,2742.12162731698,2774.78500325475,2794.21935339654
341,2656.17068747504,2698.54449048,2726.55600641466,2741.90653075723,2774.39106358327,2793.86338825217
342,2656.18709802577,2698.2811405308,2726.28387505701,2741.69480539066,2773.90436942599,2793.47210056565
343,2656.20655056467,2698.0270267041,2726.0019273359,2741.49657723137,2773.31774670809,2793.06222233553
344,2656.22950250359,2697.81379856888,2725.72038863515,2741.32273528883,2772.61481774044,2792.63299454312
345,2656.25640238933,2697.60316746823,2725.37431302516,2741.1008805562,2771.71637395835,2792.14368509321
346,2656.25626494774,2697.28429271405,2727.92100680651,2743.4075877973,2773.36485753762,2792.6427361594
347,2656.20423325586,2696.67439655947,2731.77898715037,2747.08496346115,2776.97587537982,2796.03139292317
348,2656.14636643655,2696.00669092251,2734.38400268137,2749.52634396872,2779.23254639286,2798.35084288189
349,2656.08414999006,2695.30892004927,2735.60686669055,2750.61562621797,2780.06094043995,2799.03495783983
350,2655.98203055469,2694.95082193186,2736.46096029783,2751.37325430195,2781.06813123579,2799.4375701247
351,2655.87033038114,2694.69421109344,2737.23611835468,2752.06175700836,2782.19077396266,2799.8756381998
352,2655.76173193929,2694.41886516964,2737.90889105617,2752.64523307108,2783.17754486552,2800.329023392
353,2655.65726828274,2694.13647093588,2738.52260743777,2753.16820127766,2783.97072903816,2800.81095420783
354,2655.55820754127,2693.76275258028,2738.96523682166,2753.51885434822,2784.36480038366,2801.11564159356
355,2655.46598782823,2693.25129897069,2739.26071559076,2753.72320925225,2784.2861733773,2801.16789966604
356,2655.38222981518,2692.56877314101,2739.42185959549,2753.79947585318,2783.72605184449,2800.92141098259
357,2655.30879774274,2691.6125791282,2739.32635847009,2753.61875099153,2782.64680863095,2800.26266389865
358,2655.2475581135,2690.40718509769,2739.07900423797,2753.28500676351,2781.19806314895,2799.2725824753
359,2655.20032722657,2688.95708818915,2738.63078945317,2752.74866373393,2779.36726258343,2797.55866065691
360,2655.16454264963,2686.9921326579,2736.99890950285,2750.99030659004,2776.74542605608,2793.64262355173
361,2655.12986462427,2685.80649237092,2734.67005996127,2748.58736942481,2772.79363163309,2789.27238157077
362,2655.11442560159,2684.45076477365,2727.64913395962,2741.4256990716,2764.31836689758,2780.67869464895
363,2655.10138278552,2683.10240586865,2720.99022684135,2734.69985853471,2756.20056817482,2771.88207494864
364,2655.10105217285,2681.4420564909,2717.03159023989,2730.75136916407,2750.94406665175,2767.45811981127
365,2654.93164152373,2671.63243989082,2688.18002080265,2703.43843851573,2725.40911758881,2743.80564144541
366,2655.15607606031,2676.07721418949,2692.83163972151,2707.86911475135,2729.04964614977,2747.48355826482
367,2655.70922042535,2679.85382449466,2694.44361254829,2709.37760258711,2730.35841566943,2747.8797382956
368,2656.59891612847,2682.28976330134,2696.14066335041,2711.06130370748,2731.69286061678,2747.83255075635
369,2657.71762836608,2683.77711018633,2696.03813783392,2711.35789552445,2731.29906232129,2746.98930525061
370,2658.82664617271,2684.4325651447,2696.33034669001,2713.38019757179,2732.78366142282,2749.37702282139
371,2663.30344132588,2692.57444239258,2704.0478801134,2710.90055006777,2725.03365106777,2735.18301606108
372,2663.19150382425,2691.56619910771,2701.98905408144,2708.38765770233,2723.9026748497,2737.63680499708
373,2663.64215062633,2692.15683159697,2702.9212246966,2709.08271670862,2724.46929168783,2736.9518991593
374,2663.93843663144,2692.63121008167,2704.88187884971,2710.31022374254,2725.72404449718,2738.31887313042
375,2664.00075552344,2692.9010963848,2705.50917565992,2710.78003288751,2726.67219465411,2740.38225948247
376,2663.8246429052,2692.97095884167,2706.03635185247,2711.14266579242,2727.60169788182,2741.64287511596
377,2663.44443217677,2693.04326945877,2707.37530712498,2712.34473305271,2729.43261248979,2742.76470618992
378,2662.81639947781,2691.23987790516,2707.197711458,2712.17064498812,2729.98710208685,2742.42663612802
379,2661.96781407885,2690.20618712769,2706.61685137423,2711.72494192157,2731.69950047982,2742.78584792796
380,2661.06288913207,2688.83692860197,2705.70801718301,2711.04227935881,2731.69591332166,2742.78126430298
381,2660.15817038084,2687.26165958299,2704.92221010616,2710.51618650611,2731.73884105877,2742.6809364669
382,2659.36132748715,2686.69895183867,2704.20282798543,2710.092382448,2729.96287024396,2741.42286797214
383,2658.84479346456,2686.3184641656,2700.4054912463,2706.28090965936,2726.56842953838,2737.99516823579
384,2655.41964262694,2683.13744503719,2696.57872675539,2702.58339584511,2720.50774228892,2732.25414890942
385,2655.05673345847,2682.31216720494,2695.2125538485,2701.15165160827,2718.13218697528,2728.68317347185
386,2654.90119527386,2687.21942091938,2699.49635770433,2705.6575088924,2725.19441420183,2736.13769324893
387,2654.76186089182,2686.85457909121,2699.38573968851,2705.57636703048,2724.62556906177,2735.6397187659
388,2654.64008950915,2686.91228352285,2700.58133787643,2706.8968627164,2725.72539523755,2736.98089962784
389,2654.53454014764,2686.78656956676,2701.65054326247,2708.0530863189,2726.5082981233,2737.18296246339
390,2654.44685196472,2686.63150647874,2703.29737936059,2709.81689102287,2728.0312945896,2738.83025406579
391,2654.37790404186,2686.47428089551,2704.216435784,2710.85873181164,2728.59691735573,2739.50235129054
392,2654.32754695464,2686.34385331811,2705.18141711934,2711.95687407253,2729.17155634027,2740.29451573763
393,2654.2947822671,2686.26522795161,2706.12968492421,2713.0503377288,2729.73971838155,2740.92416713807
394,2654.27803552863,2686.27503080696,2707.17096498962,2714.24953361801,2730.40701031128,2741.48091448167
395,2654.2755865224,2686.43310548195,2708.18626594841,2715.42537949375,2731.0840982866,2741.87632460782
396,2654.28603178171,2685.65888194273,2704.36250732613,2711.36155909569,2726.05209210981,2736.36041522689
397,2654.30852800646,2686.1222096327,2705.76016004262,2712.92903044057,2727.15642080912,2739.28162458125
398,2654.34299365376,2686.8248718947,2707.03968647215,2714.38102396476,2728.20639064269,2740.04861902493
399,2654.39020561372,2687.65860785501,2707.87839629472,2715.38624285732,2728.88393362862,2740.63601142912
400,2654.4518092181,2683.73045908287,2701.51730769687,2708.60783797112,2722.44113513978,2735.36606007612
401,2654.5305012123,2683.37471476417,2701.94479748075,2709.22034883744,2722.7160361454,2735.35627210403
402,2654.63033689656,2683.64356854234,2704.76446524919,2712.41872405173,2725.49017951363,2737.26380392102
403,2654.7572968741,2682.75075468162,2703.67416672951,2711.41165365003,2723.71691175647,2735.76581288264
404,2654.92016002461,2682.34379539449,2705.37304113551,2713.17679786564,2725.71554444745,2738.03782947022
405,2655.19506209688,2682.02903438403,2707.50028616658,2715.24186002969,2727.60343499289,2740.50401528817
406,2655.62688445533,2682.3826240428,2708.1152971466,2715.70819244922,2728.19378721331,2742.93087967348
407,2655.80810665214,2682.38874678123,2706.38612773364,2713.86648782975,2727.561685418,2740.35164716494
408,2655.44854644588,2682.24111729112,2703.57190890442,2710.83025068286,2724.73675666734,2737.15992569936
409,2653.90407786041,2680.28451052378,2693.83943742035,2700.30992291808,2715.26418463903,2727.105880349
410,2653.99304718125,2680.32708592267,2693.52510444253,2700.51264916727,2715.27588471975,2726.18047232183
411,2655.05018942638,2676.9175242878,2687.35146618843,2694.01216877491,2708.30275248236,2717.27867241134
412,2656.16560749658,2679.72753914448,2690.89106310976,2697.73472042382,2713.23163364139,2723.03746329919
413,2654.92581997893,2679.51594086088,2691.14006365237,2697.72355744516,2712.6136431384,2721.50159065635
414,2654.80183675002,2679.52268760106,2692.0387345829,2698.56350729945,2713.74119874619,2722.54682168615
415,2654.70301462147,2679.54299096992,2692.95325150063,2699.43250105515,2714.83102526873,2724.00916745381
416,2654.61230210776,2679.46645620009,2693.67140904829,2700.11815406143,2715.78561576583,2724.48248504204
417,2654.52914347292,2679.28637636999,2693.50720265131,2699.91261915729,2715.95282031635,2724.83492386658
418,2654.45424403385,2678.98902297802,2693.24731995761,2699.56543535885,2715.91828042838,2725.12510478128
419,2654.37711275922,2681.29947563875,2697.11568859201,2703.50728181017,2720.04319715128,2729.36605168884
420,2654.24862487612,2681.22099776053,2695.34605982495,2701.67226866749,2717.96481390122,2727.87362049208
421,2653.90406332218,2677.65433220544,2691.40336699311,2697.65903049448,2714.23375232783,2724.99089586379
422,2653.95143789788,2675.9915200315,2690.8212913694,2697.04586416159,2713.73499313973,2724.35648001514
423,2654.30546781622,2675.75482101611,2691.66559885263,2697.3331899156,2714.67743793804,2725.78865118711
424,2654.74272599177,2675.65697947909,2691.21349613846,2696.35197040915,2714.14964808128,2725.40004072375
425,2655.09175325461,2676.93057958733,2691.67736509416,2696.40255607889,2714.2638172018,2725.65196231334
426,2655.23320886943,2672.95128641972,2689.42868312144,2693.65011910377,2712.41356679777,2723.43337355173
427,2655.26777560338,2672.47537246042,2688.41009228985,2692.43459902534,2711.81356107235,2722.81502730764
428,2655.2407625641,2672.22414767699,2687.81671412275,2691.76234254408,2711.45862760306,2722.52000839242
