"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2656.6096530078,2670.79213149061,2682.04886776653,2687.52141910118,2697.16294686532,2708.71768252253
279,2656.58156288235,2670.14161777419,2681.66993630664,2687.00668409779,2696.75778142954,2708.61151881539
280,2656.54526142089,2670.12079740294,2681.28779325076,2686.52159226378,2696.39389743753,2708.53247594852
281,2656.4997184026,2670.0632836418,2680.85273776085,2685.98686679176,2695.99268568835,2708.40934070391
282,2656.4435891833,2669.97312258839,2680.39007335258,2685.43258332409,2695.58590380469,2708.44132791478
283,2656.3751533507,2669.84177512033,2679.85166824152,2684.80261871262,2695.12880556442,2707.98007211771
284,2656.29230056453,2669.66372034843,2679.26606514974,2684.12935650076,2694.66822647615,2707.62472990976
285,2656.19264936581,2669.41730571594,2678.28327251513,2683.08596546904,2693.88510772136,2706.8504228314
286,2656.07469211331,2669.09720568978,2677.56108846154,2682.26223025132,2693.35803018277,2706.27127038652
287,2655.94218134486,2668.66870821752,2676.806801021,2681.38837581579,2692.79681632467,2705.10538617638
288,2655.82186751385,2668.13538329352,2676.11131949707,2680.56148896543,2692.18351584005,2703.4923942338
289,2655.83121640286,2667.56803479723,2675.76272877866,2680.06165144835,2691.25828717811,2703.94183743892
290,2656.27227891068,2666.65848657799,2675.65583816098,2679.80218613849,2688.58935405968,2700.27499055233
291,2656.04729448121,2670.47431987579,2682.61060346234,2686.61933558999,2695.74832421818,2706.78981490882
292,2656.05293665777,2670.05046042049,2684.44096320748,2688.59913799003,2699.91538961289,2709.34840325194
293,2656.04971441321,2669.84507261094,2684.30520813697,2688.55313402058,2699.21135942958,2709.34051051912
294,2656.0307747444,2669.66961676675,2684.11668303272,2688.43372603855,2698.07089277923,2709.19951787183
295,2655.99512340763,2669.49747692651,2683.69101776122,2688.09257182887,2697.50968971768,2708.73938297716
296,2655.94179701408,2669.36964396842,2683.08217932955,2687.56551346352,2697.70389715824,2708.52614520496
297,2655.87237801464,2669.2541091601,2681.05225961414,2685.76437817425,2696.93729842923,2706.84038406656
298,2655.79368462459,2668.94518954279,2680.65148582095,2685.45636739097,2697.5998362217,2705.68327961592
299,2655.72538555267,2663.57854305553,2676.5726182939,2681.93425848369,2694.26015228361,2708.01431041709
300,2655.9551642654,2668.21863576705,2686.92757080936,2691.87512848674,2706.30431337727,2713.90672424553
301,2656.01737630337,2667.96399578459,2687.01619099456,2692.09113405407,2706.43887193012,2713.86811851889
302,2656.08876706004,2667.7495324774,2687.05580867426,2692.36388323845,2706.43045118366,2714.38356325094
303,2656.19990600317,2667.53975648257,2686.9633493073,2692.80365739602,2706.34183840355,2713.92045238301
304,2656.25537391563,2665.60064181401,2685.8850199435,2692.02079217191,2701.6294826611,2707.71500665925
305,2656.32822814906,2665.3542881222,2686.04983049189,2692.18271577286,2701.87705011217,2707.80852588298
306,2656.39192490807,2665.10206306539,2685.96712771343,2692.07862881649,2702.05574070521,2708.04894772988
307,2656.13972394802,2665.70387694667,2689.2767336678,2693.60082276849,2705.47613133593,2712.77718859912
308,2656.16724949879,2665.87951574029,2689.45374010587,2693.68793240686,2705.26859174445,2712.80900596023
309,2656.16506246207,2667.0730619268,2690.17311141257,2694.40437467615,2706.42385054576,2718.06390030394
310,2656.15784085786,2666.43771859283,2689.83974600115,2694.04735203686,2706.11221734993,2718.34561410021
311,2656.15322058487,2665.89519632165,2689.49287128358,2693.73866545975,2705.64455031656,2718.08911469613
312,2656.14879789608,2665.40652017794,2689.27457770549,2693.55992928845,2705.24635911706,2717.81568128077
313,2656.14788699723,2664.75972742867,2689.2710792798,2693.58393856401,2706.49317943566,2720.19055061615
314,2656.14495294828,2664.28883959107,2689.39366699584,2693.7117251959,2706.95332699383,2720.58994408442
315,2656.13949323413,2663.98607442603,2689.57398922596,2693.89335600096,2707.43803387256,2721.10567256596
316,2656.13151001155,2663.8042297666,2689.78205337664,2694.10643355145,2707.93010443619,2721.69737500362
317,2656.12108509324,2663.71255299753,2690.01849610949,2694.35389979963,2708.41941305521,2722.30363583232
318,2656.10830233168,2663.69375955699,2690.27559535863,2694.62628247954,2708.88665552878,2722.91330501754
319,2656.09327255531,2663.65533396718,2690.47073827035,2694.83702642672,2709.2995677575,2723.48205123815
320,2656.07615865784,2663.66066617754,2690.66610148197,2695.04716810656,2709.71076549713,2724.0679243024
321,2656.05711046411,2663.71538950851,2690.8674741111,2695.26055857888,2710.10387102287,2724.64015159126
322,2656.03626547308,2663.76519368879,2691.01932599956,2695.42144835916,2710.43951130842,2725.15599501417
323,2656.01380755091,2663.84722266825,2691.16001054535,2695.56532836836,2710.78472817286,2725.69558390536
324,2655.98986298905,2663.92067283052,2691.2555571341,2695.65847708698,2711.04053810782,2726.14850727458
325,2655.96461212892,2664.02354072031,2691.33169121599,2695.72840290882,2711.26849769728,2726.57254460447
326,2655.93816985507,2664.12666495671,2691.37911247325,2695.76313318424,2711.46849318331,2726.98074660751
327,2655.91070665576,2664.25812853278,2691.4185159867,2695.78623230631,2711.64280853001,2727.36425945585
328,2655.88232050472,2664.40605725856,2691.43756440477,2695.78413596853,2711.77243710574,2727.6977201642
329,2655.85314570641,2664.55606500697,2691.43698908885,2695.75782835479,2711.87032051777,2728.008701606
330,2655.82325665724,2664.7179323371,2691.42534250117,2695.71755650279,2711.9368425069,2728.2831770635
331,2655.79276802133,2664.90430059458,2691.41292502414,2695.6742790838,2711.98794356566,2728.5433818928
332,2655.76172716225,2665.09190241828,2691.39127489162,2695.61996589113,2712.02316876937,2728.78679101011
333,2655.73021458334,2665.30383159261,2691.37355229528,2695.5683704263,2712.03912160345,2729.00706671128
334,2655.69824374099,2665.49432344391,2691.33517542551,2695.49456322503,2712.02535989083,2729.20623537824
335,2655.66588588466,2665.73954341318,2691.33221416369,2695.45806303628,2712.02679027528,2729.41308999086
336,2655.63312477048,2665.97852838279,2691.32041870132,2695.41284883843,2712.01216169782,2729.60955951885
337,2655.59998089823,2666.23562029554,2691.31407152615,2695.37467663037,2712.00706811091,2729.81786695284
338,2655.5664328193,2666.51917703398,2691.33064375281,2695.36213405529,2712.00488846131,2730.02938233114
339,2655.53247476509,2666.81743902957,2691.3474096538,2695.35212927622,2711.99424200674,2730.23990982524
340,2655.49806542561,2667.14205927908,2691.37496638129,2695.35654433529,2711.9961179447,2730.47090767086
341,2655.46319019368,2667.50492416625,2691.41953706365,2695.38249156875,2712.00133420878,2730.71196878342
342,2655.42777839954,2667.8885919125,2691.45784458781,2695.40685016523,2711.99718211436,2730.96051077434
343,2655.3918123105,2668.32391719587,2691.48831612319,2695.43014340853,2711.98996205697,2731.23416076785
344,2655.35523490955,2668.77835534647,2691.4233011441,2695.3627089856,2711.90430114087,2731.47542725169
345,2655.31802411315,2669.27175095138,2691.14982211897,2695.08636010273,2711.60298718183,2731.55755002481
346,2655.30953667922,2670.37584031521,2691.34335710988,2695.30543207094,2711.09352926959,2731.56254336912
347,2655.34206154534,2670.34553317518,2691.35944977388,2695.33055952387,2710.97909528918,2731.23703208608
348,2655.3679736286,2670.35371298743,2691.50562088088,2695.47749500149,2711.42658424171,2731.42967419523
349,2655.38593269192,2670.4178332196,2691.7894748131,2695.75516775361,2712.46050704534,2731.93541062713
350,2655.3996854248,2670.34440377987,2691.10759011847,2695.03302134441,2711.72069885934,2730.26900362225
351,2655.41372232117,2670.33867334384,2690.97412027798,2694.86077078744,2711.18087270088,2729.26158474884
352,2655.4268747777,2670.31545981969,2691.05479893545,2694.90881924333,2710.99040855155,2728.78033402753
353,2655.43821903935,2670.21181305039,2691.02737487957,2694.85716704389,2710.71353089749,2728.24739058002
354,2655.44669799236,2670.05285577007,2690.85505757155,2694.6656763986,2710.29323456938,2727.57775891926
355,2655.45113227366,2669.78284306751,2690.51654635138,2694.30961563881,2709.72599129635,2726.75091430699
356,2655.4504432962,2669.52541306433,2690.1507337928,2693.9281988452,2709.10500226733,2725.87762160981
357,2655.44358177156,2669.21165447185,2689.74189300905,2693.50077975863,2708.42522941505,2724.95531549041
358,2655.42978795778,2668.89111253169,2689.33587750664,2693.07241645134,2707.73044531523,2724.05859524809
359,2655.40859013438,2668.57593183786,2688.93836321326,2692.64673978416,2707.03250340603,2723.28634647265
360,2655.38470257364,2668.17924094563,2688.60441225569,2692.27514985561,2706.43114315696,2722.78840201792
361,2655.38220358554,2667.53103383843,2688.56584739522,2692.17859065265,2706.18108826654,2721.57429864994
362,2655.37990945773,2666.82419754498,2688.15388798454,2691.69106258527,2704.57229028888,2720.33811789473
363,2655.27464188973,2664.20650906947,2685.12272266584,2688.54231774635,2701.33643737178,2715.78774140708
364,2655.13542140678,2663.9056954332,2680.22700925284,2683.60366377241,2695.75739492594,2709.68105765577
365,2655.10890423936,2664.22002587669,2670.72243626511,2674.30869170483,2680.77008351275,2687.28764845119
366,2655.19856654652,2664.51126965242,2671.17143353868,2674.85151830081,2681.1544971798,2687.77546359071
367,2655.29241229859,2664.59391707755,2670.91064400081,2674.61545293874,2682.91366560546,2689.60037021987
368,2655.37155607924,2664.15676675221,2673.22187827705,2676.94404598988,2685.37518605637,2692.30035434446
369,2655.41405583148,2663.46306151044,2673.44227097494,2677.15471365058,2685.6220246534,2692.87366782224
370,2655.42545688921,2663.5223809889,2673.38475428014,2677.21393691195,2685.84897328296,2693.83578641506
371,2655.54330208969,2663.06992748317,2671.58623135464,2677.82499897909,2685.18186297825,2694.09311878808
372,2655.43573350953,2664.3268394422,2673.21083308211,2679.57225604751,2688.88765292495,2697.66649331888
373,2655.46211344268,2664.90623776282,2674.33724512289,2680.11696458454,2688.93421029165,2697.56393094909
374,2655.46483830979,2665.0533287846,2674.61903338865,2679.6877641151,2687.71760143227,2696.96108262361
375,2655.44200434781,2664.99110838698,2674.92475438193,2679.36184959605,2687.21598476727,2696.77432785303
376,2655.39039751762,2665.08600808034,2675.24029480477,2679.1254045215,2686.52698260058,2696.40893127429
377,2655.30609261524,2665.07149675164,2675.38145075402,2678.78345854996,2685.74224856639,2695.66809694314
378,2655.14098675141,2664.87635577127,2675.25652493295,2678.20617023588,2685.02285780653,2694.38934495341
379,2654.90779372452,2664.64763317618,2675.15822583389,2677.77166015674,2684.68787179949,2693.17902765819
380,2654.66854489678,2664.52846200206,2674.7327840744,2677.1625023824,2684.27338228896,2691.87720927358
381,2654.42657082531,2664.50163922362,2674.40050572466,2676.77758292442,2684.12849958276,2690.8040067755
382,2654.2337231284,2664.47251844571,2674.19423049817,2676.59997000524,2685.38964802187,2692.7844922858
383,2654.2205077154,2664.17055926375,2674.12493912725,2676.55213295462,2685.44382738169,2692.47681006341
384,2654.19826637697,2666.76198649083,2674.53577906569,2677.09228142412,2684.78859586434,2689.82792965606
385,2654.19723584456,2666.74068287162,2673.65395529785,2676.30604111501,2683.52289745856,2688.04633329293
386,2654.31853984712,2668.94295187518,2674.47536445039,2677.05335759946,2685.57040635357,2691.30615207969
387,2654.44233070739,2668.93938436348,2674.45829909747,2677.08614382073,2685.39203491639,2691.29545308246
388,2654.56732280057,2668.92677532495,2674.64031408648,2677.30551400746,2685.22753633776,2691.29299702085
389,2654.6971296834,2668.79220458179,2674.79507109199,2677.49694736659,2685.15660089953,2691.27445983518
390,2654.83002910755,2668.59215733745,2674.89246658725,2677.63283336867,2685.1280287947,2691.31805067286
391,2654.96350959317,2668.39362181703,2674.97677173152,2677.7512169302,2685.11305307562,2691.2775081918
392,2655.09464745449,2668.18785813205,2675.02513476073,2677.8329994867,2685.08668066624,2691.27134192333
393,2655.22040254254,2668.03454385478,2676.73361009058,2679.53026598988,2686.54488302964,2692.56632197709
394,2655.3381521408,2667.87798351336,2676.93060805325,2679.75987339747,2686.67245661816,2692.6021881623
395,2655.44596883416,2667.74093363814,2676.81062614114,2679.6564016157,2686.42376651958,2692.3403129722
396,2655.54280618787,2667.62962846038,2676.74643845107,2679.61480707842,2686.22955290325,2692.14158704632
397,2655.62841693015,2667.54064928399,2676.64434007577,2679.51690411052,2685.66542180509,2691.65499595747
398,2655.70319169191,2667.44453446337,2676.75351995973,2679.62877849488,2685.64110684233,2691.73644211306
399,2655.76789656453,2667.22533737948,2675.00721096869,2677.93761235855,2684.06173970679,2690.39933206909
400,2655.82350988023,2667.14962840744,2674.87715247935,2677.80930389408,2683.95531516225,2689.8609756208
401,2655.8710131226,2667.09513081533,2673.4614760989,2676.51731028406,2683.40997763664,2689.11266688333
402,2655.91131471117,2667.04935161669,2673.27868765621,2676.30232591073,2683.44604022161,2689.20740735273
403,2655.9451943376,2666.96812214999,2673.70332220605,2676.71705130799,2683.42917206929,2689.43197149492
404,2655.97312766173,2666.43872150936,2673.30962202125,2676.28138718561,2683.01594945889,2689.82749504765
405,2655.97387874238,2666.62385360772,2673.06885846776,2675.88875894641,2683.29771215823,2690.73579936349
406,2655.94828772669,2666.99922599448,2673.90420488588,2676.72926914904,2685.35968836439,2694.4133282221
407,2655.92876675619,2664.81705886323,2673.00806200448,2675.84492196327,2685.23512260649,2695.47707791724
408,2655.89829670883,2665.37782268728,2673.59925427482,2676.45153077644,2685.68937919074,2695.94123176967
409,2655.85652678239,2664.40520174269,2671.81507726977,2674.94864885681,2682.14302496429,2691.88165814711
410,2655.85641669742,2664.60241213773,2672.88713718952,2676.1919954179,2682.54799580272,2691.88358511031
411,2655.32189120242,2663.48957294646,2674.69454221805,2677.56716118152,2682.72780563259,2688.36696210174
412,2655.50291497807,2665.77226298429,2674.30776236664,2677.29728372793,2682.81569102979,2689.90661826496
413,2655.51130592023,2665.70186513438,2675.89972427606,2678.93232800442,2684.66070048809,2692.03702669387
414,2655.44548439611,2665.22412300603,2675.27557632719,2678.34196019966,2684.23136010377,2691.10987294499
415,2655.3710605814,2664.98101302007,2674.27176244962,2677.29380829982,2683.43551411601,2690.16351091405
416,2655.2904392523,2666.36649385105,2675.26428463113,2678.23734425018,2684.79451303671,2691.60759894617
417,2655.2043756013,2665.86962749755,2674.48403265513,2677.4276272587,2684.12191096296,2691.11487982289
418,2655.1133331057,2665.32882014872,2673.31654553796,2676.20038577705,2683.04526656088,2690.65997359057
419,2654.93453070733,2664.93551824527,2671.74069497131,2674.54389479676,2681.28474663869,2689.1926815838
420,2654.29275520891,2663.94337192786,2668.77619192345,2671.57781240688,2677.97011023942,2684.35480501735
421,2653.20473355935,2662.10648021153,2668.75688570399,2671.40036862848,2678.11855801192,2683.286400406
422,2653.21152660634,2660.98571020613,2666.4984061339,2669.17166846884,2675.08894661108,2680.99144427678
423,2653.13297567886,2660.51965245836,2666.55424802909,2669.4502160317,2675.56768534586,2683.5216207522
424,2653.00275613234,2660.30183410334,2666.24639058412,2669.37614670444,2676.06652837984,2685.50557714605
425,2652.82421117743,2660.20082926242,2666.41471269942,2669.73053058554,2676.87356781827,2685.22060683786
426,2652.55866238441,2659.94735247887,2664.51849601353,2668.10329518654,2675.85470903162,2684.16889511616
427,2652.33118421497,2659.66071023909,2664.30368402037,2668.20611795157,2676.1919850135,2684.47826964384
