"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2657.0095763582,2698.46071975804,2705.56464295994,2712.66740854065,2720.7721704893,2729.59478910382
279,2656.92754944421,2698.62994852881,2705.62058440221,2712.8407574082,2721.4538069696,2730.22142461882
280,2656.83626168526,2698.78024561747,2705.59479151805,2712.93512619952,2722.19622156268,2730.68928218509
281,2656.73520018153,2698.93182551914,2705.1073098729,2712.59773572735,2722.67931280969,2730.7533981161
282,2656.6233654963,2699.01457082496,2705.01487301201,2712.64495686783,2723.53218315031,2731.04455743652
283,2656.49892349576,2698.99801077832,2704.84639840082,2712.64760466683,2724.39664623265,2731.32726189566
284,2656.35873451044,2698.93764313773,2704.66410760064,2712.64090543792,2725.22161599951,2731.63865350372
285,2656.19742514172,2698.82676798357,2704.50073766886,2712.67094646128,2725.97474953808,2732.00769212472
286,2656.00576384332,2698.60224957097,2704.32002087922,2712.71008995305,2726.61163552087,2732.44450375917
287,2655.76777103855,2698.29767281635,2704.15625929536,2712.81079368168,2727.18516969074,2733.04742082691
288,2655.45657908888,2697.92740813719,2704.02930064143,2713.01962944077,2727.65033065525,2733.88775520087
289,2655.03961328862,2697.41589718662,2703.85020567455,2713.30092373785,2728.00354763439,2735.44420719557
290,2654.59111671904,2696.24686909492,2701.91720710351,2711.99590946185,2725.52669965061,2738.2975245086
291,2654.37212525141,2692.69852718572,2699.8001581667,2708.46902615834,2719.80003631936,2727.53649507469
292,2653.88916579139,2689.48227954319,2697.90657836229,2706.38753024365,2716.43351870304,2723.18181414626
293,2653.66860897313,2690.06344145444,2699.00389348768,2707.68811055277,2717.69496365617,2724.78476404521
294,2653.47164923817,2689.8814922931,2698.69277119059,2707.40845896383,2718.25289685943,2724.79870531168
295,2653.30841486807,2689.85679772605,2698.74009140535,2707.50522227323,2718.27413659112,2725.60023765244
296,2653.18977288254,2689.85109381701,2698.69723753965,2707.48454350475,2719.55137352912,2727.67296657369
297,2653.12126734027,2690.00341540428,2698.90514567659,2707.73118971972,2722.36641876444,2732.69083583424
298,2653.10048029922,2690.21948456222,2699.03203207967,2707.88694337623,2726.51280384682,2742.70571573325
299,2653.11441258966,2690.31066550015,2699.24772258794,2708.10088275967,2728.9586097292,2736.10735575039
300,2652.95343390468,2694.20772725816,2706.46495268829,2719.25769321643,2733.53566365062,2742.95321224877
301,2652.81427642833,2694.88353106729,2706.71892441153,2719.5415181025,2733.73213704145,2743.50278928751
302,2652.66073103529,2694.79441908573,2707.20537557707,2719.98747261937,2734.18657744662,2745.05266346078
303,2652.45333483627,2694.33562900675,2708.96441574286,2721.81173508053,2736.06804515005,2750.57911642296
304,2652.1039893399,2694.72176279364,2709.88794259646,2723.13259309101,2740.90921160231,2755.81935208969
305,2652.10108712325,2694.58518697453,2706.62472724751,2720.39735112733,2737.50862656057,2749.78097816227
306,2652.10853300286,2693.72093966114,2703.66827109879,2717.70409288433,2735.67259530528,2744.07359080238
307,2652.48695876109,2696.51169931351,2707.85934291788,2720.37117813949,2742.75152554312,2752.3628976356
308,2652.52468120087,2695.88256054992,2707.64663371796,2719.52175378871,2742.47736176525,2754.180923702
309,2652.65411743708,2695.53064638094,2705.36190895433,2715.92766306863,2740.23609807889,2753.21653096361
310,2652.74059038711,2697.58869171359,2709.25280222778,2718.93221078392,2741.10192193864,2754.36158039706
311,2652.81248690203,2698.45453103409,2709.79887818928,2719.18288661086,2742.10116675081,2754.21691396277
312,2652.87835926104,2700.00287526251,2710.30769347321,2719.48547142287,2741.4284216133,2754.20679133362
313,2652.90754677001,2700.80616782145,2710.5876327305,2719.54873776973,2740.43532057871,2754.08061384046
314,2652.93174813744,2701.29400542945,2710.72504482672,2719.50716917789,2740.31000711536,2754.06168572004
315,2652.95410927474,2701.57776749904,2710.79744158503,2719.43328645791,2739.36018022082,2753.86911167547
316,2652.97468972459,2701.69608007366,2710.84640390568,2719.36218024388,2738.56411312798,2753.69574798159
317,2652.99358534159,2701.70853281286,2710.88580530529,2719.30266118609,2737.96570577531,2753.55943092725
318,2653.01091220104,2701.66616227502,2710.92296903085,2719.25737826721,2737.54667355785,2753.40920039371
319,2653.02679010921,2701.61756596272,2710.9611598391,2719.2276545219,2737.25344107613,2753.28923893188
320,2653.04131135975,2701.54248718951,2710.99529354454,2719.2052590132,2737.03550053436,2753.14662375405
321,2653.05459206642,2701.46426134772,2711.02603915966,2719.18978324989,2736.85822995572,2752.99683059995
322,2653.06674679053,2701.38738303898,2711.05155562909,2719.17789463252,2736.69834053311,2752.83972106014
323,2653.07786676062,2701.31156443746,2711.07190732609,2719.16859973101,2736.54175038002,2752.66600435339
324,2653.08805153897,2701.24749419038,2711.09010238555,2719.16534705365,2736.38892434337,2752.51607051434
325,2653.09737579186,2701.18133547338,2711.10286691692,2719.16300507013,2736.224639246,2752.33429420539
326,2653.10593225757,2701.12374299456,2711.1141481172,2719.16616570951,2736.05613847024,2752.16185768435
327,2653.11378045988,2701.06986917438,2711.12334828334,2719.17372997005,2735.88213608082,2751.99224072039
328,2653.12097310156,2701.01885034154,2711.13119385814,2719.18652564445,2735.7001110464,2751.80996210935
329,2653.12757840098,2700.97256734848,2711.14075258722,2719.20770016892,2735.51669508916,2751.63723555641
330,2653.13361826119,2700.9214174506,2711.14904566617,2719.23326968474,2735.32984214729,2751.46602119065
331,2653.13913883651,2700.87053772554,2711.16042295555,2719.26830001072,2735.14526956479,2751.30307325051
332,2653.1441729547,2700.8138121646,2711.17424926537,2719.3118994017,2734.96154652852,2751.13995276396
333,2653.14874909868,2700.75350701908,2711.1932495983,2719.36721619549,2734.78938614024,2751.00692276
334,2653.15287624415,2700.68446960157,2711.21723793735,2719.43288998655,2734.62394966295,2750.87916888455
335,2653.15659136641,2700.6085045479,2711.24804474993,2719.51195208422,2734.47248851131,2750.77504278636
336,2653.15989399835,2700.5217059707,2711.28610031339,2719.60382747736,2734.33854513418,2750.70038385318
337,2653.16280482144,2700.42453112986,2711.33240531165,2719.70968266036,2734.22693283371,2750.66308441862
338,2653.1653438765,2700.31721764744,2711.38749441098,2719.83025017146,2734.14460502646,2750.67708561447
339,2653.16750822569,2700.19986530646,2711.45024331127,2719.96406176505,2734.09414804748,2750.7423821172
340,2653.16932123037,2700.07286271003,2711.51833383817,2720.1092239296,2734.08336210013,2750.88410127718
341,2653.17077962362,2699.93713657404,2711.587233963,2720.2612739929,2734.11650100632,2751.10996138796
342,2653.17189515272,2699.79540926501,2711.64724244089,2720.41109428232,2734.19521296091,2751.42400082027
343,2653.17267183984,2699.64991904301,2711.66879945756,2720.53029565486,2734.30369437246,2751.82025336642
344,2653.1731017707,2699.50345028202,2711.56361078394,2720.53099791059,2734.36404003573,2752.19732184077
345,2653.173163374,2699.35665640848,2710.9563967085,2720.02623423842,2733.95113991531,2751.83790128153
346,2653.16073419609,2699.09074181613,2710.18659403847,2719.17660966462,2733.03888685327,2750.23790078729
347,2653.12881067385,2698.60064813823,2709.75106185905,2718.51695110253,2732.25373626691,2749.51607466229
348,2653.09597586246,2698.06200319995,2709.34874354866,2717.90495388642,2731.53099248306,2748.94985703059
349,2653.06237096314,2697.47726976608,2708.96684804656,2717.3343682911,2730.85610692485,2748.41957025058
350,2652.99231807132,2697.18711666974,2708.18305249327,2716.35777937435,2729.70454247163,2747.54311886921
351,2652.90650276462,2697.03686303101,2707.47589229207,2715.51560280427,2728.61769067122,2746.97696441295
352,2652.81610483626,2696.97221513234,2707.03464926592,2714.97645276748,2727.85242004986,2746.62107790283
353,2652.72210660864,2696.96403848151,2706.70652892138,2714.554745693,2727.21599173288,2746.23062721691
354,2652.62563979258,2696.95628856088,2706.44052771193,2714.18734490973,2726.64894079318,2745.77929063882
355,2652.52795398845,2696.91055344313,2706.23094269484,2713.86702695874,2726.15116961847,2745.32497282363
356,2652.4303951879,2696.81556105038,2706.07254615906,2713.59157674893,2725.72128324532,2744.89781781377
357,2652.33440141836,2696.68703278504,2705.96719913212,2713.36827450626,2725.36482014367,2744.50260704893
358,2652.24134732339,2696.53781250476,2705.90413762207,2713.19426396266,2725.08110438763,2744.15496482475
359,2652.15256232468,2696.3842829993,2705.8823715105,2713.08033583636,2724.89846693101,2743.81413823631
360,2652.06498801749,2696.24213248142,2705.9477946137,2713.07487839431,2724.86826667295,2743.46633764297
361,2651.96381541673,2696.1029754174,2706.13143098861,2713.1947715079,2724.96001966202,2743.08102685374
362,2651.87251104393,2695.93227027783,2706.31083411076,2713.37664381771,2725.27289919185,2742.14996756841
363,2651.85080816652,2695.84422609207,2706.82236051513,2713.8268477674,2725.82162839851,2741.92268762622
364,2651.85297376336,2695.99361811085,2707.74996715461,2714.5620447337,2726.32617515574,2741.98836726821
365,2652.09433635788,2694.78243621099,2705.23276360387,2712.12931391188,2719.08922735381,2731.40413496976
366,2652.87526319876,2695.09852675474,2706.31030289315,2713.00332568226,2721.25560520945,2733.5244331245
367,2653.77217562275,2694.9377457427,2706.77163315477,2713.0906380088,2721.88201690583,2731.58641624093
368,2654.71239321834,2694.99743453286,2708.41143888545,2714.19549838558,2724.17792656864,2732.89281469643
369,2655.59471307531,2693.96467551462,2707.42571195121,2713.1011751824,2722.51706648759,2731.85408804111
370,2656.30989367797,2693.28848012927,2707.16958031466,2713.20280490504,2722.8659698799,2731.90496540725
371,2656.6905218183,2691.69686107678,2707.24530951506,2716.06400634169,2729.7296244371,2734.90708252184
372,2656.79331018393,2693.70750412498,2710.40876527507,2720.22262154344,2733.91363446856,2741.13570982632
373,2656.80001948542,2693.99456938962,2709.25574122223,2719.04154457272,2733.21162615753,2740.74084058341
374,2656.85275290149,2698.64140540991,2713.95725066151,2723.53236418958,2737.7894889429,2745.38146138049
375,2656.94403815806,2699.79092566098,2714.52746881693,2723.65339997108,2745.05341273888,2754.98491674887
376,2657.04511311175,2700.70921212293,2714.43521059318,2723.04116562594,2743.78943104439,2753.8664760199
377,2657.12271068343,2700.32744528957,2713.91897799551,2721.93849693711,2742.25232040883,2752.49842158274
378,2657.01793665258,2699.75663497834,2712.91864701842,2720.41114845869,2740.15746700825,2750.60122236262
379,2656.69423378782,2697.17129489244,2710.0342628572,2717.0345339789,2736.32389575333,2747.1192656017
380,2656.31056273287,2696.20919395294,2707.40526799455,2714.01223758261,2732.6769627414,2744.09994629562
381,2655.88645681406,2696.06741892552,2706.65493177457,2712.81110666005,2730.32922888661,2741.42696377101
382,2655.51638887014,2696.46750833234,2708.4536943966,2714.11398761144,2728.89247503767,2743.27908023101
383,2655.41393237987,2694.45802901201,2709.4142571501,2714.56022348526,2728.83680947493,2743.1694331756
384,2654.82793226568,2682.88797903909,2708.60739940308,2712.01941514488,2726.40401789678,2740.01338108041
385,2654.7893873166,2685.66842243822,2693.4630449233,2697.75137315112,2714.37510126578,2726.11506272439
386,2654.84477561307,2685.56800665781,2693.99275178034,2698.30657308718,2715.54949352213,2724.41598606549
387,2654.89404311522,2686.37220593711,2696.05435046189,2700.57543211442,2717.67421325657,2726.22184031309
388,2654.93503591441,2686.39654130014,2695.99968452431,2700.5883718976,2717.39372576996,2725.79652531549
389,2654.9748336221,2685.21108870819,2694.50382657888,2698.96458925443,2716.00351545235,2724.22914472593
390,2655.01342878855,2684.87725517303,2694.45382682509,2698.96158974321,2716.2238278518,2724.3770789978
391,2655.05086857491,2684.44391709846,2694.37160660178,2698.94033451951,2716.1530689122,2724.20092374336
392,2655.08716331592,2683.8166390571,2694.17751067593,2698.78723499034,2716.36100880331,2724.32838936434
393,2655.12233993035,2682.94597390833,2693.91657553293,2698.56439078785,2716.45989580575,2724.3303972027
394,2655.15630449447,2681.82949141347,2691.81723082331,2696.86297637414,2716.09066431778,2723.78586710775
395,2655.18897117483,2681.49003928248,2691.9477207488,2697.02373744133,2716.35085295226,2723.91605287487
396,2655.22010221912,2681.06675307161,2691.81451445027,2696.8695303138,2716.50518703056,2724.88746280481
397,2655.24950767117,2680.73268815324,2691.6799378117,2696.70675228634,2703.81406661931,2711.50324029292
398,2655.27694589709,2680.58197585371,2691.66631296783,2696.66312246438,2703.64554402045,2711.50936756819
399,2655.30220695913,2680.69781364945,2691.85346557399,2696.81318784092,2703.66516939872,2711.58268803604
400,2655.32509140216,2681.16837920104,2692.37738692253,2697.30239283577,2704.02349392143,2711.96336327816
401,2655.34542109348,2681.81106826607,2693.32609134249,2698.21027782269,2704.80183638789,2712.84768965407
402,2655.3629841428,2682.56895550722,2694.67012239487,2699.49730193317,2705.96364164203,2714.10240456726
403,2655.37735564704,2683.18344761856,2696.34953531875,2701.09524241276,2707.43329238892,2715.63860991867
404,2655.38752166864,2683.75170641521,2698.306453414,2702.98200427513,2709.19095474918,2717.09298699752
405,2655.35213542374,2683.87434953188,2700.33856847935,2704.8030140698,2710.83140837433,2718.80488890374
406,2655.26000928463,2683.61053586158,2700.91376874581,2705.35306636847,2710.99782278369,2718.56313815279
407,2655.19213375639,2684.64823464684,2693.71551318918,2698.31046446292,2702.7478598915,2710.13153703272
408,2655.14701073262,2680.06039946569,2689.7141964987,2694.39659469153,2698.71862208741,2707.55842796879
409,2655.12643705601,2678.78025065069,2690.98844776672,2695.6173702554,2698.95703354226,2706.84620324225
410,2655.10582699708,2678.14347508911,2696.11031164847,2700.65754245483,2703.97174780415,2708.77876914473
411,2656.04293389044,2679.3507848831,2701.79944191421,2706.22267129955,2709.58386737829,2713.78207664818
412,2656.34617773186,2679.87881149167,2703.39526136235,2708.12901969152,2713.34130370324,2721.03305705442
413,2656.67412413578,2680.18793708787,2701.17323002506,2705.87617303735,2710.6840576311,2715.80791736723
414,2656.90947867899,2680.55012921722,2701.48130297702,2706.46962911259,2711.20553993303,2715.39072540138
415,2657.13149847889,2680.92889643825,2700.97738315282,2705.891517075,2710.93794443362,2714.96777121137
416,2657.34690172156,2681.65182589858,2696.65116938749,2701.91828855078,2707.70380241271,2711.92334319821
417,2657.55419412333,2682.755961882,2697.49563615785,2702.77218571247,2708.28356805921,2712.25569957915
418,2657.75014173649,2683.73362985963,2698.45386117982,2703.77407948824,2709.317549204,2713.30871411102
419,2657.78447435643,2678.42477876361,2692.64979347068,2698.92541386541,2705.47987439411,2709.63167552554
420,2657.53357760107,2679.55602605839,2692.73310117209,2699.20985783249,2706.20686099492,2709.89837304661
421,2657.23990868268,2683.39269680333,2695.57902602161,2702.45910771769,2706.71792525662,2713.25115659838
422,2657.34019684195,2683.75821384597,2695.61090062738,2702.74162721568,2707.25479801407,2713.85285909059
423,2657.51046638823,2683.53469209681,2694.86145515013,2702.54959500102,2706.71918930708,2712.44790966458
424,2657.68861295361,2682.18874989326,2694.76350019186,2702.4347384037,2706.46633362489,2711.8224304959
425,2657.81434680476,2681.11080986533,2695.28570273021,2702.86607075718,2706.77949369443,2711.84778429927
426,2657.88161960446,2681.5927940111,2699.39264506771,2706.92310697568,2710.66612823617,2715.71761324333
427,2657.91939171856,2681.60459247277,2699.8316130982,2707.20724258165,2710.9134803429,2715.83613206671
