"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2651.2360840682,2664.76754209371,2678.12823408779,2682.41119827682,2703.7211449322,2715.9184728107
279,2651.36313377368,2664.88080876683,2678.48244227086,2682.86977515501,2705.11027058666,2716.46488786979
280,2651.4928962832,2664.9894072469,2678.06023169368,2682.56966920847,2704.60638692339,2716.10225788005
281,2651.62512353844,2665.1283779849,2678.35811145691,2682.98995823056,2704.75934963673,2716.43716888066
282,2651.75972910496,2665.28538754187,2678.21375635244,2682.98229631473,2704.44205691809,2716.18513123674
283,2651.89680791232,2665.44022137534,2678.58517362527,2683.4798584732,2704.58990682504,2716.44908591589
284,2652.03677985312,2665.61847628837,2678.67731491,2683.69261020943,2704.50313373573,2716.46476394662
285,2652.18060673508,2665.8186951991,2678.10607416821,2683.25611601905,2703.6776025585,2716.43030808004
286,2652.3302393971,2666.02311136842,2678.70017571586,2683.96371881807,2704.01797874448,2716.64392102168
287,2652.48964569119,2666.22222381773,2678.09671274898,2683.50086560598,2703.16629401473,2715.64843143278
288,2652.66674358694,2666.39112338029,2677.76296578838,2683.2567654961,2702.3127297711,2714.63550569963
289,2652.87683360061,2666.18789525587,2675.01300042094,2680.72482100828,2699.52082782442,2711.17846097532
290,2653.09262847184,2665.58657413815,2673.63922822367,2679.4650020381,2698.76110420247,2708.43338651999
291,2652.95162595853,2665.85918952404,2678.91492791909,2684.89391749397,2705.56836650905,2713.42656626092
292,2652.94069378751,2666.64939033736,2678.14107087299,2684.4422855922,2703.91432543527,2712.01242019443
293,2652.94740294759,2667.54547319356,2678.90545361816,2685.14536282046,2704.99444816191,2713.20538224356
294,2652.94858072021,2668.01308395807,2677.73257621134,2684.04678271095,2704.08831431162,2712.62640485854
295,2652.94386447896,2668.16812544312,2676.56389157326,2682.98359766724,2703.36997656046,2711.60853412315
296,2652.93249114397,2667.86744071201,2675.60680963584,2681.9899085128,2702.00320824563,2710.34446484263
297,2652.91386284946,2667.52639919027,2676.24463067098,2682.51118335436,2702.72730116726,2711.21613719518
298,2652.88812373605,2667.61346729315,2678.28782863948,2684.45556582576,2704.66316246124,2712.36646213071
299,2652.8603048606,2667.68249187331,2679.87282141141,2686.03037860073,2706.06482055105,2714.49085395769
300,2652.99703041592,2669.80077499434,2678.60712322124,2685.722277209,2707.62659615437,2717.12514506244
301,2653.04469958807,2669.80779035333,2678.47578456011,2685.66897609271,2707.84487209727,2718.33328123199
302,2653.06815430854,2669.52610139212,2679.09087587978,2686.22586411413,2708.80040670301,2720.46515288274
303,2653.09079393955,2668.94722950831,2681.35209880167,2688.30050004029,2710.9230144276,2722.33084157892
304,2653.13961629071,2669.56708007472,2682.23845293427,2688.98437385883,2711.26171991493,2720.30758238268
305,2653.16126050858,2669.52086788425,2682.13732237288,2688.91507725408,2711.04780643832,2720.63183507103
306,2653.17030208412,2669.28474210488,2681.89487668905,2688.70182987287,2710.59219967606,2722.6642192312
307,2653.10119621621,2672.57142406393,2685.95468531318,2692.31162299368,2715.75778418885,2725.97440379027
308,2652.92412783626,2673.31594451627,2686.4220775316,2692.70380892689,2716.78798134854,2725.10525668079
309,2652.8293376215,2669.4689323436,2690.58521736856,2697.54287349968,2722.61176791669,2733.58058543135
310,2652.75406239616,2669.98926422325,2691.24737078201,2698.3606623141,2722.68060446769,2733.89284628267
311,2652.6805876501,2671.89558817124,2692.79026110543,2699.92401952633,2723.76163715904,2735.39914729237
312,2652.60805898987,2672.56420605574,2693.77446405278,2700.97472752008,2724.57710032637,2736.50428708358
313,2652.54109296123,2673.05901457215,2694.10056818861,2701.38677805528,2724.86943523217,2738.1882416098
314,2652.47406126195,2673.61701327929,2694.27181616635,2701.66063070575,2724.99798039446,2738.34494740724
315,2652.40684715359,2674.14169708731,2694.39850764489,2701.89948867332,2725.14302854847,2738.55693407957
316,2652.3397897635,2674.57134366563,2694.47897136739,2702.10192816583,2725.23932642957,2738.61907027315
317,2652.2731911896,2674.87023839199,2694.53845554292,2702.28730270806,2725.29579108934,2738.73569135154
318,2652.20732556734,2675.03191357287,2694.53644092789,2702.41723566051,2725.26663146688,2738.65122195382
319,2652.14241664309,2675.09492678998,2694.50285988297,2702.51664250116,2725.17914244909,2738.63674356627
320,2652.07866019194,2675.07141720042,2694.4052627799,2702.55561977432,2725.00804723012,2738.56185284464
321,2652.01621396388,2674.99019198534,2694.25551035361,2702.54485688525,2724.77389337046,2738.44458248446
322,2651.95519381061,2674.87731330196,2694.05663222241,2702.48610151639,2724.47699272113,2738.37580157445
323,2651.89565149423,2674.73352370487,2693.81943686982,2702.39009734705,2724.15509197076,2738.19387061523
324,2651.83761827154,2674.58206640506,2693.57569591679,2702.28745770996,2723.81944799936,2738.1103526239
325,2651.78108526837,2674.42964057062,2693.34186708928,2702.19265593558,2723.4994959994,2738.04075460163
326,2651.72598940923,2674.28826326583,2693.14600717911,2702.13238028776,2723.19850015315,2738.06182834199
327,2651.67223099705,2674.16146635679,2693.00327637642,2702.120480525,2722.94454830133,2738.07914506509
328,2651.61969387397,2674.05812809113,2692.92757015234,2702.16933464292,2722.72734299078,2738.19501137246
329,2651.56820533867,2673.97653205733,2692.92538264365,2702.28470285555,2722.56022711225,2738.33068170167
330,2651.51758925546,2673.92244925651,2693.00167508344,2702.470857414,2722.43120774184,2738.57173732048
331,2651.46765326268,2673.89439173605,2693.1494400874,2702.7199682452,2722.35829066188,2738.75631608504
332,2651.41817502652,2673.88736747784,2693.36447687844,2703.02725178792,2722.31402809175,2739.02307847329
333,2651.36896761622,2673.90785366181,2693.63588771118,2703.38238789334,2722.30319409814,2739.27553613914
334,2651.31985362456,2673.95425779738,2693.95609840987,2703.77752581356,2722.30475306476,2739.57077339481
335,2651.2706575722,2674.01862012001,2694.30173161888,2704.18864589353,2722.31691807442,2739.83366735173
336,2651.22127516901,2674.11062796295,2694.68418936866,2704.62607942843,2722.34222040847,2740.09353878444
337,2651.17163738089,2674.22285096715,2695.07729426646,2705.06305036945,2722.36425520167,2740.32616495864
338,2651.12181778066,2674.37168789937,2695.49170083979,2705.50912574889,2722.38984643971,2740.55364828605
339,2651.07195354119,2674.56156250783,2695.90842012235,2705.94582472389,2722.40980966751,2740.75442172146
340,2651.02231766137,2674.79073985129,2696.32960747683,2706.37167622876,2722.43238588666,2740.93563058281
341,2650.9734168743,2675.08614651705,2696.75931468869,2706.79121720216,2722.46391111237,2741.12969088072
342,2650.92589331703,2675.43295962313,2697.18625778182,2707.19082615502,2722.5056311893,2741.33116095287
343,2650.88069160573,2675.85723718678,2697.63404815517,2707.59315187085,2722.59234385858,2741.55749155142
344,2650.83902215076,2676.34183379189,2698.09103021338,2707.9872435826,2722.7148276246,2741.85330607104
345,2650.80237308024,2676.87006130631,2698.55399312868,2708.37025701282,2722.89073658955,2742.1847370001
346,2650.75552049444,2677.02066451426,2697.70420455337,2707.50589140242,2721.82609006243,2742.2211380977
347,2650.69126978011,2676.54946318052,2698.0790242278,2707.77530254421,2721.80686081753,2745.62262263347
348,2650.63504851884,2676.06268767262,2699.24835243216,2708.70964121433,2722.50906648377,2747.65049188002
349,2650.58617128402,2675.5376068514,2699.95948451379,2709.14442942755,2722.75236395989,2748.49070004232
350,2650.60419705967,2673.92705524515,2700.87952462669,2709.84233679644,2723.79891888465,2750.39030361646
351,2650.64434123828,2674.12705447804,2700.94664867877,2709.70363508193,2723.5712881048,2750.2718103118
352,2650.68828335833,2674.30316439739,2700.88864739468,2709.44257326291,2723.17142043344,2749.81243554831
353,2650.73672929634,2674.43527824959,2700.74022960871,2709.09112681151,2722.60788193426,2749.04025117241
354,2650.79062221743,2674.51642328866,2700.55445711839,2708.70000493708,2721.92477194521,2748.06188823592
355,2650.85107766509,2674.51858200301,2700.26188908713,2708.20163625716,2721.06311725531,2746.8900573739
356,2650.91934442826,2674.42723187884,2699.82928968876,2707.56983062154,2720.02868158473,2745.57451703993
357,2650.9967189939,2674.26970450753,2699.29029929805,2706.83877377173,2718.87164985709,2744.24539838363
358,2651.08435371867,2674.06329262859,2698.64122334003,2706.00900689375,2717.6308959148,2742.8700984047
359,2651.1830466714,2673.7913201426,2697.83412117714,2705.03804683506,2716.29778937068,2741.39439345001
360,2651.29308186146,2673.52340583911,2696.98483399825,2704.03390940681,2714.9728046735,2740.15860579979
361,2651.41506670449,2673.29201011176,2696.12926160383,2703.03946419342,2713.78311481129,2739.0436501423
362,2651.54903721346,2673.11254031981,2693.32770048465,2700.17862265143,2710.76985132491,2731.07483479451
363,2651.64993305156,2673.00777933231,2691.78057520318,2698.62351575808,2708.43957635124,2722.6272205364
364,2651.74761500184,2672.16294554883,2688.90208796636,2695.44564032728,2705.07539742231,2717.89703244172
365,2651.82365617407,2670.6750163281,2683.41772863701,2689.57802821214,2695.38125600118,2707.15240044662
366,2651.84011381373,2670.90111041761,2683.48367012099,2689.60486235533,2695.39442413842,2707.55910581862
367,2651.84439309578,2671.07638700901,2683.24649478071,2689.28344069104,2695.05909548642,2707.75470465424
368,2651.83190594478,2671.12754696291,2683.05166701607,2688.94157228992,2694.72337204734,2708.06086816583
369,2651.8303747184,2669.00136040767,2682.99688317756,2688.6981677428,2694.55316709497,2708.57294078972
370,2652.12468567021,2668.94680067974,2682.87777551457,2688.35539611676,2694.62790771853,2708.03523169377
371,2653.58843349958,2669.62354522531,2682.05320684095,2687.11705962753,2692.68208549988,2702.13546339475
372,2653.00400180922,2668.28295141244,2684.5403302131,2690.18225752207,2696.25185586858,2708.94602081441
373,2652.95449239015,2668.29316973092,2683.89986369613,2689.9931473577,2696.11601887464,2709.16478868183
374,2652.90641433447,2668.76586852026,2684.06080725005,2690.5765419669,2696.56546011452,2710.71415438112
375,2652.8936913741,2669.32405783934,2684.51578153099,2691.36926663079,2697.16445889776,2712.03014667893
376,2652.91059035348,2669.99451602129,2685.07526353875,2692.27055027171,2697.71210476734,2713.32731162155
377,2652.94445655767,2670.83638068002,2686.39917150104,2693.92032400704,2698.58248115865,2714.45797283472
378,2653.0270774479,2670.33114364358,2686.56111788146,2694.28539461934,2698.26471339698,2714.72601391892
379,2653.13763038748,2669.8523253296,2685.83247015004,2693.66827294553,2697.61601229855,2714.42726313576
380,2653.22297978928,2669.11954534229,2684.71531308289,2692.65327320895,2696.52762164324,2713.51544259135
381,2653.2863442228,2668.51211839841,2684.31632949755,2692.38185729506,2696.22987496401,2714.08098208768
382,2653.32002216817,2667.82197408484,2681.09534923845,2689.15584616583,2693.32388165791,2710.27073630827
383,2653.31435373135,2667.88340264678,2679.62238628385,2687.58985730568,2691.59191919402,2709.32252442622
384,2655.73169092711,2669.2443590055,2681.29247764326,2688.90932813056,2692.17822597541,2705.90417382422
385,2656.02185373841,2670.07201285513,2680.78442620496,2688.46066965431,2692.21709863707,2705.63463129631
386,2656.33081305113,2670.6639272328,2681.7157448125,2689.51927367219,2694.82650993627,2707.56068102162
387,2656.59199682677,2671.18073701381,2681.36602384343,2689.21507225432,2694.77056381679,2708.03882058118
388,2656.79963447842,2671.6179931877,2681.0905632497,2688.89870455415,2694.45551683922,2708.34931967824
389,2656.99424262844,2671.8248922371,2681.83577017432,2689.74584609827,2695.29463759269,2710.0081471294
390,2657.16477555172,2671.97169065942,2681.29030165843,2689.27935843371,2694.74872491611,2709.88827506603
391,2657.2997360617,2672.03350991389,2680.86332697883,2688.89350215745,2694.21411384167,2709.74442888094
392,2657.38879376791,2672.04433004682,2680.46422001413,2688.5335279765,2693.68082485375,2709.55598094753
393,2657.42455795574,2671.99761108775,2680.04958129492,2688.16262395614,2693.16052698181,2709.37130246363
394,2657.40389108827,2671.90278333571,2679.7987779269,2687.92890706916,2692.7621076747,2709.25261024681
395,2657.3285198326,2671.73607876949,2679.37494462148,2687.54694000054,2692.22604438581,2709.05928236563
396,2657.20442142789,2671.54665414256,2678.97868090328,2687.19177600706,2691.74864308804,2708.91300869489
397,2657.04046216088,2671.30995713658,2678.59445042684,2686.841934044,2691.27526325737,2708.65203326241
398,2656.8465827438,2671.05019364916,2678.22136708949,2686.49297866273,2690.80413736316,2708.36872243177
399,2656.63216596903,2670.76892056186,2677.89833050734,2686.18302029365,2690.39417872484,2708.08255726893
400,2656.40459896166,2670.49104349251,2677.61128468999,2685.89462734748,2690.02015282019,2707.82473731665
401,2656.16851408963,2670.19592496935,2677.36546057619,2685.62818083167,2689.69164403385,2707.51426971018
402,2655.92496002257,2669.92253242249,2677.19095982094,2685.41434940069,2689.46936631345,2707.31034992475
403,2655.67066239848,2669.64715666581,2677.03858530846,2685.19050815822,2689.26713021891,2707.17985877625
404,2655.39677342152,2669.44808577598,2676.93742381864,2684.96539987499,2689.12342991591,2706.61187020584
405,2655.00373993268,2669.20547040097,2676.67031795725,2684.51492177657,2688.93089558878,2705.64334394453
406,2654.46352028276,2668.5363303338,2676.05536988457,2683.70044825693,2688.86748940822,2703.12331974533
407,2654.1951957506,2667.92873170308,2674.63913691631,2682.38548934673,2688.70910534118,2701.05880901171
408,2654.17374882278,2668.24329025831,2674.93255839292,2682.84438137932,2689.06799751783,2701.21950869924
409,2654.20895255947,2667.92131040137,2676.86742779831,2685.0895606855,2690.36539283626,2700.99234082858
410,2654.24201184308,2667.92982004632,2677.47936772667,2686.15175392989,2691.27336998347,2696.62272891049
411,2654.6575382173,2670.25166990071,2676.96525102699,2686.05725877042,2691.38765196102,2696.11574079555
412,2655.07690243598,2672.62101405367,2681.01100831556,2690.12518162616,2696.37592877054,2702.47848915013
413,2655.03522276082,2671.64790870613,2679.47195686357,2688.39127816446,2694.46875242834,2700.93866406373
414,2655.08861319664,2671.21995760314,2678.94827550322,2687.72537379086,2693.91798000087,2700.64755891442
415,2655.13505929566,2670.66964093704,2678.90962857514,2687.55496083806,2693.89996684818,2700.70707574398
416,2655.1689198981,2672.04354797045,2679.05754507287,2687.60725083806,2694.0701846851,2700.89297640306
417,2655.18886400481,2671.62856505966,2678.50502496223,2686.8819597463,2693.66941670737,2700.31372860617
418,2655.19431048893,2671.5430085989,2678.39042751385,2686.62630323202,2693.47615989219,2700.14917247452
419,2655.04666796219,2667.93915835324,2678.25303912372,2686.41088089665,2692.75128785971,2699.30294726122
420,2654.72093645504,2668.42655183614,2678.73061412031,2686.44665736157,2693.16117731656,2699.4227397169
421,2654.67614987706,2667.15918239736,2674.97147208142,2681.49001410077,2687.14959606314,2692.20978873646
422,2654.65133991562,2667.05142984693,2674.53735545271,2681.04747505274,2686.79632377498,2691.74662182826
423,2654.94924321917,2666.22887845055,2674.18734468379,2680.66095610472,2686.17020558829,2691.25257178417
424,2655.18203801974,2665.47497590523,2673.06206342651,2679.52515631475,2684.6237309846,2688.9895746595
425,2655.14477289695,2666.02433879013,2674.56976268885,2680.94455591435,2685.3939189551,2689.8837620292
426,2654.77661311178,2666.68294116638,2674.59396461391,2680.79397681177,2685.12893266432,2689.31419869845
427,2654.47374876322,2667.4256634012,2674.71756446814,2680.75975378377,2684.97165286818,2689.00598243433
