"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2661.3227665159,2679.75595120056,2689.89203697338,2702.67481998263,2718.82396378201,2738.75256033719
279,2661.66616344152,2680.40989262121,2690.6377300312,2703.42571966913,2719.69807717155,2739.5450086843
280,2662.00483788367,2681.05473756588,2691.41557377171,2704.20665034462,2720.63744217304,2740.38021014216
281,2662.33679244027,2681.68903186048,2692.21388960108,2705.00058001653,2721.64857848707,2741.25022105894
282,2662.66014055795,2682.29932677367,2693.04829588476,2705.81823549192,2722.74289408987,2742.09297575723
283,2662.97324194979,2682.90431761311,2693.92865049453,2706.65651935126,2723.93972851623,2743.13440730857
284,2663.27467489827,2683.49025596903,2694.87374959109,2707.52646863063,2725.26174298656,2744.30168481882
285,2663.56344268403,2684.14216386947,2695.30276264651,2707.8964082794,2726.0584456516,2745.11173111147
286,2663.83928254395,2684.85680611471,2696.38208231455,2708.77985408396,2727.58607305124,2746.47662944665
287,2664.10388597477,2685.71395723534,2697.59147204537,2709.71041643188,2728.81428821793,2747.64594850093
288,2664.36502130749,2686.35004680709,2698.57280711485,2710.27853239244,2730.26415660074,2748.85864794795
289,2664.65005702064,2688.34720676781,2699.39235099113,2710.84895126997,2731.48773217492,2749.07522175932
290,2665.00986247109,2690.14689589727,2698.55582748881,2710.1293885239,2728.94096665273,2744.34525554469
291,2664.90823024185,2683.63706390593,2696.62729253753,2706.93902315888,2724.08672258505,2739.36584473537
292,2665.69747709325,2678.90623507947,2688.09948779177,2698.23802846137,2709.74655478117,2723.90314030742
293,2665.65440072944,2679.0317610013,2688.02154196099,2698.20407667891,2709.178030575,2722.44482133193
294,2665.59786967415,2679.01158738172,2688.047825772,2698.28231575154,2709.37835764444,2722.42950848402
295,2665.52853739617,2678.8883034225,2688.2301461322,2698.51525271084,2709.90767530863,2723.53021049544
296,2665.44136794528,2678.8211694838,2688.56065562463,2698.79836055509,2710.29019643798,2724.52162120468
297,2665.32804178186,2678.63204248779,2688.95575273611,2699.11448932845,2710.3997806013,2726.3650759053
298,2665.17707522664,2677.37302375578,2688.66006359951,2698.9147844505,2709.60054099065,2727.80442839323
299,2664.98778336662,2677.40690542819,2689.18515605045,2699.28091405675,2709.2251648633,2726.77221841624
300,2664.77590625935,2678.66428141923,2696.56154527505,2716.08763177548,2728.05090418295,2742.84841278903
301,2664.68938796783,2682.40461472381,2699.49398162729,2719.42303564101,2730.67836878074,2746.16023211356
302,2664.67470009771,2682.20694907074,2699.17208113854,2719.35573429291,2731.17306517485,2745.88032449523
303,2664.65208485475,2681.94791457305,2698.69267040922,2718.95133648378,2730.06708315025,2745.39939550098
304,2664.04605198418,2678.13012791838,2694.31263266912,2715.01167225322,2726.12160454463,2740.89067783355
305,2663.80953643669,2678.57942792641,2695.70647750407,2716.46180074266,2727.47628780712,2741.99353187345
306,2663.63470199684,2678.93686247972,2697.03074960091,2717.85861298657,2728.32243737026,2741.87194098722
307,2663.2014080149,2680.81294994056,2700.481176974,2721.01005282593,2732.58333540788,2746.84208070391
308,2663.18736802807,2684.52702836855,2700.58610173693,2719.56728537541,2730.70962732388,2745.08737818445
309,2663.40730806144,2690.4107375123,2710.59692617341,2726.78506484918,2737.62658332771,2752.49057098011
310,2663.54717032124,2691.86791728167,2713.79473867831,2728.71064543682,2741.23408430191,2756.42181222785
311,2663.64585408896,2693.09326200076,2714.53513487991,2728.67565470784,2743.27012143808,2757.91873765635
312,2663.71629112065,2694.14257765542,2714.73722388902,2728.33796532761,2744.70850837498,2758.72328172473
313,2663.78107114295,2694.94312814463,2714.80405617045,2727.97666715131,2746.0198523585,2759.32669618286
314,2663.83714190622,2695.47067285,2714.84362859886,2727.67335274088,2746.92459460081,2759.94630260072
315,2663.88443420884,2695.80833504055,2714.85811488659,2727.41111101238,2747.53850651182,2760.55483870279
316,2663.92379906293,2696.01777978304,2714.84746013614,2727.17461902614,2747.97928577782,2761.13527589216
317,2663.95588342912,2696.14381219796,2714.81521369953,2726.95367452517,2748.30955058749,2761.67753656589
318,2663.98121487494,2696.21541536024,2714.7677774959,2726.74379522716,2748.57232095525,2762.18254394967
319,2664.00014566051,2696.24476211418,2714.70482759493,2726.53911932665,2748.78255289293,2762.64634424571
320,2664.01294842006,2696.24664821079,2714.63334189204,2726.34183296875,2748.9637732845,2763.08217905772
321,2664.01980702448,2696.22667431056,2714.55096908527,2726.14591384198,2749.11996440162,2763.4881958095
322,2664.02080672247,2696.18784343777,2714.45928948188,2725.95092423304,2749.25463193462,2763.86842760157
323,2664.01597005701,2696.13465154482,2714.36009367991,2725.75803526919,2749.37256701194,2764.22657443727
324,2664.00526659278,2696.06702908262,2714.25231073506,2725.56488399759,2749.47581526315,2764.56638272748
325,2663.98861735391,2695.98668199381,2714.13591716825,2725.37214362681,2749.56591663438,2764.89079451468
326,2663.96588173768,2695.89338832749,2714.00901626788,2725.17759589844,2749.64130764921,2765.20027760072
327,2663.93686151266,2695.78731481172,2713.87096582351,2724.98154130874,2749.70302437048,2765.49824214184
328,2663.90134110642,2695.66802189766,2713.7164144305,2724.77991929039,2749.74778587512,2765.78094203305
329,2663.8590135031,2695.53509467199,2713.53288799044,2724.56195982863,2749.76170667796,2766.0326228889
330,2663.80954882554,2695.38734913467,2713.29460633939,2724.30523664868,2749.72137735859,2766.22403029532
331,2663.75256024731,2695.22306219761,2712.95306887225,2723.96462793619,2749.57147201904,2766.28522775761
332,2663.68764896101,2695.04354770667,2712.45874156414,2723.49320946089,2749.2556133387,2766.14939380675
333,2663.61434746936,2694.84440948427,2711.82061045093,2722.89656034311,2748.73649833044,2765.78438108665
334,2663.53219244819,2694.62774427875,2711.040267589,2722.17343009241,2748.07891685587,2765.27409873105
335,2663.44065900456,2694.38989817474,2710.23846412871,2721.4371098332,2747.38944873813,2764.73796765524
336,2663.33924535853,2694.12922551045,2709.47152499836,2720.7427130711,2746.74492381608,2764.25039322594
337,2663.22746483627,2693.91706341933,2708.78914005081,2720.13988872481,2746.18109598882,2763.84438248009
338,2663.10488968117,2693.60601662739,2708.13033088833,2719.57590315082,2745.66352960882,2763.4968397713
339,2662.97114844349,2693.28109455834,2707.46414536489,2719.01990001748,2745.16300384264,2763.18625121672
340,2662.82600639438,2692.91708187631,2706.8411248889,2718.52415541061,2744.70529321635,2762.93619774537
341,2662.66944360312,2692.54184291183,2706.1969883863,2718.0253482048,2744.25214577416,2762.83461267911
342,2662.501668694,2692.13377060527,2705.60866420768,2717.60194677586,2743.86328653592,2762.69156941409
343,2662.32332665596,2691.71331277169,2705.07153760586,2717.2469645523,2743.55118373036,2762.65715872492
344,2662.13545608563,2691.27096570799,2704.66365343771,2717.04011260482,2743.4823073053,2762.76520480127
345,2661.93977336959,2690.82514388291,2704.42940749889,2717.02288440793,2743.54005249405,2763.11381348181
346,2661.88774667125,2690.62770231871,2704.33659809989,2717.11686732433,2744.42478988776,2763.23302279942
347,2662.04248773537,2690.16801831282,2704.54528438585,2717.43257376527,2745.18071243936,2763.20721749534
348,2662.16740283307,2689.6776608758,2704.45651403884,2717.45772483098,2745.4098530855,2763.03020405711
349,2662.26228990891,2689.17060775197,2704.08222211679,2717.20657240712,2745.2442094973,2762.58729943306
350,2662.28396325391,2689.16746334201,2704.02531738054,2717.19744954931,2745.31611718048,2762.61264306037
351,2662.25984538145,2689.06164571172,2704.04410089629,2717.25865707495,2744.89707132221,2762.37831211589
352,2662.19824715307,2688.73177432581,2703.97141183244,2717.27406348871,2744.87983148813,2761.76152103647
353,2662.09432203982,2688.25575568493,2703.72058595506,2717.14963892768,2744.51682349774,2760.93339594523
354,2661.94349850145,2687.69355517162,2703.29470378826,2716.86360557738,2743.86939805273,2760.06878116183
355,2661.741724016,2686.83777934575,2702.73936996196,2716.44882066145,2743.0532953772,2759.28058652604
356,2661.48605453202,2686.10822196774,2702.19214949616,2715.99662510987,2742.11872252303,2758.60446861718
357,2661.17500783495,2685.29385192298,2701.58211943484,2715.44913969834,2741.10763463764,2757.98723332799
358,2660.80908688102,2684.38012019741,2700.88257242214,2714.77672627533,2740.00639137428,2757.3437854397
359,2660.3911766498,2683.36105023408,2700.11298030973,2713.99537001668,2738.83903307552,2756.63466234521
360,2659.9175524012,2682.24654673121,2699.23802009002,2713.07618593552,2737.5513027582,2755.76854923216
361,2659.36474613126,2681.08476906268,2698.11642050558,2711.90387730631,2735.98567506652,2754.62009534821
362,2658.78181181798,2679.84973339361,2696.91470399101,2710.64180689303,2734.39141454143,2753.31827431944
363,2658.16435255212,2678.56450914272,2695.86572381098,2709.50192039766,2733.0649188623,2751.01650202359
364,2657.53970678488,2677.58964605827,2696.52508332551,2709.96263536334,2733.65431058047,2746.91329970452
365,2657.40842158445,2671.34160637823,2692.00430758556,2705.71068089952,2724.819963242,2732.65241005564
366,2657.23843013197,2671.28992128775,2689.34011338928,2703.19742796229,2722.56970397818,2730.34686313499
367,2657.04534160788,2671.45246039219,2687.65702742344,2701.44556261563,2721.1753101048,2729.28778216248
368,2656.80195481043,2671.45351215723,2688.19978943243,2702.28609331177,2722.48717009167,2730.14478586482
369,2656.42691359696,2671.24231243333,2688.6965851766,2703.31021837718,2723.95341374193,2732.13482818592
370,2655.64049890085,2674.50645805979,2689.1206737007,2705.61332848619,2724.67182781154,2733.46540551112
371,2660.96557970797,2677.72466497814,2686.47838011267,2703.30531495449,2720.18752642073,2726.52279928481
372,2660.59273200583,2677.39161546314,2686.1643472458,2700.47713629633,2718.38037989871,2723.10130185371
373,2660.77121966569,2677.19614650418,2686.34455511845,2699.73681180938,2718.19396390393,2723.52885693103
374,2660.84074762751,2676.98081631839,2686.60684108002,2699.0373180184,2718.8882302797,2725.25015799545
375,2660.66601218168,2676.6312889993,2687.06873342137,2698.83613618096,2719.21576998578,2728.64635850372
376,2660.28013058531,2676.11448213427,2686.8619793936,2697.80265821367,2719.41186770552,2729.27905554544
377,2659.78328186585,2675.170769389,2686.39563992867,2696.70308033659,2718.7033029763,2728.5069369673
378,2659.39219803302,2674.6494201396,2686.67107761794,2696.70599941228,2719.33944779541,2728.91128478765
379,2659.11232695952,2674.44328466935,2687.6076748326,2697.78250872579,2720.68956942019,2730.82605382535
380,2658.82173491312,2673.87523417526,2688.13792286691,2698.4684656839,2721.19859482748,2731.23873297872
381,2658.54716791558,2673.13157130609,2688.28160532718,2698.73371237026,2721.1690278896,2731.35102673397
382,2658.30077263645,2673.06886360682,2688.00494417779,2698.51657120479,2720.87456857672,2731.06143603742
383,2658.09522955752,2670.6089197691,2686.5368780623,2696.31720758411,2719.14662423598,2727.87982522686
384,2659.63220442745,2671.58587550728,2683.95651643817,2693.53644894234,2710.84067179199,2718.51023539931
385,2659.39828745419,2671.35350046879,2681.62880543674,2691.24875727655,2708.19991802487,2715.10069694732
386,2659.29393665949,2671.48964678601,2681.70003095426,2691.36104044443,2707.91217498245,2717.28743066981
387,2659.16907319563,2670.97399151504,2681.18191810636,2690.83476557134,2706.94024174655,2716.24594587467
388,2659.0342124528,2670.52135822111,2683.84467249098,2693.23045261943,2708.92161246911,2717.77705123787
389,2658.87676890804,2670.15013343437,2683.71257291136,2693.08936320146,2708.7447802382,2717.40267705579
390,2658.69726032235,2669.81687570939,2683.6172681117,2692.9915858613,2710.66039267016,2719.3786737458
391,2658.49861291847,2669.51831225384,2683.6510805413,2693.00928814483,2710.67937095272,2719.20549526033
392,2658.28592962167,2669.25609780385,2683.67044202833,2693.04532970745,2710.59137284709,2718.96322864313
393,2658.06590368027,2669.04594374901,2683.76610184303,2693.14557816524,2710.55922505364,2718.81765601261
394,2657.84571534547,2668.8867751922,2683.82839561192,2693.22679962816,2710.41454609286,2718.58493017645
395,2657.63206741635,2668.79163676606,2683.95708375637,2693.37649885743,2710.38590120647,2718.52346733652
396,2657.4302932927,2668.75297536568,2684.00384871218,2693.45634633091,2710.2111228652,2718.34476617396
397,2657.24411314063,2668.77071223163,2684.04386491664,2693.51628448354,2710.01817142361,2718.67694808453
398,2657.07558481193,2668.84483740243,2682.06939663425,2691.28267414353,2707.35006620721,2717.8358287257
399,2656.92531997339,2668.95625281314,2681.91671211594,2691.17431211736,2707.09826705976,2717.6921770135
400,2656.79271401706,2669.10646755167,2682.04558232298,2691.34666647794,2707.01778107915,2717.59048225328
401,2656.67574563973,2669.26952084436,2682.11772443266,2691.46066294776,2706.87381422065,2717.41759865488
402,2656.57001643066,2669.42839875483,2682.13336328763,2691.52667482407,2706.67395593541,2717.16515608851
403,2656.46548230942,2669.53901490323,2682.02469771492,2691.48227977028,2706.30365146306,2716.67860351393
404,2656.33664653141,2669.6007380892,2682.01644125055,2691.59220535608,2702.0777674557,2715.02432677527
405,2656.0339977188,2669.57514937201,2681.79900621043,2691.5991165823,2701.57905707732,2714.97665527751
406,2655.25521846144,2670.79237924325,2681.54311135047,2691.82195285366,2701.09642582728,2715.59804643758
407,2654.44706926771,2670.7108436945,2679.59115183542,2690.3006776577,2699.03662574948,2712.37527775488
408,2653.89803394061,2668.88161173115,2678.42228445362,2689.08389625462,2697.48515395892,2711.28885887287
409,2652.34768190696,2665.04771348566,2672.35906205489,2681.07213593449,2689.94060181298,2704.7680434011
410,2652.24861569778,2667.39369276096,2676.67806956288,2685.17586277061,2693.84048638972,2710.07304057772
411,2656.92295496093,2665.64727570622,2676.16341348692,2685.22590088981,2693.48696905944,2706.58996089486
412,2657.24081588645,2665.19659424028,2675.75203385313,2684.4028931487,2693.10505602324,2706.16893081396
413,2657.06419140313,2666.84698989332,2678.18957785747,2685.69900901358,2695.36699406536,2708.75418439049
414,2656.85863898052,2666.66170369782,2673.55255732387,2681.34871131068,2691.82814980422,2704.50062820585
415,2656.63180509206,2666.55057986702,2673.35059054102,2680.4622297035,2691.68955939646,2703.4900079772
416,2656.38901573136,2666.51018382177,2673.00953700068,2679.59094469555,2691.59539950736,2703.10843048163
417,2656.13696553721,2666.49407968003,2672.77340740019,2678.80161633103,2691.65557506878,2702.85067153339
418,2655.88163355615,2666.46625579559,2672.54494184705,2678.05713834081,2691.80634716008,2703.66117720079
419,2655.07365376826,2666.34356359948,2672.40162926246,2677.42832539497,2691.60727839576,2703.00939332847
420,2653.44395102125,2665.71522485001,2671.83494037854,2676.26367801515,2690.63099160878,2701.6684892085
421,2652.00003078545,2660.73470175455,2665.27356940565,2669.05135382716,2682.82550590912,2695.01819085658
422,2651.89622248002,2659.50875736317,2664.97931118634,2668.49301044761,2679.86749538013,2693.27434572092
423,2651.83479182076,2659.39615283785,2665.51396392254,2668.71521940324,2679.25041947517,2691.6696598794
424,2651.80311807735,2659.84742963408,2666.69525321959,2669.59243300311,2682.60386284788,2693.7848493747
425,2651.67516530194,2660.09608141661,2665.69830173708,2668.19357992441,2683.10767050426,2693.97308813319
426,2651.3802109807,2659.94284694767,2665.6415439517,2667.95573594249,2683.2498556365,2693.15948122178
427,2651.11607671678,2659.82485187188,2665.57843243612,2667.82699792355,2682.37130867042,2691.42703248385
