"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2657.5960182136,2677.23133490961,2705.24237859128,2715.16633301272,2727.52367522347,2740.58126225639
279,2657.60364534522,2676.69812760081,2704.91663987,2715.10898598872,2727.39616649896,2740.3674229329
280,2657.64144244859,2676.26811416674,2704.70921994446,2715.17516229344,2727.3893356281,2740.4060496898
281,2657.71041259019,2675.91881292664,2704.58735379983,2715.33693662176,2727.47690672896,2740.48319318721
282,2657.81107490432,2675.67258405729,2704.58014590353,2715.62880791679,2727.71166832753,2740.69631639891
283,2657.94371378408,2675.47025219817,2704.60771694896,2715.97566620561,2727.93316097903,2740.82431656407
284,2658.10871844917,2674.96956149896,2704.15824530123,2715.91446604016,2727.76494694933,2742.43656191084
285,2658.30710790631,2675.01077885767,2704.28517897986,2716.43167437851,2728.09682278543,2740.61891989256
286,2658.54103360289,2675.08975970573,2704.45927218625,2717.0450146742,2728.46426088744,2743.4814012626
287,2658.8146191492,2675.17870260323,2704.61460386791,2717.70296780631,2728.78992828892,2741.28478733521
288,2659.13395389613,2675.26096220124,2704.7283757065,2718.38876156242,2728.99769105649,2741.48469116638
289,2659.50181402588,2675.38847716752,2704.65457569331,2718.91169572997,2728.96848004144,2742.68910124469
290,2659.88423913797,2675.14979761754,2703.35118211557,2718.1024891902,2727.38850173025,2739.05654954394
291,2659.25649428944,2673.7746883101,2698.28276326018,2711.66045908309,2724.00538026266,2735.1872479151
292,2658.90765786244,2670.21813662376,2692.90011785447,2704.92149537603,2710.38794182511,2717.6719040251
293,2658.66288571817,2670.03514973631,2692.52655518572,2704.81494626919,2710.37987916617,2718.37091651226
294,2658.41261612728,2669.52511031871,2691.64432640088,2704.26653885517,2711.30083265852,2720.49091070977
295,2658.16173230111,2669.17367302316,2691.06678863496,2704.02363135733,2711.3225459037,2722.78113345614
296,2657.91645138079,2668.90931031658,2688.57322176946,2701.80923595526,2709.75032940085,2722.47731470538
297,2657.68533794514,2668.87971217278,2688.38275625434,2701.92093148159,2710.26381009308,2723.67800770056
298,2657.47935503651,2669.14398569478,2689.05124628015,2702.84646404071,2712.76243189172,2725.37114465446
299,2657.2935144239,2668.64739101802,2688.91672460255,2702.91987259142,2713.76362617442,2724.50444979343
300,2656.09622469543,2671.11771478642,2693.34761640253,2708.8538655766,2720.79345953251,2734.82692264655
301,2655.75524989292,2670.51154779631,2692.93345133918,2707.27219228203,2719.49750216432,2734.2816673856
302,2655.45118946818,2669.93677278155,2693.10908276727,2706.46217266205,2718.65729098689,2733.26388581393
303,2655.19082299062,2669.43739549167,2691.72593438264,2704.75874393506,2716.85949696267,2732.03674263059
304,2655.03943344732,2668.70725528279,2690.10647387027,2702.94351684608,2714.1857478836,2728.75345521667
305,2655.03004415993,2668.57086869685,2690.2623426369,2703.02443634802,2714.33289400222,2728.33506043577
306,2655.01428034816,2668.45902632811,2690.27893763499,2703.02837253861,2714.36272308335,2727.50748568882
307,2654.8626290322,2668.6286061586,2693.11314526307,2705.24296200629,2719.9952125011,2733.87205014584
308,2654.94934168406,2668.42526509075,2692.55262118927,2703.11015316388,2719.53168056105,2732.98562592831
309,2655.14891056807,2668.55284765913,2691.04774078205,2700.80554524157,2719.44780151168,2732.64756174895
310,2655.32944742511,2668.70330175247,2691.08102106798,2700.34194481147,2719.95548404666,2731.9064286175
311,2655.49447084016,2668.88554404138,2690.9622532553,2699.86747840674,2719.83755055199,2731.56453329328
312,2655.6519242233,2669.0771275305,2690.79507466455,2699.43852296495,2719.59312314192,2731.29081002451
313,2655.8143433294,2669.5221127085,2690.83405585819,2699.32321068297,2719.66490707668,2731.68374360758
314,2655.97540381842,2670.70685076095,2691.79897672022,2699.99353838073,2720.50987732415,2732.95097106673
315,2656.13431629934,2671.07229437484,2691.95356203783,2700.09687353118,2721.20864945253,2734.85144343849
316,2656.29104850051,2671.41959492738,2692.16928777498,2700.29351629332,2721.45871707321,2735.53954537021
317,2656.44551896109,2671.76345259125,2692.38821911303,2700.50126474854,2721.67293598279,2736.08551494772
318,2656.59761034177,2672.10654930476,2692.58133364742,2700.68159446931,2721.81044643645,2736.41945163023
319,2656.7471553914,2672.43867776619,2692.739017762,2700.82526780487,2721.89795458237,2736.65100591075
320,2656.89402648678,2672.76376607023,2692.86797430218,2700.93651343679,2721.94180470868,2736.76533124847
321,2657.038027003,2673.08009197596,2692.97261152021,2701.02264970732,2721.96244224249,2736.83994722211
322,2657.17901453151,2673.39628127144,2693.06146994335,2701.08827738828,2721.96306402129,2736.83571849793
323,2657.31678149194,2673.70362473571,2693.13963897415,2701.14242853744,2721.96502602824,2736.82510066255
324,2657.45115363395,2674.00313572659,2693.20942086138,2701.18672215816,2721.97249147002,2736.80774994867
325,2657.58199516476,2674.30251099508,2693.27457072552,2701.22360254616,2721.98867376913,2736.78155567699
326,2657.70912070882,2674.59794114461,2693.33953599594,2701.25938112444,2722.02439292919,2736.77635726917
327,2657.83234714056,2674.88418008314,2693.40614736431,2701.29616747614,2722.08355391349,2736.79499851481
328,2657.95157332922,2675.16967063551,2693.47325798518,2701.33209069694,2722.1648295821,2736.82780303766
329,2658.06664160732,2675.45306640827,2693.54622674477,2701.37322896606,2722.2764557157,2736.88904385371
330,2658.17744026487,2675.73347813281,2693.62365124694,2701.41845073168,2722.41340467726,2736.97669871312
331,2658.28386017022,2676.01318413238,2693.70664626282,2701.46907611313,2722.58217752054,2737.09057806022
332,2658.38579787443,2676.29135465865,2693.79309670562,2701.52365467438,2722.77420000398,2737.22619918864
333,2658.48318478204,2676.56762201377,2693.88405859653,2701.58334051214,2722.99722723223,2737.38610941961
334,2658.57593927966,2676.8762984772,2694.06715874296,2701.76131096444,2723.48952550381,2737.99578638315
335,2658.6640193133,2677.16935745023,2694.17030603389,2701.834898996,2723.76643490804,2738.17433943742
336,2658.7473512857,2677.46681541977,2694.27325540256,2701.91036238456,2724.06454197477,2738.36197085454
337,2658.82589535964,2677.77035729677,2694.37917140015,2701.99218712588,2724.38876291534,2738.56028779189
338,2658.89959213029,2678.08416679494,2694.48438496263,2702.07646835051,2724.72727506122,2738.75509746946
339,2658.96839420942,2678.40712125573,2694.59254402675,2702.16821662265,2725.0834851414,2738.94387442413
340,2659.03224163872,2678.74219699178,2694.70887665798,2702.27277908854,2725.4594603261,2739.12826072386
341,2659.09105458214,2679.09547877365,2694.83877313442,2702.3954576788,2725.86028779624,2739.31976385866
342,2659.14473023884,2679.47008099831,2694.99478494971,2702.54796739611,2726.28224018027,2739.51752290994
343,2659.19316046946,2679.86380069843,2695.21177134345,2702.76344129187,2726.77346062666,2739.79207691917
344,2659.23617705121,2680.29828209491,2695.51086893719,2703.05857144881,2727.30672902434,2740.14337208382
345,2659.27363013135,2680.7656361615,2695.94037973596,2703.47589285417,2729.35605867565,2744.2157800315
346,2659.27279263174,2682.06161428771,2697.59182159834,2704.79072065266,2730.5146571201,2745.91547252564
347,2659.21512292947,2683.4953704372,2699.67497949845,2706.43997038705,2731.103113862,2743.22352901512
348,2659.15127187548,2683.8161210846,2700.41550621096,2706.9955743149,2731.65574490375,2744.22680239924
349,2659.08231875462,2683.70259607171,2700.73047336117,2707.20461620361,2731.76076452399,2744.85423939677
350,2658.66578082234,2683.2822869955,2700.30286854576,2706.57531891023,2730.77425302752,2744.42733053151
351,2658.1221070067,2682.70459654833,2699.44958367078,2705.48389232035,2729.32284158619,2743.54269347253
352,2657.55936654523,2682.05880050535,2698.41559530744,2704.20753620288,2727.73318944524,2742.52957260199
353,2656.98374529985,2681.36841408446,2697.25958086537,2702.80338091409,2726.03477378608,2741.43036938957
354,2656.40220757321,2680.63265156763,2696.01069705978,2701.30259718634,2724.25678689657,2740.26940061959
355,2655.82225128708,2678.43797507285,2692.87572542012,2697.89207163985,2720.42301754775,2736.9639343321
356,2655.2516138893,2677.393673188,2691.6588599404,2696.42985890564,2718.69327273196,2735.79564792421
357,2654.69796848213,2676.29501228138,2690.37696083515,2694.91009967577,2716.95515066682,2734.63300293066
358,2654.16850521476,2675.15153259724,2688.99737007218,2693.30804139919,2715.14611513414,2733.42321630841
359,2653.66971469925,2673.97351505417,2687.46388687297,2691.57910451575,2713.24209968923,2732.13185496213
360,2653.20062591982,2672.7609150754,2685.76374365578,2689.71809041478,2711.21434024056,2730.54122083633
361,2652.74632129746,2671.46970553159,2684.14909332898,2687.95882953591,2709.19888460091,2728.29970141154
362,2652.34166081244,2670.13968218601,2682.38307046879,2686.07469116863,2707.08354474004,2725.75896943717
363,2652.0770100444,2668.8756683045,2680.9900697343,2684.5482463227,2705.32374040778,2722.40131677591
364,2651.86737419097,2667.27064090657,2679.87923868926,2683.27096896218,2704.08379687763,2718.12247020032
365,2651.77082495548,2664.53382987642,2674.64445953222,2677.9541091207,2693.78766769142,2706.21611803605
366,2651.75536736702,2664.28553687845,2674.82902896827,2678.06586568122,2693.97727258379,2706.46730180407
367,2651.70915090397,2664.17100052144,2674.4733753897,2677.71702400988,2693.56871549126,2706.30502646492
368,2651.62977528605,2664.03269634793,2674.23807017793,2677.46781808694,2693.13991982077,2706.0996571291
369,2651.51991303116,2663.82762053757,2674.17540029016,2677.43331845173,2692.88421045871,2706.14358316072
370,2651.36169957354,2663.52182544222,2673.37108379295,2676.76748228816,2692.06761497483,2707.06069411578
371,2650.84378366173,2664.63659646944,2673.80325455665,2676.96856998584,2691.6138059021,2708.60669010734
372,2651.05697541247,2662.22325030703,2670.96787600828,2675.57150200045,2686.62892115839,2704.64236436363
373,2651.16447071013,2662.10392337057,2671.54396782765,2676.37433413416,2687.62470919056,2705.56300449955
374,2651.28418481064,2662.40510273974,2671.49926899599,2676.61854735831,2688.44412031012,2706.02317205943
375,2651.41879229594,2662.75716619309,2671.71813303575,2677.0049570483,2689.22537554702,2706.73715307949
376,2651.55287242702,2662.89582285427,2671.53177398091,2676.79346136366,2687.71201422726,2704.20464617608
377,2651.67515009697,2662.92111085306,2671.79128518165,2676.97748485027,2685.89421729666,2702.35096835537
378,2651.73107881106,2662.91745608066,2671.73993261567,2676.80582245157,2685.06877794756,2700.73946072597
379,2651.7222786325,2662.84637095134,2671.6320753156,2676.4379008,2684.58506577782,2700.4147294634
380,2651.71056205358,2662.56959882983,2671.67310342224,2676.1191722916,2684.54189384073,2701.00807814272
381,2651.69788008713,2661.7691560827,2672.02712814211,2676.12834795525,2684.54890566938,2701.66220321443
382,2651.67471738652,2661.70681209124,2674.40053763616,2678.20916910973,2686.77420784826,2707.43023066628
383,2651.62161842816,2661.88480646993,2675.48235979712,2679.11144146044,2686.38561549635,2704.18380739891
384,2651.56097780915,2663.93717973899,2676.26850451386,2679.36040219368,2686.11966257438,2705.41100182418
385,2651.54442388055,2664.65434836057,2674.90478025658,2677.58065926609,2684.05345879908,2704.0357365561
386,2651.52486238594,2664.18791492135,2675.88709823004,2678.49056770418,2685.13920845494,2705.29886687469
387,2651.51175926876,2665.03798163516,2675.56906634953,2678.19978638869,2685.83436745454,2705.06104097547
388,2651.50311486512,2664.71853011363,2675.14402152258,2677.86513331803,2684.67223403163,2704.66108702109
389,2651.50199743395,2664.43082988157,2673.48517141829,2676.36466116633,2683.52774191632,2703.37204787794
390,2651.50868654802,2664.17629835527,2673.03259137617,2676.10711424278,2683.52048548445,2702.65820340993
391,2651.52299061711,2663.93360041014,2672.76388263458,2676.04181235989,2684.03250669817,2702.3217609442
392,2651.54409943985,2663.72423778398,2672.4293006869,2675.92568065786,2684.10375309941,2701.96692697475
393,2651.57071622284,2663.54371087168,2672.13092354424,2675.85096796722,2684.22126410064,2701.57541314917
394,2651.60123994469,2663.39119218106,2671.83760626393,2675.77243304077,2684.37697168499,2701.37709477599
395,2651.63403136023,2663.26494828578,2671.54585865837,2675.67617717589,2684.531570925,2701.11662654829
396,2651.66769997995,2663.16581483332,2671.26450650918,2675.56107245657,2684.70049051806,2701.02558230905
397,2651.70128286415,2663.09121866184,2670.9875607501,2675.41424565315,2684.8597192334,2700.91664112393
398,2651.73435503185,2663.03724805609,2670.71423539631,2675.23209377607,2685.01304063816,2700.87425805357
399,2651.76706609284,2663.00914489107,2670.46648288155,2675.03669619542,2685.16958994747,2700.88548995953
400,2651.7999910986,2663.00511683711,2670.23814624168,2674.82532232578,2685.32213512717,2700.91063039435
401,2651.83412972723,2663.02764367051,2670.04150195581,2674.61457271373,2685.48127389167,2700.96892246016
402,2651.87081281853,2663.07139003854,2669.93092196489,2674.45029985126,2685.36638040616,2700.4095739724
403,2651.91163911052,2663.1211626146,2669.90319407309,2674.36031794397,2685.66277627927,2701.03764314019
404,2651.95796472754,2662.92253204901,2670.10305498478,2674.48061474756,2686.04085153125,2701.24347433075
405,2651.99339471571,2662.75995785346,2669.10841720093,2673.53301062075,2685.81056627503,2701.3277603146
406,2651.98714623883,2662.10342150568,2669.81934475687,2674.22221209606,2688.59791579864,2704.2562647523
407,2652.03533180756,2659.42339876991,2667.20730708268,2671.9817031809,2687.35405618911,2701.78291064469
408,2652.37195732001,2659.76055471399,2666.8175853923,2671.23648786542,2685.5010378186,2699.54227694183
409,2652.81349780053,2659.38217450804,2665.04273201758,2668.62915044653,2681.65680083582,2695.08557288195
410,2652.89209918339,2660.48987373905,2665.81058373982,2669.26086286599,2677.50583523189,2697.58139662832
411,2652.23976217397,2660.8369257624,2665.89479325434,2669.32945323383,2674.34287763789,2691.93974951252
412,2652.44435545527,2661.61549240352,2666.87140463744,2670.94366791669,2675.65524409617,2692.43267572617
413,2652.40684357949,2661.77264008406,2667.18127512397,2671.22677796752,2675.8680939742,2691.32791455409
414,2652.22286288377,2661.91819337956,2667.45977479525,2671.52711556752,2676.5198255824,2691.09220598346
415,2652.0419028648,2662.10171746122,2667.42900358799,2671.50125334725,2677.07301755097,2690.5937102551
416,2651.87250832355,2661.93356361039,2667.32186074945,2671.39203921208,2677.18315863415,2690.0914852374
417,2651.71794473483,2661.38159110953,2666.65333789347,2670.62640340906,2676.35813903144,2689.0909914123
418,2651.58002772417,2660.44776788894,2666.59403849793,2670.5153789415,2675.72556238458,2688.80658716711
419,2651.29519210915,2660.81347354787,2666.12799849458,2670.42449064994,2675.54264274921,2688.5596309949
420,2651.18837403176,2659.69066948296,2665.86497939052,2671.07719036444,2676.09243984389,2688.42790737276
421,2652.30008335106,2657.60959645067,2662.06457057305,2668.39915758931,2676.16997037746,2687.03238892096
422,2652.23521048511,2657.99060865635,2662.14134267597,2668.54088254948,2674.93043780618,2684.27113334039
423,2652.13506492059,2658.00474565365,2661.98261139355,2668.37875320838,2674.90214612982,2686.25220866108
424,2651.99821839158,2657.63838816361,2661.57216593243,2667.95781571282,2674.59032701822,2687.11568123082
425,2651.88380729058,2657.22429679685,2661.39787319424,2668.01574383219,2675.45309635403,2689.9384115833
426,2651.83982177599,2657.09596896369,2661.36481432782,2668.58715973585,2675.02086573978,2686.5313544872
427,2651.84274509485,2656.69775166995,2661.2979668685,2668.88283063669,2674.44751984485,2685.18149167615
428,2651.88085900789,2656.67098087991,2661.34829040108,2668.92470963693,2673.81829812099,2684.7474197655
