"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2659.81147466298,2672.8424044439,2692.11678442162,2694.63048578758,2715.53057524579,2729.34214098607
279,2659.97150678505,2672.77208414993,2692.06492431448,2694.52472669736,2715.56367219807,2729.29915272755
280,2660.11764708492,2672.66874230619,2691.99636829137,2694.40243977158,2715.56983041827,2729.25180993291
281,2660.24999496939,2672.53921413583,2691.92018705094,2694.27375308572,2715.54468345053,2729.19023460545
282,2660.36875459558,2672.42619596113,2691.90280446838,2694.20430368039,2715.57865623483,2729.25209826269
283,2660.47414105196,2672.30342776263,2691.85864250333,2694.10857854624,2715.55737040496,2730.24204953418
284,2660.56647987095,2672.22322862213,2691.31219610967,2693.48431044034,2714.91410575104,2728.75285047994
285,2660.64605488613,2672.16828050675,2691.51655307834,2693.63204115884,2715.10180428938,2730.47476402292
286,2660.71314860113,2672.13129678525,2691.85536155397,2693.90846246229,2715.37751382819,2729.8648024227
287,2660.76804442572,2672.11356661057,2692.31745742776,2694.29682754661,2715.78559020297,2731.99296443554
288,2660.81093751727,2672.08946690417,2692.48194751762,2694.37408742363,2715.93183111991,2732.08202312032
289,2660.84176089196,2672.02899174052,2692.60882487307,2694.31060169638,2716.01152458073,2732.26661969614
290,2660.84225878183,2670.1623918688,2688.52471745194,2689.87266586009,2709.5246970246,2721.24596267028
291,2661.00586793412,2669.4944706264,2688.75234817741,2690.00169807437,2709.86639588895,2720.25688696783
292,2660.97965942678,2669.547388192,2680.45990152573,2681.89872053911,2700.84741669614,2707.91813795934
293,2660.86337481282,2669.68154427953,2680.6855087888,2682.12660704938,2701.18156542438,2708.43536523483
294,2660.70857157098,2669.89448610319,2681.88677939137,2683.28711203619,2702.19964173312,2709.31959749013
295,2660.51640052331,2670.12610301861,2682.27239187847,2683.6668663694,2702.49711482585,2709.59379508775
296,2660.2955866785,2670.24657388336,2682.54343531396,2683.93545049273,2702.68641430885,2709.80511609814
297,2660.0645395476,2670.39176086712,2682.83094936182,2684.21273474416,2702.84273907053,2709.99585018926
298,2659.85464341667,2670.54951145681,2682.86489221542,2684.2147359905,2702.69293911194,2709.91595507645
299,2659.70141074966,2670.76873276416,2682.68791831978,2683.96655514998,2701.99543414574,2709.14673962742
300,2659.35062398556,2671.21463233647,2685.9119249408,2687.13124450761,2705.33948904235,2715.55693014525
301,2659.07232670908,2671.24494720148,2685.82440855231,2687.01890107641,2705.44315942592,2715.7039532767
302,2658.8143061473,2671.46806326883,2685.9555457452,2687.13105814212,2705.8731511953,2716.06199287628
303,2658.75090157085,2671.90464685018,2686.29760716346,2687.55664922764,2706.57228832765,2716.34419263057
304,2659.97218817511,2672.22600934367,2682.59087146732,2684.86990577754,2702.5832607683,2711.87686486608
305,2660.53717573957,2672.81119798328,2683.91935177097,2686.62891630439,2704.182014991,2714.49790141264
306,2660.85589139677,2670.93423143333,2682.57527703672,2685.57786364146,2702.79200383298,2713.48641180902
307,2659.91541160855,2678.44499752639,2692.64363069977,2694.78207989861,2710.7724605309,2722.3075472395
308,2659.85029802455,2676.97696635986,2692.43277208792,2694.52357327903,2710.74018871107,2723.6857020848
309,2659.71117312054,2673.99532100911,2697.14909354399,2698.83054697569,2715.46227300536,2734.17784211618
310,2659.61008680531,2673.1582941229,2695.72202032018,2697.34265297877,2715.06068887765,2733.47572593905
311,2659.52312253269,2672.8500830908,2695.20468602237,2696.85590767938,2714.95340611755,2733.29605968995
312,2659.4408207944,2672.59934161263,2694.87967401982,2696.58171317528,2714.86317934004,2733.2201088446
313,2659.35506514943,2672.52103973323,2694.68719447314,2696.45970059824,2714.70474397784,2733.47827047751
314,2659.26891550902,2672.4017094417,2694.44497055058,2696.28833195034,2714.56169568659,2733.64058506553
315,2659.18330060135,2672.26720790262,2694.19628297153,2696.10890185292,2714.46853751097,2733.74580331878
316,2659.09867437393,2672.30442721291,2694.13607330012,2696.12532800431,2714.58668707434,2733.98996117569
317,2659.01549023778,2672.31336744174,2693.99196421225,2696.0495620651,2714.65000899712,2734.17436292876
318,2658.93418716947,2672.34196800107,2693.8677257885,2695.99393350686,2714.74764713872,2734.3858787622
319,2658.85512147118,2672.45411849283,2693.81756021653,2696.01447084019,2714.92971557781,2734.68973894718
320,2658.7787062356,2672.5510676273,2693.7412085812,2696.00900371145,2715.10117197832,2734.98879026315
321,2658.70522931834,2672.74090811986,2693.72435935933,2696.06582195233,2715.55029955381,2735.37880781719
322,2658.63499396865,2672.93028941351,2693.68122873898,2696.09625196217,2715.80299074913,2735.74298787661
323,2658.56823364508,2673.15901304137,2693.65970191133,2696.15005189168,2716.08979989255,2736.13948830474
324,2658.50514971294,2673.44641139704,2693.65282845991,2696.22020972526,2716.39006444962,2736.55579281734
325,2658.44591849571,2673.7350500318,2693.63640569441,2696.28099546564,2716.69051620302,2736.96966653038
326,2658.39063797712,2674.0549859076,2693.6258223142,2696.34911544767,2716.99807612424,2737.38751939053
327,2658.33939191009,2674.36467254023,2693.60544243885,2696.4081386513,2717.30721893289,2737.78730127044
328,2658.29221692414,2674.65845842254,2693.56015350835,2696.44098746922,2717.5541536743,2738.14895793213
329,2658.24909335157,2674.94398467391,2693.50606387752,2696.46484699888,2717.80311688234,2738.47948794639
330,2658.20996125638,2675.25860909753,2693.47983040847,2696.51740740761,2718.05264096765,2738.81328277416
331,2658.17477767087,2675.52827392158,2693.41523486861,2696.52946611992,2718.25995817628,2739.07700829884
332,2658.14338211766,2675.81475752688,2693.37317001322,2696.5632349595,2718.45367986238,2739.32010018813
333,2658.11565929715,2676.07671852989,2693.31657629075,2696.58060791511,2718.59063514396,2739.50255771497
334,2658.09144167941,2676.30347200281,2693.23644261956,2696.57223024407,2718.67433835179,2739.60451821064
335,2658.07051424755,2676.55892594853,2693.18949310266,2696.59565807428,2718.72732600312,2739.66966951394
336,2658.05270531434,2676.75547948625,2693.10494009206,2696.57868220458,2718.68000041998,2739.61929379465
337,2658.03776968736,2676.94542607471,2693.02978023695,2696.56886009048,2718.56369005583,2739.48370382587
338,2658.02547905587,2677.12216925429,2692.95886989634,2696.56073801212,2718.34331039595,2739.23666089297
339,2658.01560428919,2677.24228150561,2692.86042009732,2696.5221415867,2717.97152575701,2738.83534936789
340,2658.0078935039,2677.34516198969,2692.77026711638,2696.4903368824,2717.47282847739,2738.29291854012
341,2658.00212987538,2677.37903786857,2692.65411692294,2696.42969254481,2716.75210839026,2737.55645876298
342,2657.99807197871,2677.35662853991,2692.52103740838,2696.35153999571,2715.84605513761,2736.64705694379
343,2657.99551819468,2677.23675551998,2692.34674564763,2696.2321179576,2714.6928050249,2735.56519754735
344,2657.99426429628,2677.05252143095,2692.16856833156,2696.11190608688,2713.44768676937,2734.39978760412
345,2657.99415650492,2676.8202473005,2692.1492785975,2696.15546192527,2712.42981758363,2733.1248608812
346,2657.97358199844,2676.70118077703,2692.27073560048,2696.3162861041,2712.14324919702,2732.60184613075
347,2657.91903723392,2676.70807185233,2692.28491142313,2696.33146894037,2712.28546235789,2732.58346361753
348,2657.8622173616,2676.66071861352,2692.32267681823,2696.36039187072,2712.33533963926,2732.54240690636
349,2657.80254207822,2676.58165752007,2692.41757747378,2696.44018682686,2712.31650851856,2732.39541494425
350,2657.72890471317,2676.52687036416,2692.31084600869,2696.3402438572,2711.85778260219,2732.18922326455
351,2657.64857316574,2676.48427031018,2692.14291483251,2696.18863602906,2711.30728166631,2731.95321791176
352,2657.56455709792,2676.39583883187,2691.96282790431,2696.02581562259,2710.82014656582,2731.71484170671
353,2657.4765439608,2676.25933512119,2691.79165103973,2695.86691791214,2710.35769947277,2731.494868431
354,2657.38427565817,2676.02623241773,2691.60958144849,2695.68747442086,2709.89556352603,2731.30405660483
355,2657.28751063834,2675.73757439499,2691.46627702619,2695.53270550234,2709.45581584592,2731.18784880138
356,2657.18611917226,2675.38449685302,2691.34856467347,2695.3879628737,2709.02574739896,2731.08724648845
357,2657.08013230094,2674.87723308825,2691.1776182657,2695.17088662864,2708.02224302855,2729.24367496238
358,2656.96967039109,2673.83679182867,2690.76234333875,2694.69995453797,2707.25402447293,2728.31006732507
359,2656.85508593687,2673.326780932,2690.73047925629,2694.58373662722,2706.86168420021,2727.87033951901
360,2656.73963521858,2672.71125714202,2690.5806803707,2694.34032660243,2706.39033635697,2727.2529804159
361,2656.6327511881,2672.04083125836,2689.63792158436,2693.38237718998,2705.31571512319,2726.08837014979
362,2656.52579561566,2671.23663498787,2688.12783854232,2691.95278805943,2703.84353854525,2724.3635316444
363,2656.42285723439,2670.4688572123,2686.27446376241,2690.09636540676,2701.93030293796,2722.4877828858
364,2656.32428655831,2669.31341660674,2683.51294983351,2687.37276353806,2699.52362810779,2718.00253576867
365,2656.42417303535,2666.0617698513,2676.27128518001,2679.7843772472,2692.47166456968,2707.28183186613
366,2656.95747393469,2666.44546113926,2675.6756513452,2679.29694630707,2692.43526234341,2708.38855175227
367,2657.54750284765,2666.8672936043,2676.25015416685,2680.00044397433,2693.24850022217,2710.25543547839
368,2658.1749436296,2667.3510977861,2676.80720629999,2680.68840401027,2689.51925533284,2704.15505381453
369,2658.7988336903,2667.89281203209,2677.11624888931,2681.09730691629,2690.10784328029,2705.66109220211
370,2659.36335749329,2668.43089980251,2677.25117442657,2681.2668578674,2690.81749869146,2703.16411321596
371,2659.6740884666,2669.59090846815,2678.93524452622,2682.75865462271,2695.41561436023,2706.99777075304
372,2659.67671469614,2671.03659897184,2680.8309893319,2684.76588296384,2697.50423686313,2711.98192251954
373,2659.44463062332,2670.79977583434,2681.77390466868,2685.83594192631,2698.18025860824,2712.79887658886
374,2659.10627419638,2670.47154281084,2682.28592046928,2686.41279337279,2698.84095300629,2713.69964201646
375,2658.67095599982,2670.07139386801,2682.49554729812,2686.7528414035,2699.29937939212,2714.07111043895
376,2658.17520285027,2669.65370986082,2682.4430546023,2686.70817038845,2700.12430353601,2714.66809712261
377,2657.66109121187,2669.31763152046,2682.71778395972,2687.05854556104,2700.63594611177,2715.01168668043
378,2657.38455069013,2669.20659252866,2682.87496249993,2687.17316600308,2701.5004922614,2717.35995386908
379,2657.36965580185,2669.29482220689,2683.40507893064,2687.543169473,2701.6572112563,2717.86510985235
380,2657.34698762632,2669.6898459156,2684.32812920279,2688.37247222895,2702.22236298093,2719.24887199472
381,2657.30939406951,2670.22091387057,2685.38355787246,2689.34917211422,2702.79331720722,2720.63943839456
382,2657.30519887803,2671.00235922896,2687.0625678722,2690.94281375714,2703.6495940732,2723.6051395516
383,2657.45755854313,2672.96348523895,2687.00360448739,2690.81543720891,2703.21662504016,2724.21385801386
384,2658.40955168076,2673.18514355573,2688.3504739007,2692.99243124064,2706.29101798386,2726.38500079853
385,2658.34724436053,2672.37284569041,2688.62413518598,2693.5266353861,2706.67982752628,2725.18937432749
386,2658.39779638906,2673.89424457522,2689.43537926906,2694.21311388978,2707.26985771765,2722.56537529808
387,2658.42356167702,2674.22582726368,2689.19643678183,2693.91338956318,2707.177923843,2721.77485088415
388,2658.43039167782,2674.05263608703,2688.77734101727,2693.46062679124,2706.93666977284,2721.46495496158
389,2658.41991160355,2673.70935992896,2688.38289096541,2693.01658933884,2706.76304067927,2721.3681380425
390,2658.39292710005,2673.27852463457,2687.96019536567,2692.52984274027,2706.57060990085,2721.39249061159
391,2658.351966065,2672.83374918682,2687.5064221504,2692.00751461572,2706.38247380946,2721.56626993882
392,2658.30104376498,2672.34678355134,2687.07810911603,2691.51152187601,2706.16148305939,2721.39637862435
393,2658.24521049472,2671.94967928051,2686.66965038924,2691.04568345325,2705.9571110445,2721.18865628445
394,2658.18960323466,2671.55250914085,2686.25185467509,2690.58222774315,2705.69243056107,2720.88225969518
395,2658.13886974826,2671.27625316072,2685.86221190337,2690.16381731802,2705.40796946241,2720.60675446998
396,2658.09655082519,2670.48827785884,2685.41122101814,2689.66067991181,2704.89502437717,2720.04249695297
397,2658.06499881261,2670.31459682635,2685.05464393267,2689.29084160483,2704.48825554109,2719.68773871434
398,2658.04549048677,2670.19810764033,2684.73554602902,2688.98264318992,2704.0723879902,2719.43025662579
399,2658.03856044776,2670.16543316011,2684.54358772331,2688.80875021992,2703.68649050905,2719.28177212102
400,2658.04431646509,2670.19826160226,2684.2746408921,2688.56198266252,2703.13868309472,2719.06559208671
401,2658.06285707204,2670.30070951656,2684.26516958011,2688.59345636589,2702.19400601034,2718.97140360023
402,2658.09431633647,2670.50385986414,2684.23762493056,2688.59762308733,2701.88619463844,2718.94885929339
403,2658.13874212757,2670.27157376589,2684.61266994881,2689.04960300873,2701.68248303022,2719.04522462175
404,2658.19420039722,2670.79124523873,2684.61480785387,2689.09536304862,2701.61609905986,2719.16852390863
405,2658.23125032123,2671.57059108753,2684.24462425497,2688.67389925624,2702.22178357327,2719.5744608524
406,2658.16758904541,2671.69074081905,2683.02891657903,2687.42901350826,2703.15244123149,2720.38975229544
407,2658.03318775031,2671.6798528356,2683.72695857794,2688.41372655283,2704.74806458752,2721.81176086304
408,2657.8957059895,2671.21692048552,2684.11791056073,2688.64154331339,2705.12452306751,2722.50361823802
409,2657.034727222,2670.36189399766,2682.4931556024,2687.1254239587,2702.49822771928,2715.1276786744
410,2656.94937184875,2672.33979481472,2683.56491838796,2687.9170301499,2701.1232778944,2713.46259071349
411,2657.39942305981,2672.91258610315,2681.95190527363,2686.32102043576,2695.38868644489,2707.64800295567
412,2657.94663737623,2674.70625002428,2685.56753458058,2689.93955846502,2699.22817488301,2711.2882326061
413,2657.62616368644,2674.61723538359,2683.86171671425,2688.3173216556,2698.00989318793,2710.35388019341
414,2657.63177887745,2674.99519535582,2683.86272329899,2688.35311234775,2698.35316290101,2710.74653801712
415,2657.64212669796,2675.27622198731,2683.83865178072,2688.35396678184,2698.48754847206,2711.04083576321
416,2657.64374318053,2675.37380336971,2683.75029976406,2688.28626499329,2698.65958307329,2711.19758451802
417,2657.63273784071,2675.53289661512,2683.53815792817,2688.09299430052,2699.02696338032,2711.52885393337
418,2657.60698189434,2675.65443181789,2683.27958034694,2687.87555146499,2699.82878771122,2711.62531115825
419,2657.61636232767,2675.71332478838,2682.89360046476,2687.45524135165,2701.89942281525,2711.72048781998
420,2657.59754914459,2675.27816345548,2682.48293973987,2687.02623276656,2700.60262276047,2710.90535752355
421,2657.32586453578,2673.31442835086,2681.51026047109,2686.23754404932,2700.67840498569,2707.35496777801
422,2657.25969326186,2670.20978227191,2678.58752337581,2683.62502134821,2698.37792409558,2705.21537024362
423,2657.16172245673,2670.14158325855,2679.42453550856,2684.28366442316,2699.00642741013,2706.34475797718
424,2657.0679390096,2671.13359478499,2680.17336750967,2684.92425848167,2700.35046139193,2708.38822102761
425,2656.85855318169,2671.56179203003,2681.2333350083,2685.7822889585,2701.61852140468,2710.44267223616
426,2656.46345895369,2671.5044068768,2680.78810057092,2685.21885476385,2700.82622280047,2709.69499692506
427,2656.15633581323,2671.5324270071,2680.3624825312,2684.70579586934,2700.06898828592,2709.09532227001
428,2655.93997863293,2671.61810458784,2679.89598852797,2684.18246048804,2699.31053191679,2708.45504223379
