"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2651.22459524906,2681.85173274181,2714.99482327169,2722.3696513191,2736.61845832303,2754.88722811616
279,2651.15323317467,2682.00301509772,2715.12077650818,2722.50558513986,2736.75688097901,2755.19799166986
280,2651.08941513717,2682.14826267112,2715.27109391219,2722.66344738004,2736.91260877072,2755.52037072847
281,2651.03508989485,2682.29366578132,2715.40208304248,2722.79941441426,2737.03754417723,2755.80886223697
282,2650.99243275525,2682.43575248251,2715.47736750047,2722.88535478422,2737.09790307967,2756.03198526454
283,2650.9640692202,2682.56600487018,2715.59665198928,2723.01183561884,2737.19080234481,2756.2882334155
284,2650.95363722599,2682.69103965851,2715.66556355943,2723.09250513185,2737.21326930981,2756.48067959399
285,2650.96668855143,2682.80869433173,2715.64286035734,2723.08409073902,2737.12329733947,2756.5755267779
286,2651.01256890329,2682.91862138481,2714.46874518907,2721.94137374398,2735.87364532308,2755.43057189206
287,2651.10838288603,2683.0100239843,2708.31540240958,2715.48237686974,2729.13589616438,2751.42029607855
288,2651.28694769602,2683.09788507676,2708.84294291727,2716.04344680565,2729.53041938384,2751.99205617278
289,2651.60907091586,2683.23315244582,2709.30889458839,2716.58247331452,2730.01822439491,2752.90105655279
290,2652.04903757418,2683.57801218419,2708.73353425908,2715.93421946555,2729.5789123986,2752.48661020973
291,2651.30278280544,2684.19599288422,2713.78465581865,2719.90019486682,2733.2076611711,2758.52538318749
292,2650.91183976199,2682.48294266441,2714.10015292711,2720.14189390397,2733.70534514164,2753.75645872804
293,2650.89938418681,2682.62800773732,2715.62228835948,2721.75753749025,2735.41097471483,2755.03555371626
294,2650.88946770918,2683.11964944887,2716.02607751033,2722.29485865984,2736.48736283142,2757.12994330567
295,2650.88312910203,2683.84036642086,2716.26378662624,2722.6707438777,2737.27352721745,2757.66451342104
296,2650.88714354514,2684.66162365448,2713.63296462367,2720.38207816087,2735.40773440329,2756.351331264
297,2650.91061482684,2685.50335390503,2714.13201510203,2720.93636275947,2736.30704490144,2757.53355182251
298,2650.96317847178,2686.36826970409,2713.79761423768,2720.63702074897,2736.30673351099,2756.42091004351
299,2651.0485538088,2687.48537469667,2716.58286634014,2723.54272940507,2739.67740625148,2759.44468029364
300,2652.07058899428,2690.05057770983,2719.57858880879,2726.91192299653,2742.26710744488,2763.39437128149
301,2652.05967546182,2690.71652334392,2721.11256475934,2728.47264767473,2744.21148581041,2765.50531826946
302,2652.12221061152,2693.38974995616,2722.14692437095,2729.55816764776,2745.97145466082,2767.52867256508
303,2652.48513460771,2694.58161895199,2722.00020606499,2729.57780772953,2747.22570493829,2768.75352074964
304,2653.82814552345,2694.73489641239,2721.35350594476,2729.202650658,2747.51334819553,2766.48593265456
305,2654.1531127376,2694.67920674891,2719.77251021972,2727.58211886491,2745.61253505843,2765.23859410473
306,2654.29838010944,2694.48886226907,2718.75357478133,2726.475542003,2744.70189273031,2764.67881665046
307,2653.71072026327,2694.60475500075,2727.40310508395,2734.79647315379,2753.41296560982,2777.58604721516
308,2653.44575045275,2695.2843817798,2727.54145386944,2734.95249906938,2753.42560531337,2780.99557399164
309,2653.34731109371,2694.47568528196,2727.87942668008,2735.12508575113,2757.35161657791,2786.64318355237
310,2653.2316355949,2694.36673174665,2728.4788325512,2735.44884990433,2758.98852476405,2788.39167896342
311,2653.12543908802,2694.4211742011,2728.69022047013,2735.39661347644,2759.80612993995,2789.29467514798
312,2653.03033789175,2703.29490973379,2737.40905370392,2743.62893573738,2768.72246935667,2799.17299205689
313,2652.98619748368,2704.38187101393,2737.35536317184,2743.27825406893,2767.64794991832,2798.38505572766
314,2652.94968749034,2704.35875285098,2736.1928132349,2741.85966714411,2765.61155317023,2796.06215601455
315,2652.91644037885,2703.30580526251,2734.59622112056,2740.05374161576,2763.4024034408,2793.77898463891
316,2652.88616337893,2701.49876117325,2732.90286572095,2738.19436299437,2762.70956886395,2792.34016867612
317,2652.85871216817,2699.69703479295,2731.55988446305,2736.71239012472,2760.58433475186,2790.55634707648
318,2652.8339834363,2698.09827983443,2730.56080033996,2735.59056071066,2759.03957815813,2789.21886387757
319,2652.81195492644,2696.83772106596,2729.86184843186,2734.77969119704,2757.96973392547,2788.20518020653
320,2652.79265565937,2695.88502572671,2729.38073668994,2734.19500050555,2757.23095588984,2787.39319836039
321,2652.77610398659,2695.14314949072,2729.02277348996,2733.74290355928,2756.69153455431,2786.67711189094
322,2652.76240224367,2694.58516042683,2728.74718492543,2733.3802457152,2756.28115010139,2785.99771354296
323,2652.75158769093,2694.14827447814,2728.51013027557,2733.06390906927,2755.94579548725,2785.32200091929
324,2652.74377252937,2693.80422707832,2728.28870285773,2732.76980505456,2755.65054663396,2784.62683143837
325,2652.73903374611,2693.52715189305,2728.06633211183,2732.48108996929,2755.36815938563,2783.90058954138
326,2652.73747245745,2693.29925276853,2727.83461894264,2732.18821589,2755.08543132362,2783.13898180597
327,2652.73917737815,2693.10673215737,2727.58720831481,2731.8840985069,2754.79044340786,2782.33977485035
328,2652.74423031305,2692.94109272685,2727.31824080264,2731.56306350267,2754.47912108285,2781.51310339837
329,2652.75273872631,2692.79418307046,2727.02849202936,2731.2244167989,2754.13917523318,2780.6554174728
330,2652.76479607879,2692.66143492549,2726.71908424424,2730.86873638897,2753.77695851555,2779.77760495
331,2652.78047758656,2692.54169976817,2726.38040643282,2730.4869075667,2753.38710889615,2778.88487275104
332,2652.79991165672,2701.82505834807,2732.5910714513,2736.59694249021,2759.34766742699,2784.77557738773
333,2652.82318455647,2701.73863354972,2732.04516369876,2736.00894293774,2758.73570818818,2783.7553228933
334,2652.8504104529,2701.55685248684,2731.37643791233,2735.30178865417,2758.00101630932,2782.63375874826
335,2652.88173082124,2701.3852424912,2730.70946724544,2734.59502902376,2757.26656465038,2781.54400444087
336,2652.91726675624,2701.18168440763,2729.95528948464,2733.80095965797,2756.43716756497,2780.39899453262
337,2652.95717756926,2700.94418492491,2729.15925542782,2732.96452325177,2755.56941404646,2779.26955148495
338,2653.00161564397,2700.63360126529,2728.23456771298,2731.99954800321,2754.58349394973,2778.07985814544
339,2653.05076661627,2700.35725267372,2727.32770651294,2731.05214007354,2753.61855908299,2776.98544020569
340,2653.10480049386,2699.99091556864,2726.28045953802,2729.96195234694,2752.54045677707,2775.87166136998
341,2653.16389900531,2699.60530019527,2725.19741757206,2728.83172966144,2757.49730626912,2776.75414620082
342,2653.22820856583,2699.12491211688,2723.96785311763,2727.55576600518,2756.36843099955,2775.70827072895
343,2653.29787533765,2698.62901908402,2722.70626700651,2726.24519833566,2755.3361733218,2774.91160346356
344,2653.37296270596,2698.06295407672,2721.35289810106,2724.8426559382,2754.31786609695,2774.31460927764
345,2653.45345223006,2697.4482236233,2719.95973520218,2723.39928395975,2753.41539886115,2774.03237464378
346,2653.51330541737,2697.32026731383,2719.37501294189,2722.79490621529,2753.39786975334,2774.26492590803
347,2653.54080818129,2697.79527049889,2719.78271570289,2723.23706357865,2754.1070043076,2774.58577068407
348,2653.57626313503,2698.17157064675,2720.23394540119,2723.71829703717,2754.85741169288,2775.06083181726
349,2653.61920323397,2698.37115697829,2720.59801394376,2724.10617007671,2749.63407446705,2774.49468918787
350,2653.64631626654,2698.96139856906,2721.1245787057,2724.64613208031,2749.86910226732,2774.33503719087
351,2653.67525406438,2699.56348200667,2721.43857588951,2724.97525377266,2749.55611995101,2773.52856014705
352,2653.7139486993,2700.01833485688,2721.41766735132,2724.97057826756,2748.84129594533,2772.24492511297
353,2653.76290519642,2700.31442896972,2721.08991958663,2724.65623550452,2747.78853523169,2770.70495625542
354,2653.82241191116,2700.356778986,2720.4281097023,2724.00836799286,2746.43409871321,2769.0616466426
355,2653.89246486559,2700.13835243137,2719.54525596775,2723.13680570177,2744.9977990355,2767.57655644846
356,2653.97273534405,2699.5812079476,2718.40826608348,2722.00166727727,2743.49817421525,2766.24486357651
357,2654.06252051011,2695.1753962634,2712.9173186672,2716.52828602435,2737.5709681853,2762.69141837023
358,2654.16074920203,2694.95456674993,2711.78688062054,2715.37474802942,2736.3826811889,2761.64949519502
359,2654.26592777964,2694.6935111568,2710.66674729219,2714.23348063538,2735.38269106457,2760.66372362976
360,2654.37599788694,2694.41463039365,2709.71211568315,2713.26884658577,2734.71922395633,2759.87263386903
361,2654.4888287307,2694.09678932103,2709.29224800457,2712.86477969998,2734.74590998735,2759.72137785242
362,2654.59898382301,2693.75388049913,2709.03979847056,2712.64840296558,2734.93194539554,2759.61620202724
363,2654.704398353,2693.47570206022,2707.69984156115,2711.34829910617,2734.19774488535,2758.47627632426
364,2654.80105100808,2693.60902205256,2708.75135282618,2712.44270017777,2736.21246274599,2758.35643351341
365,2654.91468250791,2686.8982976509,2708.84268017057,2712.23745831706,2724.79906370837,2737.90743327275
366,2654.85003281318,2685.34583954244,2705.79653516549,2709.12789978459,2725.40454307618,2738.9738019476
367,2654.77215195835,2683.35415346337,2695.53642638987,2698.49530026505,2714.93040650512,2729.06192501937
368,2654.68888231566,2680.82268183988,2699.66134681196,2703.04689035227,2723.63444050724,2734.17788970174
369,2654.65078852539,2678.77714114773,2703.25091807895,2707.43408799962,2728.90215074978,2744.47845638652
370,2655.02645065894,2679.90738010397,2703.43645390374,2708.36838365173,2730.07493963246,2746.55941084647
371,2656.65349515266,2680.47825855494,2705.46452081181,2710.31161154076,2731.27935737833,2742.68320683864
372,2657.1393954742,2680.39715052644,2707.14794688656,2712.28734567352,2731.83146084772,2747.9679106394
373,2657.53999793756,2681.79331088738,2704.84891308476,2710.7631569783,2729.1527818592,2747.65904783651
374,2657.61429739174,2681.05274102803,2705.8060595851,2712.02743603862,2730.35088603377,2749.07532938355
375,2657.48121185642,2679.69063869488,2708.03629743704,2714.41024230041,2732.38929219496,2751.95108398395
376,2657.22935248373,2678.23486954374,2708.68014914396,2715.03105260213,2732.66726143126,2753.42266904427
377,2656.96717689173,2677.08703104892,2708.48814283989,2714.71855445401,2732.62237482919,2753.72472171531
378,2656.83204776573,2676.42397457296,2707.26156379421,2713.50326484913,2731.38383622009,2752.31398810614
379,2656.84323794466,2676.0283486053,2705.89563282875,2712.34153953592,2729.81018353108,2750.44309933381
380,2656.94550717835,2675.74222468127,2705.63516421685,2712.36092243501,2729.40198962195,2750.04956515965
381,2657.14110481399,2675.59977496694,2705.92115752513,2712.96254849448,2729.37735890612,2749.60563856909
382,2657.30061711346,2675.510945042,2690.37680273041,2699.61993937619,2714.78160075948,2726.0396094564
383,2657.09677531434,2677.9159815012,2691.50138500818,2701.4025674927,2716.00043760042,2725.5057423321
384,2656.63785968299,2676.58397077618,2691.30019771999,2699.88861024756,2714.79402537083,2722.24257860727
385,2656.5957002949,2676.86173164406,2683.91069441826,2690.84681266738,2707.15766541122,2717.35515496999
386,2656.65162117484,2677.24369896773,2684.00695906946,2691.29985257964,2709.42575383291,2720.55324580281
387,2656.71478277692,2677.05650217898,2684.09650446814,2691.72880200194,2710.52735132821,2720.93518668742
388,2656.78212658335,2676.89765761838,2684.35140799538,2692.27071699731,2711.09363773124,2720.00807202224
389,2656.85689257614,2676.85364002114,2684.55755598428,2692.79061522871,2711.49704141656,2719.80956484789
390,2656.93790779002,2676.88417591988,2685.45732233594,2694.05324814229,2712.56778935724,2720.60642833557
391,2657.0230108198,2676.96059732403,2685.49160569885,2694.40167712464,2712.72958740072,2720.70147889975
392,2657.10916840945,2677.05499077255,2685.52658079201,2694.73706609434,2712.90654756376,2720.89768037593
393,2657.19280197519,2677.17106511461,2685.51665070333,2695.00740264406,2713.01679882711,2721.79099884804
394,2657.27036072975,2677.2949002529,2685.51080301419,2695.25263998617,2713.15710601951,2721.93756466861
395,2657.33877455899,2677.40690142119,2685.51346216199,2695.4679263757,2713.27880773977,2722.05396427844
396,2657.39581706244,2677.53599571848,2685.47719662019,2695.61040609544,2713.34699101399,2722.15077059759
397,2657.44026609736,2677.66237689028,2685.46112492809,2695.74449419036,2713.3619052338,2722.30285241898
398,2657.47181748158,2677.77170227171,2685.41352514686,2695.82390754172,2713.38913701565,2722.33639801579
399,2657.49078201052,2677.5259217609,2684.76556115099,2695.33159857504,2711.14201771466,2721.26299484421
400,2657.49776800007,2677.5940228054,2684.58603672322,2695.26492276558,2711.0878692251,2721.151338781
401,2657.49323073129,2677.65256795285,2684.41837883463,2695.21277446506,2711.05571908368,2721.08778407957
402,2657.47681932214,2677.69414925652,2684.25081980543,2695.18167357197,2711.02152925146,2720.71825733032
403,2657.44614465925,2676.98365100432,2683.51527166282,2694.45539987267,2710.16679988338,2719.76027079954
404,2657.39382898006,2676.8580154911,2683.28529076481,2694.39970430784,2710.07530397276,2719.46454743838
405,2657.30193698547,2676.49416261542,2683.01299693563,2694.27849032163,2710.05656187288,2721.03907296882
406,2657.11088752562,2676.45090261939,2682.66376780096,2694.01686750312,2709.29828405966,2720.30516499926
407,2656.86652900165,2676.05567997357,2682.66977046779,2694.02273243011,2708.26942792805,2720.15585169452
408,2656.58165828367,2676.17413699155,2682.89558623608,2694.18799068927,2708.65743991478,2720.64255507258
409,2655.91281426315,2676.50881163763,2685.13626700217,2695.08428284493,2709.75515804645,2721.06474530734
410,2655.94008050081,2676.21410252198,2683.46475552431,2693.54367833954,2707.8310190064,2717.67380880352
411,2655.31161267314,2668.10073832832,2676.60466320032,2685.19621683009,2697.97542012684,2706.97361673292
412,2655.21137369346,2668.8331043325,2678.49986509493,2688.42778214147,2703.67375692242,2721.93348025999
413,2655.05091526599,2674.03998692883,2682.76748303742,2690.98623460071,2707.3689176103,2723.93350398447
414,2654.93570406141,2674.42766910574,2684.40692400215,2692.34163321806,2708.52683263317,2724.22723897554
415,2654.82755270278,2674.42512728582,2685.13889258716,2692.89001701419,2709.00489625826,2724.30554448523
416,2654.7251418978,2674.33843965549,2685.53408324346,2693.16362275778,2709.1783336255,2723.47280301681
417,2654.62790670072,2674.24929443439,2685.89946670157,2693.43969290226,2709.32676352647,2723.58207023126
418,2654.53516396663,2674.16442834397,2686.4775638421,2693.97336345184,2709.58721341029,2723.75843142869
419,2654.58709445496,2674.15469216887,2686.43779762124,2693.77440418764,2709.75501913921,2723.56473128293
420,2654.93831246804,2672.6602164046,2685.50211872498,2692.61267303868,2709.25870520221,2723.56156476621
421,2655.31778578231,2664.42303539601,2684.13175550265,2691.01534546254,2704.5916180909,2716.37755004434
422,2655.13388286527,2664.41887972788,2684.91480466515,2691.51884580611,2704.77808422732,2716.74671083983
423,2655.01988071902,2665.58959444306,2686.34531542038,2692.77272332799,2706.0639701352,2720.79683172178
424,2654.84481093744,2665.45123053417,2686.60189045855,2692.89094864017,2706.21671235362,2720.36610992477
425,2654.72931785556,2665.02349579792,2683.606485366,2690.37935842406,2703.43550105459,2715.90263831535
426,2654.67199422925,2663.40160514389,2682.14708062003,2688.92258875744,2701.78442146873,2714.04832877812
427,2654.56362550577,2662.64719580658,2680.43954003604,2687.37180603503,2699.82458223384,2711.89696734676
