"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1360,2654.4007916824,2674.48511746777,2686.17923352703,2692.62768162281,2710.9042039126,2720.99177718051
1361,2654.14983917691,2671.9679345392,2683.29983275051,2689.65789168526,2707.96678834362,2721.31294034081
1362,2653.87337855545,2669.97088432333,2681.24030526854,2687.51947359831,2705.56352142307,2719.3907638852
1363,2653.57283687175,2668.50734278815,2679.65846751336,2685.7520044213,2703.08838079817,2716.75595032661
1364,2653.25158973516,2667.21813627282,2678.14374057615,2684.00042685736,2700.72032262846,2714.34708407458
1365,2652.91605392201,2666.0635481333,2676.72386611983,2682.30734804358,2698.53623187616,2712.4233610334
1366,2652.57517943163,2665.13967698294,2675.53857601734,2680.81732035137,2696.70617373539,2711.36781589913
1367,2652.23949661576,2664.53935377174,2674.9163615287,2679.88204158905,2695.57238670984,2711.54341470189
1368,2651.91965706555,2664.33258559317,2675.04183412343,2679.73495688548,2695.37101349677,2712.98329141578
1369,2651.83834112335,2664.28490147569,2675.58833082793,2680.34090239958,2695.7138400284,2712.2291891764
1370,2651.81193107353,2663.51006978974,2675.10814610205,2679.9143488459,2695.12633336243,2711.98217420516
1371,2651.80189028719,2663.01400946273,2674.60362899658,2679.49570025239,2694.8606123418,2711.75518994816
1372,2651.80972967766,2662.89209362384,2674.36171156053,2679.37710341644,2695.20778593196,2711.8314677333
1373,2651.83045502486,2662.98642706272,2674.33038138587,2679.46003011125,2695.7696071588,2712.11714922325
1374,2651.8527929889,2663.23188006059,2674.54504772663,2679.73299616515,2696.40382007669,2712.52827739992
1375,2651.86723992271,2663.56991891397,2674.98217505574,2680.18670407865,2697.08208148261,2712.51259917181
1376,2651.87084703456,2664.07708572516,2675.77771635141,2680.90101873687,2698.12242345336,2713.34526822622
1377,2651.99614615767,2666.38948772997,2683.32993626031,2688.12852463766,2703.83073255852,2729.52996794375
1378,2652.19919717654,2673.36322925568,2685.06161703744,2689.80431769355,2714.57442796824,2733.98274957215
1379,2652.40110901418,2673.61542738624,2685.59952043877,2690.26663449792,2714.87638486229,2734.40690689953
1380,2652.58657580409,2673.71922512079,2686.0709935616,2690.63128926419,2715.17359664312,2734.81436233894
1381,2652.74552040983,2673.7470308928,2686.45180446648,2690.88614886622,2715.45590614501,2735.16017553291
1382,2652.87085177862,2673.72534624865,2686.79331677906,2691.08775227732,2715.7865888507,2735.433368253
1383,2652.96487875191,2673.65991036144,2687.08162337043,2691.23440449404,2716.13576089071,2735.65935421508
1384,2653.0309681054,2673.55666925946,2687.33653741008,2691.35366477526,2716.51930884333,2735.90050672165
1385,2653.07266938044,2673.41773344649,2687.54156795938,2691.43384666338,2716.91776084638,2736.19156053615
1386,2653.09389118617,2673.2433587522,2687.68219294587,2691.46264177738,2717.30996728552,2736.52165624076
1387,2653.09837118446,2673.05551343263,2687.7570448084,2691.4404352885,2717.69819111933,2736.89843057429
1388,2653.08952292044,2672.86288907432,2687.74566378573,2691.34288128319,2718.05563923929,2737.31449851443
1389,2653.07023516183,2672.68113139796,2687.71966658662,2691.23152853182,2718.44584563341,2737.73158649111
1390,2653.06539879635,2672.57768543491,2688.18386088942,2691.63236452903,2719.15126010045,2738.53748747714
1391,2653.10913955593,2672.75775182006,2689.14738710467,2692.60505377986,2720.6075523196,2739.36144843767
1392,2653.16258083582,2673.17880305537,2689.85073801816,2693.37960107223,2720.71167951605,2740.05666532956
1393,2653.22241352083,2672.98377624385,2689.82723308446,2693.44499003966,2720.62498126115,2740.07948935377
1394,2653.27290595965,2673.85901861774,2690.41613643582,2694.10663556352,2720.77586583684,2741.44810950084
1395,2653.37593095316,2674.61534754253,2688.61975821347,2692.19079534589,2721.57330335547,2742.3742500258
1396,2653.57439684814,2674.89357927456,2689.16891065098,2692.63192112655,2722.0160456428,2742.37221692271
1397,2653.77633162201,2674.96177582888,2690.13318808467,2693.51099322168,2722.50151471439,2742.28345574894
1398,2653.88176098403,2675.32497579932,2690.9191588782,2694.28374454431,2722.44385989569,2741.51151915835
1399,2653.85616263304,2676.10901878273,2691.57910281036,2695.04511034365,2721.57811707921,2740.11205406196
1400,2653.83276933868,2676.56570352683,2692.45019230112,2696.11150412228,2722.11807819313,2739.98479417491
1401,2653.87951754231,2676.54469044469,2692.56024466206,2696.26253981283,2722.43509105747,2740.0215740208
1402,2653.92682696542,2676.54790644258,2692.58752772624,2696.30459357921,2722.58164435932,2739.96957085008
1403,2653.96961904548,2676.56128574352,2692.58292168815,2696.30626642474,2722.72700455035,2739.94826471387
1404,2654.02273391391,2676.47741823729,2692.83311177172,2696.60860930281,2723.20271666929,2740.57919441334
1405,2654.08058407952,2676.29501589969,2693.11270939238,2696.9722673609,2723.63859201102,2740.67908468727
1406,2654.13514297855,2676.11876951742,2693.38746878583,2697.32467158986,2724.04801904423,2740.77939392086
1407,2654.1862903817,2675.96231239685,2693.6374838523,2697.64488156861,2724.4050296158,2740.84938449886
1408,2654.23399042545,2675.85045609455,2693.85084947992,2697.92045054979,2724.69433562882,2740.87835733473
1409,2654.27823194326,2675.79536741669,2693.99947934326,2698.12406509872,2724.88324041794,2740.84637615453
1410,2654.31909196593,2675.81787624171,2694.0680620323,2698.24147369652,2724.95201986175,2740.75406912883
1411,2654.35667714585,2675.92936408707,2694.03772938281,2698.255140475,2724.87556042752,2740.59490292224
1412,2654.39114909295,2676.13417664859,2693.89623663321,2698.15312504296,2724.62775434113,2740.3504523243
1413,2654.42273280005,2676.43496403409,2693.65413149709,2697.9427893732,2724.20605264092,2740.02330993316
1414,2654.45165160801,2676.80445210609,2693.31103673165,2697.61871320765,2723.60099943465,2739.59028416819
1415,2654.47817167706,2677.18394543338,2692.87548832386,2697.17927071928,2722.82219253199,2739.03110897795
1416,2654.50326998032,2677.28454927527,2691.48676452701,2695.84146780774,2721.17565158809,2737.34629720375
1417,2654.52566882353,2677.16801203895,2691.01598477156,2695.39874471375,2720.45614795677,2736.9703167823
1418,2654.54416862111,2677.04996328393,2690.60280153009,2695.03070169694,2719.79552423317,2736.64427851817
1419,2654.55849144286,2676.93028693455,2690.34677950699,2694.82674551714,2719.28488441335,2736.48699383659
1420,2654.56828289359,2676.82469120306,2690.18164750048,2694.69593184328,2718.78502570573,2736.41789090569
1421,2654.57319574249,2676.79713322977,2690.20335613448,2694.69941819905,2718.13139508794,2736.62927685168
1422,2654.4598594352,2677.51234696744,2692.82855455766,2697.039895016,2720.80133080873,2740.99543940246
1423,2654.1370879748,2676.98628394924,2691.81531936242,2696.29352478638,2721.46214086957,2739.29885866586
1424,2653.85378086348,2676.07343416092,2690.13814449694,2694.95002107097,2720.62876285315,2737.15771941488
1425,2653.65709824676,2674.70430914996,2689.16237900135,2694.20412180872,2720.56392774325,2735.55777667105
1426,2653.57180176523,2674.20146725323,2689.6690395711,2694.78521713168,2722.96012243222,2736.25020707035
1427,2653.60520118256,2673.79249537199,2689.29362316155,2694.51580838739,2722.75858761982,2735.86736706682
1428,2653.63729924837,2672.92860851614,2689.04170878799,2694.40453476271,2722.51740014931,2735.59164361532
1429,2653.66521630487,2672.07952952694,2688.87418949777,2694.4111696139,2722.44624449984,2735.48455365446
1430,2653.68883793186,2671.29559814257,2688.53930409005,2694.26371750167,2722.23181818754,2735.25605447761
1431,2653.70808788999,2670.4932001352,2686.40761346105,2692.28850470715,2720.03406416803,2732.31828313985
1432,2653.79421038128,2670.18698691571,2686.33026047211,2691.3488487112,2719.39366104432,2733.16365952685
1433,2653.84637919915,2671.65663409594,2685.7672584917,2690.03405919338,2719.4931779182,2734.44187181551
1434,2653.84613785541,2673.50284379127,2686.56930137246,2690.47916575687,2721.64087172812,2737.59159768521
1435,2653.81808083547,2674.46236968694,2687.64062858498,2691.44015556929,2723.94326000725,2737.57338509372
1436,2653.77327582739,2674.31747974201,2687.90439954151,2691.83315985253,2724.66234655486,2738.80022102533
1437,2653.72209499048,2674.03137572044,2687.86804604986,2691.92324968099,2725.04759668285,2739.86838744203
1438,2653.66783189862,2673.79829123785,2687.76869333412,2691.91682579933,2725.26890299482,2738.80672009501
1439,2653.61303913921,2673.41019716619,2686.97620409377,2691.23564450418,2724.49374712397,2737.98752802445
1440,2653.36799017582,2673.07307935975,2686.58007835873,2690.9730120018,2721.7053351509,2736.54733506455
1441,2652.80665031591,2673.53863783192,2687.71902762471,2692.3072404871,2722.64959862272,2737.38489569133
1442,2652.31356745708,2674.11698618344,2688.536703946,2693.28470503059,2723.35654030855,2737.38742603547
1443,2651.89781183192,2674.73661633129,2689.32204958558,2694.21925258008,2724.0419509595,2737.07554301201
1444,2651.56243044741,2675.33610248233,2689.96343278386,2694.99262799255,2724.56105916899,2736.66345146993
1445,2651.30534697536,2675.86665252212,2690.45257050497,2695.5808769629,2724.87556927253,2736.40715570284
1446,2651.12076070719,2676.19660032334,2691.02804917415,2696.22896370812,2725.23629268877,2735.68937994022
1447,2651.03635863283,2673.9711861221,2689.23514863178,2694.78564120278,2721.7519469629,2731.60010196984
1448,2651.04463878275,2674.89312073231,2688.50384151636,2694.02913504865,2719.85909037321,2729.79291868754
1449,2651.12384571404,2675.36034468556,2688.73409460347,2694.08491065504,2718.99073331697,2728.90468274609
1450,2651.26577629573,2675.90463482306,2689.59799311072,2694.67635250637,2719.38121909229,2730.37369131454
1451,2651.53636236958,2675.59679683474,2689.42455352458,2694.34102500143,2719.12254219289,2730.92475462623
1452,2651.86806932425,2674.90071897376,2688.42611247001,2693.37056576132,2718.62443939605,2730.71036216083
1453,2652.1841284198,2674.74760797192,2687.72759929296,2692.84480279864,2718.66349615176,2730.92345115458
1454,2652.34589469345,2675.14270877625,2694.07822728474,2699.40631671931,2725.18714034025,2737.01409483241
1455,2652.07140410675,2674.58125639471,2694.475207568,2699.54861949768,2726.46314296157,2741.40786474893
1456,2651.84692202231,2675.33399043614,2693.86408426117,2698.52721078158,2728.91135530541,2744.11068659631
1457,2651.93654501501,2677.11537900743,2694.30274908108,2698.52465206041,2730.82522381493,2746.12979966117
1458,2652.240330236,2678.58847695775,2695.73907225898,2699.61269551877,2732.81546553605,2747.46103302144
1459,2652.65841775792,2679.41835994889,2696.85789785082,2700.47046622429,2734.24216727281,2748.0599674407
1460,2653.40229762608,2679.97343620918,2697.80310315395,2701.38645515037,2736.02537961286,2749.77607692599
1461,2654.35494495494,2680.55439251745,2698.99671319936,2702.6701922095,2737.93386630084,2751.75444697564
1462,2655.35122535194,2681.21093194497,2700.08218346014,2703.95578633113,2739.68328934977,2753.12256468873
1463,2656.27804813365,2681.89951911344,2699.16102171582,2703.30995780831,2739.66956352667,2749.99005732087
1464,2657.11782841259,2682.49204974489,2700.58347040711,2705.0231367242,2742.03926241097,2752.59307766013
1465,2657.7939802105,2682.3304978148,2700.87535493824,2705.7206850344,2741.83914201139,2749.44321326944
1466,2657.97678656192,2680.7010052743,2701.40602516474,2705.92032536686,2739.66454503566,2751.72074397873
1467,2657.99099244551,2680.52621450381,2698.76335189823,2703.35728685614,2738.36558537559,2749.81263898218
1468,2657.95933031107,2680.45628286548,2697.20445946,2701.80457393193,2736.84752732873,2747.54163789317
1469,2657.92966073375,2680.42564671053,2696.46771289592,2701.09148182217,2736.34196200986,2746.39536349791
1470,2657.90077986794,2680.44897787812,2696.21089195667,2700.85308427007,2736.49236845737,2745.94865379707
1471,2657.87209039662,2680.54704852761,2695.93823544983,2700.61681964379,2736.7859629443,2745.56859460826
1472,2657.84437001505,2680.74701008751,2696.00931530806,2700.83105441806,2737.65802018989,2745.59052623526
1473,2657.82046227478,2681.07440976248,2695.59569176075,2700.47527900689,2738.18736520889,2745.16408771586
1474,2657.80539367877,2681.48161779445,2694.75962010901,2699.62624153491,2738.09761971991,2744.54489388114
1475,2657.80536250471,2681.4363839282,2695.17234878944,2700.14765336251,2737.9216595182,2745.56052474898
1476,2657.50934672152,2682.34515919818,2700.49302481979,2705.75843294228,2739.46947688498,2747.30862127953
1477,2657.54155063967,2682.11096985332,2700.4187571686,2705.61447302992,2738.72534361244,2748.24742209891
1478,2657.47722913053,2681.59936614525,2699.95815979302,2705.16936122499,2737.29276469745,2750.60513672585
1479,2657.24323937917,2681.21107350873,2700.26030456572,2705.57784001562,2736.69295278267,2748.48843476661
1480,2656.75727137298,2680.84803774707,2698.8359686378,2704.24114979565,2735.00891035505,2745.53748762876
1481,2656.07762181903,2681.21866067416,2697.00145655263,2702.38247015452,2733.97810304687,2743.84491519889
1482,2655.38730677454,2681.13531939411,2697.062814335,2702.55222811919,2734.41991030858,2743.73828652336
1483,2654.33728975945,2679.36387102355,2695.49776555136,2700.85490411631,2731.90600901975,2740.70586459364
1484,2653.08183036829,2676.88406383171,2693.39774317343,2698.53487064269,2724.74912919813,2736.94272597734
1485,2652.79632717016,2677.57393419586,2694.52441612719,2699.49928627249,2720.06565383477,2736.35654321198
1486,2652.7847798114,2677.80573048302,2694.96936982152,2699.88758440459,2720.5555375906,2733.87769562908
1487,2652.78474541145,2677.99934513715,2694.89421054095,2699.82370611673,2720.69816879179,2733.44881298187
1488,2652.80054740113,2678.12324217967,2694.94673893273,2699.90761716236,2720.94842811514,2733.71336930458
1489,2652.83643981026,2678.19797046131,2695.06994648806,2700.07514844247,2721.26033565328,2734.30970226526
1490,2652.89328121646,2678.25173398629,2695.21434754697,2700.27464145609,2721.55912247661,2735.15235287103
1491,2652.92471234021,2678.37677431061,2695.60016412558,2700.67234954789,2722.21897540386,2736.83363975966
1492,2652.96416001716,2678.7037269944,2695.97580531668,2701.00407555084,2723.07833765904,2741.03996917531
1493,2653.0014400208,2679.13506664887,2696.11424138617,2701.07290625079,2723.79125399997,2743.24359147856
1494,2652.95265756173,2676.73758449922,2695.08334087412,2700.01547340377,2723.35071458202,2742.87129607211
1495,2652.7762039547,2679.95217272218,2696.34808287651,2701.12477546869,2725.054050653,2744.61093075777
1496,2652.57369078743,2680.11072454539,2696.5913494931,2701.28723108933,2725.83626248772,2745.38051500098
1497,2652.33936785606,2680.2505245972,2696.71534611029,2701.36029901758,2726.5058218718,2746.14971530873
1498,2652.06639817632,2680.46142520972,2696.92794441808,2701.55103151379,2727.34225689703,2747.19227956502
1499,2651.74916800433,2680.64666642572,2697.2670760352,2701.8874605897,2728.39118037658,2748.55162119724
1500,2651.39133758489,2680.67913057562,2697.56201545128,2702.19541551239,2729.47431283111,2750.06475380137
1501,2651.02375987589,2680.48070956936,2697.70769924467,2702.37926389528,2730.42757946453,2751.47278147489
1502,2650.72162729944,2680.00561137344,2697.92908863275,2702.64572904451,2731.11619065327,2752.41491054631
1503,2650.57503443024,2678.72596601937,2696.62506515044,2701.46581010556,2729.84961321076,2750.969633738
1504,2650.58626664022,2678.13428423672,2700.52693560669,2704.36393638096,2731.2126114203,2754.99889072096
1505,2650.75352454909,2678.01662588149,2700.89217166697,2703.80221260992,2730.10818127215,2754.96855001259
1506,2650.95178924417,2678.27454887609,2701.31212937445,2703.71934682451,2728.95010606491,2753.57970451687
1507,2651.15165034498,2678.68137805222,2701.78401578557,2704.01566002442,2727.77778864807,2751.84235820366
1508,2651.37047053738,2679.16371028277,2702.13101646956,2704.34769934123,2726.42626167537,2749.54013437742
1509,2651.62147205534,2679.64240277355,2702.3975892486,2704.64470934253,2724.82527166443,2746.61953160839
