"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2652.58419911099,2671.05535980775,2688.63521407358,2701.85807393211,2711.924795138,2726.83388321442
279,2652.60152109882,2671.12113885006,2688.4266603109,2701.93351836373,2711.87277759944,2726.66491100107
280,2652.63056466269,2671.22978657219,2688.29254821027,2702.07470077177,2711.87433052519,2726.63524968492
281,2652.67216070857,2671.42107993171,2688.25581638165,2702.30256039777,2711.9496490266,2726.63362344465
282,2652.72705653064,2671.71699650147,2688.31377594535,2702.61389475748,2712.09955723502,2726.75564558243
283,2652.79600073427,2672.13832439598,2688.50679520082,2703.0515607473,2712.34310846968,2727.00111645388
284,2652.88001895193,2672.72321288831,2688.83746988591,2703.61605450407,2712.69672601507,2727.37447963426
285,2652.98080846659,2673.5541228579,2689.33349100012,2704.33524601557,2713.16407828108,2727.877795541
286,2653.10143939141,2674.58018246459,2689.89583956796,2705.11308162158,2713.68779497249,2728.46446802038
287,2653.24767868779,2675.77719944562,2690.44691164564,2705.86535497911,2714.16170296199,2729.03634403561
288,2653.42989186352,2676.97452040976,2690.9027214133,2706.47321514318,2714.49945983046,2729.52603364044
289,2653.66207778971,2677.98588734122,2691.19619462248,2706.8279634562,2714.64861331714,2729.98886098179
290,2653.89508743337,2678.3646208534,2693.7426269353,2709.70534334366,2717.41805430045,2732.69553154462
291,2653.90432257132,2672.35461560412,2686.30143827805,2700.27225203645,2709.8777096002,2726.08290247745
292,2653.82043630552,2670.21172573435,2690.95819447375,2703.65682303032,2714.12996829704,2723.56721681608
293,2653.87276983662,2669.36869492691,2690.27399008848,2702.84958245612,2713.46965479229,2726.03401158449
294,2653.92480411185,2669.46020354568,2691.56070861204,2704.06067983855,2714.2313575538,2723.83749560897
295,2653.97587190326,2669.60172649288,2691.49208359186,2704.02873523335,2710.83675453555,2725.57572455744
296,2654.02462346994,2669.71955305025,2683.58659377585,2696.26840082961,2702.66747453473,2718.02999265197
297,2654.06862070833,2669.8083120713,2683.63764309811,2696.40941202448,2702.76173323316,2714.55598520677
298,2654.10371400567,2669.91501709136,2684.02659718061,2696.91303964397,2703.44396886018,2714.78465277933
299,2654.12379404525,2670.60662524978,2684.05978499667,2696.99969572904,2703.90486131984,2714.85222123151
300,2654.78125196508,2671.54486145493,2686.52462687053,2698.6795791415,2708.91466366607,2720.55889159565
301,2655.10445203283,2671.73033790514,2687.49408618789,2699.4025083228,2709.63836451671,2723.33149614119
302,2655.25364565777,2671.9741154613,2688.17418785282,2699.76232336127,2710.22589773989,2724.33153068995
303,2655.39711630108,2672.46398491491,2688.08689504785,2699.15323778918,2710.87541420214,2723.75392809158
304,2655.82296074842,2673.80597787366,2686.78354276394,2697.72538221853,2709.56219129214,2718.58020650312
305,2655.72031936965,2673.99455467636,2687.11850701969,2698.01501471628,2710.05968068884,2719.39404137492
306,2655.68110525559,2674.2046928781,2690.71280647184,2701.88473931409,2714.14897256121,2723.54419088841
307,2656.51254772121,2675.61568280429,2691.3838418117,2702.89465596294,2717.18529529077,2727.7730185291
308,2656.32019558355,2675.64303226497,2690.3942519236,2701.8339792396,2717.53358596803,2728.43388874656
309,2656.19770712267,2673.81498021578,2690.01364507146,2701.28527662955,2713.92510792209,2723.93702137401
310,2656.11660608303,2672.35984783113,2689.26720945509,2700.73486312509,2712.96924538882,2723.40443142711
311,2656.07154655425,2672.22124800899,2690.60419509079,2702.25555416193,2714.51487911447,2725.41501717766
312,2656.04859097569,2672.48321386857,2690.72622906523,2702.37855688504,2714.68289278941,2726.02083851365
313,2656.05360746812,2676.02857675945,2692.82379288755,2704.67039660299,2716.87696328531,2728.22910433836
314,2656.06324656971,2676.57719718472,2693.48018574124,2705.4244333792,2717.67778889438,2729.17323024531
315,2656.07466866715,2677.08831598694,2694.08292028762,2706.11084881333,2718.48121177733,2730.2237197174
316,2656.08701962501,2677.54875636074,2694.61741486064,2706.71897270672,2719.33245360009,2731.57760723522
317,2656.09970644515,2678.01469262372,2695.18733043906,2707.35880327521,2720.15118914648,2732.84281921061
318,2656.11233458501,2678.41986674448,2695.7285487665,2707.96172254826,2720.9486207446,2734.04500802212
319,2656.12461138605,2678.68061949634,2696.15617056977,2708.42988415931,2721.5907506626,2735.12134143331
320,2656.13631695234,2678.92499095694,2696.61514524094,2708.92584301838,2722.24685438216,2736.14476047854
321,2656.14729821272,2679.11353123082,2697.04998513858,2709.38727633357,2722.85061660657,2737.03047884564
322,2656.15745949238,2679.22662939685,2697.42674841529,2709.77122509996,2723.32816515753,2737.82768247744
323,2656.16671045304,2679.317007356,2697.81594978167,2710.15781427574,2723.79040417442,2738.53428305122
324,2656.17496933137,2679.36940546724,2698.16884226153,2710.49705975643,2724.17519013246,2739.12540968285
325,2656.18219116005,2679.35910330415,2698.45659344367,2710.75043018596,2724.43909563669,2739.59611975255
326,2656.18829782628,2679.35875646583,2698.76814364463,2711.01788860393,2724.69499375725,2740.03984812239
327,2656.19319765649,2679.33136244371,2699.02914961024,2711.22264708579,2724.86653844832,2740.36828108253
328,2656.19679153979,2679.27788688751,2699.23016123895,2711.35442077335,2724.94110753589,2740.60614150605
329,2656.19893821431,2679.25508049678,2699.48003034168,2711.51664964046,2725.04054320647,2740.86204690959
330,2656.1994762277,2679.1912569792,2699.61963699127,2711.56119939619,2725.01116514986,2740.96296328473
331,2656.19817034655,2679.15872334651,2699.78958309971,2711.62187020931,2724.98293000502,2741.09609688405
332,2656.19473507369,2679.12324179232,2699.90955042987,2711.62117142576,2724.89744131965,2741.15412323751
333,2656.18882133193,2679.08537725924,2699.96896105703,2711.54812476433,2724.74516877693,2741.10930776954
334,2656.17996993402,2679.09017450641,2700.08940676187,2711.5253611173,2724.63867692428,2741.15047443033
335,2656.16765634458,2679.09705557906,2700.15736154128,2711.44154945216,2724.48206525215,2741.12412308842
336,2656.15123185082,2679.11002918846,2700.17585363646,2711.29716524646,2724.27085082444,2741.04801172848
337,2656.12991040885,2679.14974884537,2700.20837181141,2711.15897441098,2724.07904125412,2740.99158387238
338,2656.10277317947,2679.21394750134,2700.24578247406,2711.02001193097,2723.89701732577,2740.96058655847
339,2656.06878897369,2679.27897993428,2700.22826769777,2710.82182466945,2723.66959749999,2740.8997524218
340,2656.02671429949,2679.36853323549,2700.22820039548,2710.64237546814,2723.48468212465,2740.89303387504
341,2655.97520796011,2679.47234574494,2700.2129198367,2710.44545260548,2723.30526086274,2740.92487781023
342,2655.91277054262,2679.5940573107,2700.21662926209,2710.27623691887,2723.19258254166,2741.05024299854
343,2655.83781373835,2679.71717013157,2700.17576142252,2710.0742218206,2723.09173187019,2741.25369899322
344,2655.7486912884,2679.8459811063,2700.12895246857,2709.883104553,2723.05444424986,2741.59994976237
345,2655.64381223306,2679.96944751772,2700.03924524349,2709.67279512317,2723.04837753333,2742.1034752198
346,2655.58229642532,2679.97089184463,2699.95253000617,2709.55614941022,2723.06646146481,2742.4861167913
347,2655.61130960648,2679.81302785156,2699.93163130102,2709.60284612334,2723.09606266809,2742.50834418845
348,2655.64353482691,2679.64977017623,2699.85216123939,2709.5861707887,2723.04931032646,2742.4149156915
349,2655.67798524277,2679.47363182953,2699.71800227071,2709.50758072354,2722.93067255695,2742.20817004649
350,2655.67295877578,2679.03933115093,2699.49069260137,2709.19411507454,2722.60719018061,2741.79949095179
351,2655.64884078387,2678.47504200662,2699.234814891,2708.79193356032,2722.19635613164,2741.21495633195
352,2655.61633563055,2677.83448816835,2698.92771197665,2708.32012339572,2721.69737192839,2740.46188962861
353,2655.57454355261,2677.13624828345,2698.65206089773,2707.85436263155,2721.18341843071,2739.57618108575
354,2655.52263998162,2676.37364843077,2698.32973376044,2707.3294584447,2720.59188294531,2738.61236336974
355,2655.45986354131,2675.55651330652,2697.93391735771,2706.72104913225,2719.89522534122,2737.53526800045
356,2655.38562533326,2674.72265065184,2697.49332689586,2706.06422834363,2719.1330196255,2736.36859802192
357,2655.29958370813,2673.8920995602,2696.95525867089,2705.31027920964,2718.26127642494,2735.13867494868
358,2655.20167822562,2673.10695767078,2696.32089120335,2704.4661824022,2717.29008125143,2733.85076485215
359,2655.09233967775,2672.40393412595,2695.57459161195,2703.51607656128,2716.19580028995,2732.43609865422
360,2654.96622008432,2671.80695188166,2694.72469451068,2702.47080464057,2715.01837362153,2731.04118738813
361,2654.80629478953,2671.2794031916,2693.78581147991,2701.35379924788,2713.77944651403,2729.39489177535
362,2654.64164855408,2670.98437820467,2692.80040555497,2700.19559677122,2712.50466287134,2727.87599567782
363,2654.47222314996,2670.85817060089,2691.60961498278,2698.87333519577,2710.74336799335,2726.10921658317
364,2654.30975006782,2669.6320689305,2689.05931643094,2696.24345609517,2707.82705559683,2721.3174080519
365,2654.34848159099,2665.81001846877,2679.99561040801,2687.38785011175,2697.61476633582,2705.75060263806
366,2654.27197814273,2665.7792517456,2681.29482723699,2688.63119617613,2698.48540057837,2707.11223798055
367,2654.18535399698,2665.6825181538,2686.28251703953,2692.23452887781,2701.85073985887,2710.80901483801
368,2654.09366074567,2665.42779180967,2684.69619933316,2689.9578897022,2699.92504853097,2708.84709379713
369,2654.00723981068,2665.31246713207,2682.21223911401,2686.70802326458,2698.04341404538,2706.61884639229
370,2653.9986706312,2665.47919395614,2681.77914973826,2685.70544793062,2698.71184868348,2706.03756387366
371,2654.48750710077,2672.13589891384,2682.72723908885,2686.25886962983,2694.17062056288,2709.04980634907
372,2653.55256020933,2673.72633433477,2695.75280531471,2699.18300549556,2713.98839449752,2734.13800081789
373,2652.75496590725,2668.6588204156,2696.13253235501,2700.13703276105,2714.73506774361,2735.71386714667
374,2652.53573894071,2666.54283096519,2696.35927329787,2701.17849374527,2713.74371270045,2733.81124205445
375,2652.82591841198,2666.82575540681,2696.02497263321,2701.57652556848,2713.20295137973,2730.01540643131
376,2653.38064954185,2668.16119918601,2687.98348253569,2694.81520111357,2706.66976927985,2722.166058854
377,2653.99701679565,2669.86243201673,2686.65112645472,2693.59692564872,2705.64114798721,2712.58258327361
378,2654.46257007711,2671.4554111348,2686.30081328762,2693.2531334815,2705.36796887763,2712.34479712253
379,2654.73307271269,2672.77028333198,2686.41490139281,2693.34634119167,2705.31907362892,2712.60234997599
380,2654.95922125691,2674.11109494739,2687.64515539068,2694.52021268532,2706.33753518881,2714.93635507668
381,2655.16758744038,2676.08039122632,2688.92436749686,2695.77022301205,2707.40472785967,2716.68505755597
382,2655.34701563807,2675.96334392251,2690.025643138,2696.83656486291,2707.39536662169,2717.70124144195
383,2655.43286795157,2677.65508712429,2691.34546280844,2698.27534154904,2709.37418439352,2719.5311174623
384,2655.34099543247,2678.53379870346,2692.34870976774,2699.24559865487,2710.00829220611,2719.37752258273
385,2655.35032420531,2678.65031706658,2690.33477413307,2697.23057534891,2707.46021508536,2717.13212863382
386,2655.29596807398,2677.78100156543,2694.09887635597,2701.25098974438,2713.47041875488,2725.66697475813
387,2655.23987279405,2677.82123760199,2693.2719503006,2700.59504213993,2713.81419776756,2725.30822687469
388,2655.18183058583,2677.76459526533,2693.01499236165,2700.52320058015,2714.22984629982,2724.76270611101
389,2655.12274428098,2677.78720415225,2691.41990658555,2699.17504339795,2713.10582859748,2723.23948992224
390,2655.06267812273,2677.8385600084,2691.38135569651,2699.36479978793,2713.52053820112,2723.51892797315
391,2655.00123198821,2677.889261584,2691.36312914822,2699.61336399857,2713.91627173888,2723.78379362495
392,2654.93755194931,2677.95178953938,2691.41785827746,2699.97230397959,2714.37174690045,2724.09038840556
393,2654.87021905545,2678.00515161406,2691.46214895018,2700.35475137608,2714.79758893811,2724.40880672128
394,2654.79706506639,2678.04431285521,2691.53079455544,2700.79598660522,2715.24433647536,2724.73312757256
395,2654.71520794051,2678.06421710348,2691.59039842546,2701.24987429344,2715.66869167908,2725.06252724857
396,2654.62098941871,2678.07330127552,2691.65999552374,2701.72335995428,2716.10235868999,2725.41179325831
397,2654.50982437871,2678.04180299095,2691.71637729849,2702.18709722115,2716.48640639693,2725.15356086594
398,2654.37610092225,2677.97959198216,2691.7715645765,2702.63871125711,2716.86597639822,2725.5038034745
399,2654.21263319901,2677.78585746181,2691.78794335701,2703.04428710004,2713.61620902614,2725.86466789577
400,2654.01008494088,2677.57819488087,2691.828405328,2703.4434381961,2714.00516147771,2726.160980114
401,2653.75617092599,2677.22859979945,2691.85630726962,2703.78962444802,2714.38371223358,2726.53202362908
402,2653.43541706969,2675.24484701566,2691.81838057856,2704.00038759169,2714.64608023213,2726.78103618482
403,2653.03297640394,2674.30432432331,2691.7273170039,2704.09753325191,2714.85828984489,2727.05961945992
404,2652.55732844454,2672.8682814448,2691.37261905939,2703.75537240927,2714.49835423927,2725.6004461247
405,2652.15345901218,2670.65876378857,2690.81604991718,2702.8296202445,2713.32771144885,2723.27641967796
406,2652.70239215065,2668.90874685134,2687.51381602685,2698.37267158967,2708.62438611462,2719.73583120872
407,2653.93635839994,2665.28721333457,2681.09412604219,2691.69448168862,2699.71378572795,2708.31863670356
408,2653.34107757885,2664.85071108878,2680.74917880074,2691.10397931135,2698.97095224825,2707.89394875793
409,2652.19677731927,2664.79360461814,2681.22468400507,2690.32311336701,2697.53055424692,2707.37829973496
410,2652.28076422177,2664.47855770665,2680.40430539905,2689.07268727738,2696.42220904502,2702.8898416626
411,2655.32099916895,2666.47737337293,2676.19031316135,2683.06667503204,2689.03699093787,2693.38164917911
412,2655.47733589187,2671.57884486421,2682.13480029765,2688.9445592754,2695.04232104227,2699.82500840656
413,2654.90435666022,2669.36163892201,2680.04208531953,2686.81938159834,2692.81395106285,2697.18398054025
414,2654.6698430222,2668.32349120736,2679.44501233522,2686.13176010523,2692.06475557222,2696.34296153784
415,2654.45004812215,2667.60289838236,2679.10329405167,2685.6694110401,2691.54161775233,2695.54941351471
416,2654.24443660325,2666.94159739992,2678.82849807132,2685.25303244088,2691.08267634446,2695.17317658957
417,2654.05476498793,2666.2443791417,2678.57011854626,2684.81780098339,2690.65402264981,2694.85096838493
418,2653.88146606805,2665.48855415,2678.26388268529,2684.32919142104,2690.22887582628,2694.62976044269
419,2653.34905747615,2664.38650878058,2677.22139225606,2683.08028094057,2689.14408039273,2693.49986491403
420,2652.62243821995,2663.14229957819,2674.57401503768,2680.04646997954,2686.6386805152,2689.94031550643
421,2652.51711210107,2662.77826584612,2674.44432868783,2679.30058185683,2685.97884839365,2689.16975218456
422,2652.61815558161,2661.84498924339,2673.92657130056,2678.52863089959,2684.68119049125,2687.84120993846
423,2653.0441100125,2662.61835731433,2671.96289279696,2676.2258596245,2682.42601041949,2686.63844507918
424,2653.34069068105,2662.49155626327,2667.94611604036,2671.86877301717,2678.44538688166,2684.64901494976
425,2653.47683055957,2662.53551740478,2675.06419315123,2678.80317362189,2685.75426098095,2688.04773415448
426,2653.48524553466,2662.37526942477,2671.46825240058,2674.9143750711,2681.71453649251,2684.60331260018
427,2653.42731495094,2662.5659257878,2669.89053277292,2673.12877765982,2679.8818406928,2684.75496386564
