"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2651.60851461775,2672.15417031452,2689.11010610232,2691.55673617172,2709.85681986629,2720.81036872039
279,2651.48517363545,2671.95579205675,2688.88396714841,2691.34088751044,2709.62182727635,2720.60078185487
280,2651.36440826035,2671.7819826007,2688.67295607699,2691.13749693931,2709.36086413248,2720.35579550776
281,2651.24664025666,2671.64054672255,2688.49367935326,2690.96465250075,2709.10854052078,2720.13496298596
282,2651.13220750908,2671.50060911598,2688.30171334141,2690.77437994221,2708.82529971313,2720.1174329018
283,2651.02132067201,2671.34737728727,2688.10551828975,2690.57597366241,2708.03157271725,2718.90937774105
284,2650.91401390605,2670.47415641118,2687.58457659356,2690.12901645525,2707.34622263234,2718.32633072568
285,2650.81003171597,2670.21980722454,2687.35850004604,2689.89505955696,2706.87432952168,2717.83969126795
286,2650.70877450678,2669.96894985327,2687.11583694955,2689.62950392323,2706.35725821151,2717.3242599757
287,2650.60906608541,2669.72303922428,2686.81754552104,2689.27758144195,2705.75603596495,2716.32164426904
288,2650.50915294551,2669.4585464851,2686.61764763881,2689.01051304401,2705.1407315173,2716.04267767576
289,2650.40813037141,2669.16612202583,2686.25828985019,2688.55964606173,2704.33650412023,2716.05609598236
290,2650.32371225818,2667.27844181934,2683.72444928175,2685.89805190224,2700.20293904769,2713.45333544768
291,2650.3154935756,2668.91504938015,2686.06952790648,2688.97038662572,2706.1091069195,2719.74648157661
292,2650.26250431272,2666.75303620086,2686.14572441338,2689.44376203159,2707.85467749218,2722.80788007127
293,2650.27022273922,2666.78353574323,2687.25894417132,2690.58228501186,2709.37118246224,2722.1002144947
294,2650.28172318943,2666.7383566864,2689.15584533701,2692.53883993526,2711.17551324303,2722.97376799482
295,2650.29699938701,2668.8803855373,2691.90045294643,2695.31028666668,2713.65848876668,2723.86247071603
296,2650.31607853845,2668.7308271966,2691.42532840736,2694.86170025818,2713.18821069306,2723.81563739424
297,2650.33838594946,2668.44294352665,2691.5658469726,2695.08391000155,2712.41568414605,2722.55446689614
298,2650.3625868586,2668.34986858421,2691.65847557522,2695.28566765902,2712.66479488229,2722.92223790917
299,2650.38733684973,2668.34545885727,2691.33101507596,2695.01259791508,2712.39267761246,2722.79590112213
300,2651.7310359826,2669.90845924547,2715.9218593819,2720.03750796128,2743.12873603559,2755.93944626431
301,2652.00270672408,2670.51076226607,2716.75315926731,2720.70505030118,2743.65617705093,2756.32787932152
302,2652.11454921419,2671.07488749316,2717.92345089379,2721.90150934235,2744.25732841613,2757.42450447581
303,2652.18822964962,2671.55896031069,2715.03517138993,2718.89113436503,2740.35113765845,2754.08025676223
304,2652.17572427135,2674.68087816549,2713.29858737107,2717.06312132736,2740.4761591023,2750.60034793753
305,2652.29123024752,2674.90132107562,2713.26305543137,2716.9986523874,2740.35986499724,2751.03847357887
306,2652.37571679231,2674.70265710489,2714.06658297812,2717.79964307205,2741.01427440372,2752.03037285018
307,2651.74583844431,2674.45297717678,2716.54619827425,2720.61354875553,2744.40698465329,2754.47323476751
308,2651.47734409958,2694.28030907656,2717.07090117413,2721.46947579027,2744.31709883044,2754.99907182361
309,2651.2084129527,2681.77679599491,2712.90953726274,2717.91270850352,2740.81989082819,2754.52144696182
310,2651.09051260079,2679.22358404348,2708.3343422024,2713.42590025067,2735.23561653674,2749.90582961647
311,2651.04742767512,2678.29257393864,2706.04608615774,2711.0675470288,2731.95565315377,2746.75187133602
312,2651.04577059587,2677.70899522021,2707.09893677329,2711.8461626195,2732.67109168765,2746.85239966521
313,2651.11076763015,2677.06509088805,2706.54880681662,2711.28977276727,2731.81351803828,2746.10929637782
314,2651.19618101957,2676.57055491824,2706.08245215914,2710.79876905471,2731.17294519408,2745.55910412369
315,2651.2964600979,2676.23061138964,2705.71062298906,2710.39463830387,2730.69915031899,2745.14425507288
316,2651.4100825848,2676.0204362973,2705.29150812686,2709.94501234549,2730.21138315099,2744.71907266387
317,2651.53568299511,2675.90648889051,2704.92075605505,2709.54455844533,2729.7788933025,2744.35593433496
318,2651.6719659991,2675.86881597644,2704.56131693651,2709.15942691628,2729.36647435565,2744.0196166143
319,2651.81769574437,2675.90371612622,2704.30827490192,2708.879851418,2730.47303320621,2745.54231862297
320,2651.97166103158,2675.9836039594,2704.03455787229,2708.5840132544,2730.07391186246,2745.288927448
321,2652.13269731115,2676.10095702346,2703.77219369272,2708.30065633248,2729.59636447713,2744.93488398133
322,2652.29968553259,2676.24943709681,2703.52434123781,2708.03499394937,2729.19144820916,2744.63630001798
323,2652.47151036203,2676.40729931422,2703.25194102169,2707.74447760095,2728.73336579756,2744.26453469384
324,2652.64714757889,2676.56965018372,2702.99419049097,2707.4705763939,2728.29316710822,2743.88611381798
325,2652.82556808475,2676.71640034471,2702.70119912828,2707.16210220408,2727.80822798066,2743.44308339257
326,2653.00581126605,2676.83706461054,2702.39166372691,2706.83769830354,2727.30454973512,2742.95993709964
327,2653.18698884196,2676.92182849328,2702.07038515587,2706.50312038363,2726.79901182219,2742.453213121
328,2653.36823376252,2676.95765234711,2701.68741404974,2706.10701365961,2726.1988113981,2741.81923009098
329,2653.54877984745,2676.94531328898,2701.30090655621,2705.7082390145,2725.61262652582,2741.19324334425
330,2653.72788364321,2676.88104720987,2700.8536428465,2705.24896120168,2724.95278882289,2740.45957188862
331,2653.9049216111,2676.77219103397,2700.4106026172,2704.79419920825,2724.27313059656,2739.69184839251
332,2654.07926733624,2676.6238040873,2699.92046226966,2704.29256705706,2723.55988436178,2738.8739384445
333,2654.25041864856,2676.44471173401,2699.4218131235,2703.78215024852,2722.81962592789,2738.01035581101
334,2654.4179102729,2676.24445711338,2698.91998441139,2703.26937950744,2722.05538744269,2737.1121812534
335,2654.58134347602,2676.03352363767,2698.41017521515,2702.74776032046,2721.27791797902,2736.1927201459
336,2654.74035693747,2675.82150952455,2697.88408121338,2702.20973627239,2720.46209301669,2735.21997532648
337,2654.89467702272,2675.61498296997,2697.36079173037,2701.67418836474,2719.6387633025,2734.23688981309
338,2655.04406724872,2675.42066189961,2696.83694212517,2701.13743584886,2718.7873147257,2733.21097802855
339,2655.18833211879,2675.2476269099,2696.31205769224,2700.59865960198,2717.90797097883,2732.14854622198
340,2655.32731605243,2675.10232639833,2695.78232193645,2700.05384027406,2716.99836949428,2731.0400574695
341,2655.46094931605,2674.99110250101,2695.2678872173,2699.52292878939,2716.08803355306,2729.92119521224
342,2655.58914638683,2674.92890219152,2694.77042331806,2699.00659593018,2715.18443809169,2728.80318568453
343,2655.71191649657,2674.92867072744,2694.32768467064,2698.5422795402,2714.32787665291,2727.73475521614
344,2655.82928006861,2675.01010998543,2693.98981536369,2698.17959750535,2713.60545736498,2726.84758342088
345,2655.94134286741,2675.20171713637,2693.83371126247,2697.99496625797,2713.05056477261,2726.30965763077
346,2656.02209032332,2677.97511006666,2695.05354269781,2699.19927124715,2710.1639764942,2726.47611216833
347,2656.06719424405,2678.76005359608,2694.92742394928,2699.11417112472,2710.68795605438,2726.72584404342
348,2656.11859105228,2678.80797953921,2694.57218140238,2698.80602729121,2710.46909991757,2726.27781880963
349,2656.17450506785,2678.8769799985,2694.28556376981,2698.57515880293,2710.19748210195,2725.79651895265
350,2656.2915060439,2679.29053132323,2694.56692572332,2698.96083030419,2710.29951459704,2725.28027398074
351,2656.42045405596,2679.56778525744,2694.61259939474,2699.12369601066,2710.22660083405,2724.82872259307
352,2656.54125281109,2679.85103173134,2694.62392647131,2699.25754474747,2710.19487926027,2724.70672162107
353,2656.65270619258,2680.25645894531,2694.74592009278,2699.51628111631,2710.34283122586,2724.8846226903
354,2656.75384158248,2680.77274193993,2694.98456724319,2699.90724876997,2710.66386344167,2725.3096043382
355,2656.84385215622,2681.37693160844,2695.33302110165,2700.42170211447,2711.13101613263,2725.93714484488
356,2656.92216849953,2682.06748883406,2695.79441508263,2701.05893091496,2711.76727036306,2726.79812158935
357,2656.98840987923,2682.78484772596,2696.34281664866,2701.79248993291,2712.51244691065,2727.84030275067
358,2657.04235089894,2683.53122363664,2696.97318124918,2702.61441837926,2713.3504584075,2729.07405715643
359,2657.08389956136,2684.26607770886,2697.6224395677,2703.46040215717,2714.08414853858,2730.1568332775
360,2657.10977384082,2684.97500183262,2698.26418548206,2704.30640413531,2714.98522096846,2731.7802237748
361,2657.11041995915,2685.7414900552,2699.08652557443,2705.33353225019,2716.1349756815,2733.85974308647
362,2657.09718337006,2685.90556182775,2699.29633087673,2705.79104915767,2716.9133692019,2732.75530426889
363,2657.18961697269,2686.55150727457,2699.82891234264,2706.50495418262,2718.12157154121,2733.7913073909
364,2657.30940376839,2686.2361524437,2699.04622937589,2705.86240230417,2718.21985861808,2733.84905643225
365,2657.50201677639,2681.83889535911,2693.63227323141,2700.91143551883,2712.10013654442,2725.48488047883
366,2657.72208739364,2681.75449609047,2694.3803570584,2701.79980761308,2713.40489831882,2725.05158073293
367,2657.98929162574,2681.64654235805,2693.19397017283,2700.61597784773,2712.3750819493,2722.48035407247
368,2658.27742409698,2681.37588181549,2690.96288949981,2698.15621077936,2708.10287861217,2720.38089579211
369,2658.55013932554,2680.61697221125,2690.38283402585,2697.41939051167,2707.43476772864,2717.46953099858
370,2658.87892423393,2680.03623461669,2690.28527575672,2697.05032598869,2708.36868785339,2717.92048180978
371,2662.68231696511,2678.54420782494,2691.99964152554,2696.96092933987,2707.97090064915,2715.01698586259
372,2662.87991427702,2678.5860444801,2688.03453213683,2692.81958149852,2701.49356289486,2708.50099773666
373,2662.85162590544,2678.0102986326,2687.45621669545,2692.21377226073,2701.56689647528,2709.2909662028
374,2662.77137027339,2677.33939077494,2686.96634515178,2691.76908931717,2701.65706820902,2709.56849336129
375,2662.55434385906,2676.55814121472,2692.18293579533,2696.43968612755,2706.99553516393,2713.70545741888
376,2662.20346023748,2675.70545676916,2694.19870308095,2698.78554286432,2709.5226812263,2716.16737791771
377,2661.75477757706,2676.74955231343,2694.41882811478,2699.09883380701,2710.31677365461,2716.89285821079
378,2661.16007143634,2676.43684301968,2695.0304070204,2700.03434721004,2711.16489236463,2717.61814218348
379,2660.46415518386,2676.30879565172,2693.52090036981,2698.97027274912,2709.60075367864,2717.7043828673
380,2659.80675564182,2675.82481807789,2693.19192611495,2698.97274935791,2709.36515830302,2717.32616279805
381,2659.20044468179,2674.79685791334,2692.04072173526,2698.13041477443,2708.28949325186,2715.88702793464
382,2658.70118803651,2674.65138194732,2690.52098529512,2696.84335522928,2705.41290924245,2712.26738243436
383,2658.44859336342,2676.73889408843,2691.15558853581,2697.14773037636,2704.94530620546,2710.569740238
384,2658.62586410984,2676.75470040962,2692.38289389226,2698.47836452433,2704.3121534487,2711.66515862856
385,2658.35610521473,2674.28433463262,2689.62710837088,2696.54807311168,2702.34110375521,2710.66002207979
386,2658.14017937717,2672.69488388233,2689.93535635022,2696.82971588176,2703.27521908943,2712.13885325651
387,2657.96302108586,2672.16055122483,2689.36413784441,2696.06833222812,2702.44524394111,2711.5518883667
388,2657.82793358361,2671.97203514767,2686.91099282014,2693.06666229754,2699.61215128059,2708.73479538827
389,2657.70127024875,2671.83484065923,2686.91755723461,2692.92665729831,2699.47547973535,2708.64232958798
390,2657.58906999901,2671.69489807983,2686.98081712327,2692.86414015353,2699.38773687838,2708.62825339995
391,2657.49665721127,2671.54702559371,2687.07143628756,2692.83279244129,2699.28916260696,2708.54868999133
392,2657.42755373636,2671.3755251317,2687.08174081569,2692.72642383228,2699.12865102124,2708.41217953329
393,2657.38283137536,2671.18972695779,2687.07383464579,2692.60349333644,2698.94724023373,2708.25580665721
394,2657.36084653156,2670.98289906514,2686.99213410528,2692.41241707082,2698.69347224785,2708.11966605436
395,2657.35784133086,2670.76065904807,2686.81113353728,2692.12466243554,2698.35274084523,2707.7965221883
396,2657.36861036426,2670.52035039604,2686.56374836667,2691.77007144791,2697.94559705771,2707.36604051516
397,2657.38753811588,2670.27086634081,2686.2956198879,2691.39621222136,2697.5138489306,2706.87032149523
398,2657.40921018106,2670.00689591084,2685.90414925126,2690.89807546514,2696.96830806115,2706.26795609215
399,2657.42875043366,2669.73655556488,2685.47663118293,2690.3634716172,2696.38956122333,2705.61766919364
400,2657.44178644377,2669.4543956101,2684.90344648726,2689.6783028938,2695.67312658614,2704.83336568138
401,2657.44408299706,2669.17149143251,2684.7523632052,2689.44488241306,2695.41841414045,2704.29767607878
402,2657.43044375197,2668.88460620753,2684.10265072812,2688.67941160427,2694.63136635025,2703.43978610355
403,2657.39286922045,2668.59327231722,2683.4527653745,2687.91509168219,2693.83460698201,2702.58058700392
404,2657.3160511004,2668.24206406052,2682.74696840647,2687.08468036728,2692.89203520942,2701.55313969851
405,2657.19875107524,2667.84132569274,2681.747737792,2685.96568392188,2691.50484256775,2699.94020753736
406,2656.94471243387,2667.40503766207,2679.56944406192,2683.6928056943,2689.1593740342,2697.3678846347
407,2656.62293723706,2666.91887119223,2675.21384284527,2679.34370687645,2684.6864721198,2692.71951944296
408,2656.26565159941,2666.82162288877,2675.94228147255,2680.05363573825,2685.49646785935,2693.07083776708
409,2656.99172391035,2664.46264879462,2674.78458325302,2678.60557775424,2684.59480266358,2691.90698534019
410,2657.23969064985,2665.53481963405,2672.86485158264,2676.41989121262,2683.82041586787,2691.12799117336
411,2655.351692077,2662.55249330443,2669.51039912641,2674.28938404227,2681.20591955889,2688.77841943406
412,2655.88481588138,2663.90513227142,2671.56223525686,2676.00888585812,2683.13923920818,2691.45354127094
413,2656.18655815797,2665.50799606817,2674.60860813675,2678.85898362495,2685.78868864701,2692.67008244314
414,2656.41836308507,2665.81084398615,2675.39780421535,2679.45963933637,2686.34106615102,2693.41480952562
415,2656.66599672659,2666.19008526583,2676.13306539948,2680.00992373243,2686.8568623965,2694.01769204718
416,2656.92606713883,2666.57666966725,2676.80588021158,2680.51290503712,2687.33640761237,2694.4651870039
417,2657.19325340812,2666.9288435206,2676.711252116,2680.23968822085,2687.05365177952,2694.21980763474
418,2657.4622959375,2667.35401403188,2677.38456407409,2680.78644814773,2687.61548793716,2694.77143657246
419,2657.90140945757,2667.94507810389,2678.41957314663,2681.5892649632,2688.70624920086,2695.9785177828
420,2658.72209807453,2669.01134682769,2679.82506822438,2682.54459845046,2690.15339529239,2697.62558205054
421,2659.67266335481,2668.76570770178,2683.03539450383,2685.34430592916,2691.95995756932,2696.56338233904
422,2659.787380052,2668.89206980619,2681.31260963968,2683.66314100234,2690.4040028127,2694.6909413559
423,2659.64993877232,2668.54436351512,2681.13628617954,2683.59488791688,2690.61837629094,2694.9496834682
424,2659.36923143961,2668.10253217893,2679.44585771199,2682.055372139,2689.32064782128,2694.21304767058
425,2659.16236932409,2668.05193611235,2678.83947544701,2681.59220569286,2689.14811544733,2694.19719052487
426,2659.11889172571,2668.3474361899,2678.80719879613,2681.66539163659,2689.60075394695,2694.07268435596
427,2659.15691958645,2668.66919854523,2678.87935068165,2681.84929416972,2690.00717325401,2693.84030640692
428,2659.25572306933,2668.98945758917,2679.2576272164,2682.38455310529,2690.55538552228,2693.92851248414
