"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2658.54014104439,2687.62818645371,2720.79897759017,2730.27960631291,2750.22191669068,2764.26341315875
279,2658.55379304697,2687.54262530159,2720.97549583098,2730.51522309657,2750.44091901143,2764.79809126579
280,2658.56467386258,2687.43760789513,2721.18724504367,2730.7958093831,2750.70789780816,2765.35577625535
281,2658.57345571429,2687.3169719265,2721.41150475206,2731.10171882634,2751.01980934862,2765.94645877282
282,2658.58096731969,2687.17715025581,2721.72806923999,2731.51845925651,2751.40565207145,2766.47289776478
283,2658.58825461543,2687.02550025064,2721.84533591924,2731.69236434171,2751.59275965153,2766.88801165675
284,2658.5966120635,2686.86335747806,2720.98060189145,2730.89197635274,2751.01989542274,2766.68569276524
285,2658.60742685416,2686.68712778633,2721.39628436952,2731.53256871321,2751.60085549713,2767.33724140085
286,2658.6217094772,2686.50227225027,2721.83597409841,2732.27861004859,2752.27058742869,2767.98968920729
287,2658.63825930513,2686.29199700671,2722.28250911273,2733.15472719299,2752.95381768667,2768.57483918158
288,2658.64713524766,2686.02921266348,2722.6856005612,2734.20887481445,2753.45987187849,2768.88121034975
289,2658.60644159961,2685.5793822143,2722.9869844171,2735.56961698215,2754.66268195318,2769.39248392148
290,2658.39145919761,2684.83119935548,2721.50876080857,2735.80170782247,2753.32128260108,2768.14732216544
291,2658.9183819557,2685.25289405479,2721.13658253619,2737.17430102667,2754.30938990698,2771.26477969744
292,2658.66800026944,2687.56412831772,2717.27638492434,2733.22451453399,2749.81447043379,2772.16089385088
293,2658.79961285644,2688.50732997654,2718.20725220074,2734.13340241388,2750.77695779026,2771.97806626321
294,2658.93024383713,2689.28969918787,2718.94419092672,2734.76884207802,2751.68146521525,2770.72794220608
295,2659.05359485041,2689.86986624556,2719.43632137197,2735.14311795983,2752.46420343042,2771.62564184242
296,2659.16383345309,2690.37220472743,2719.86880776843,2735.40303093871,2753.2621816596,2772.13609692322
297,2659.24998922285,2690.62235757157,2719.65860682171,2734.8413441126,2755.07453277917,2775.48071841372
298,2659.29215987076,2690.76439834545,2719.78184294382,2734.57004011049,2756.77394539802,2778.86736995556
299,2659.25371690297,2691.15040197858,2720.29362334625,2734.65741949648,2757.95081729306,2783.16233064448
300,2656.69704146059,2692.0023810977,2723.20790371141,2733.68718324482,2761.39283647918,2779.72600245393
301,2656.87885772695,2690.8852482693,2722.5364898513,2733.14371669503,2760.32363194037,2778.13965120688
302,2657.00199133956,2690.60719392479,2724.57154358741,2735.30818721116,2762.00048522387,2779.688475821
303,2657.17134080453,2690.44931210581,2724.20479471237,2735.29347033029,2761.91185006146,2779.38986434239
304,2657.58972557346,2690.1175612742,2722.45894292218,2735.57155163982,2760.64294297078,2777.67995462192
305,2657.67935397461,2689.9093721916,2722.04226148957,2735.64439311259,2760.42200821403,2776.94307182289
306,2657.7078679169,2689.65321156754,2721.65891601069,2735.39177369368,2759.85110028381,2775.71853266394
307,2657.67069012299,2702.3892915632,2726.45493375929,2737.6343511667,2765.7177641142,2789.16874099512
308,2657.90502869125,2702.76518591093,2727.05248063305,2738.03918314952,2765.85228367583,2787.7768217647
309,2658.14241497803,2698.68214108041,2730.45240870056,2741.13452260828,2771.22184830181,2793.06773310087
310,2658.33610911729,2694.43328068741,2730.06177700694,2740.71267828487,2772.82882383813,2794.05759279466
311,2658.48779519277,2692.93441363998,2729.70819484034,2740.3169116091,2773.13421561213,2794.15876079356
312,2658.6110012236,2692.16096944002,2729.37457882695,2739.91064284364,2774.03554316959,2794.88533562506
313,2658.72613874917,2691.59909300632,2729.26479029869,2739.71784262033,2774.20003987834,2794.54432777744
314,2658.82697549472,2691.15543594375,2729.12267685136,2739.49785247095,2774.20013493792,2794.15839966282
315,2658.91389417625,2690.80184099691,2728.95374332381,2739.25263988447,2774.10849611701,2793.7389474509
316,2658.98803519298,2690.50244478987,2728.7724282756,2738.99648039905,2773.96844679024,2793.34018633124
317,2659.0503155824,2690.24844066652,2728.57087333211,2738.72088474796,2773.80446354629,2792.97318311343
318,2659.10153682983,2690.00058216258,2728.35818025733,2738.4366312975,2773.63017208602,2792.61422825758
319,2659.14244573542,2689.78203115299,2728.11746889159,2738.12684357241,2773.43821801902,2792.25999705435
320,2659.1737367766,2689.56167000493,2727.85448926066,2737.79829858266,2773.21833688945,2791.93112845301
321,2659.19608706472,2689.34705417593,2727.56412557926,2737.44617337446,2772.99371388881,2791.5837910082
322,2659.21014037887,2689.12827491968,2727.24249899836,2737.06698846317,2772.71523208745,2791.25596320616
323,2659.21656062474,2688.91080124972,2726.88775836646,2736.65890072968,2772.42865879307,2790.89604087181
324,2659.21595624126,2688.68240155285,2726.49530526224,2736.21703752611,2772.09130301128,2790.53235791025
325,2659.20896043844,2688.47363045888,2726.07054106201,2735.7466474606,2771.7151376454,2790.15044452735
326,2659.19615989735,2688.25511820641,2725.61009193607,2735.24414099733,2771.30533352743,2789.74946140688
327,2659.17811904282,2688.02178171808,2725.10203780925,2734.69657399557,2770.84290449788,2789.32136368939
328,2659.15539836642,2687.80639632384,2724.56602868481,2734.12318853524,2770.33681255408,2788.87752118495
329,2659.12850806606,2687.57682252154,2723.99118842055,2733.51215945264,2769.78509971438,2788.40609197469
330,2659.09793669888,2687.33152499324,2723.37368050688,2732.85942368642,2769.17344745461,2787.90979773192
331,2659.0641523761,2687.09176205593,2722.72943470558,2732.1787171173,2768.53267695549,2787.38914097633
332,2659.02759447659,2686.85262610867,2722.05810981542,2731.46983882643,2767.83248937108,2786.84741199787
333,2658.98864375024,2686.60045740177,2721.35999554194,2730.73139831252,2767.08780503557,2786.28355904498
334,2658.94766988011,2686.34420526772,2720.64526554985,2729.97278963104,2766.31239223664,2785.69800999921
335,2658.90503312324,2686.09855603704,2719.92589989937,2729.20409371973,2765.4878571473,2785.09637569844
336,2658.86101770039,2685.84343908702,2719.2038933354,2728.42666305016,2764.6483055326,2784.47708377819
337,2658.81592485773,2685.59056388588,2718.49327657427,2727.65238673399,2763.77298672602,2783.84315285142
338,2658.77000499195,2685.33963215944,2717.80309090759,2726.88890801695,2762.89199153814,2783.19832516961
339,2658.72348777832,2685.09506682435,2717.14528575547,2726.14629067921,2761.99072061062,2782.54411259974
340,2658.67658407982,2684.86143024819,2716.52931481115,2725.43203845965,2761.10288062652,2781.87659126251
341,2658.62947745688,2684.6373760755,2715.95914078465,2724.74808210548,2760.21412779106,2781.18278407933
342,2658.5823234069,2684.4114754659,2715.46019572473,2724.11750575011,2759.35514569916,2780.479456528
343,2658.53524470814,2684.17276753339,2715.04981312095,2723.55498172496,2758.56431052205,2779.76307294644
344,2658.48836527604,2683.89500246912,2714.74167420974,2723.06436876486,2757.85403617421,2779.02241317095
345,2658.44175857966,2683.50445422417,2714.82602732881,2722.89335593206,2757.42664323063,2778.53726908739
346,2658.45182929876,2683.52703153117,2718.8331428302,2726.45797274778,2761.13863906184,2783.10455213228
347,2658.53946667915,2683.60364875846,2718.11253527397,2725.62248985233,2760.49221265907,2781.33425957276
348,2658.61603219277,2683.6291410337,2717.20549375679,2724.61209067331,2759.50563548692,2779.44891710652
349,2658.68328198161,2683.5932168659,2716.31202772561,2723.63885448844,2758.53356509614,2777.62591939367
350,2658.68789406951,2683.99963388073,2716.38083063059,2723.62178725327,2758.47992896993,2776.76711349676
351,2658.66757444409,2684.50949808336,2716.45294929103,2723.62737577278,2758.33947992296,2775.99256699805
352,2658.63908864752,2684.95137617532,2716.2602818331,2723.381078103,2757.79683042022,2775.15532765193
353,2658.60248894836,2685.33078577473,2715.92597309896,2722.99797069118,2756.99547794196,2774.41644248977
354,2658.55793562286,2685.61966583336,2715.50817952399,2722.53011803673,2755.9427782109,2773.72417123404
355,2658.50561814879,2685.81987644579,2715.05921735705,2722.03202502826,2754.67877234853,2773.03619410418
356,2658.44578696789,2685.91367752603,2714.58614593448,2721.51495498946,2752.7779097134,2771.9746690465
357,2658.37878452975,2685.9056947291,2714.1146706322,2721.01432593304,2751.32515198262,2771.1199331955
358,2658.30506234522,2685.79083825875,2713.63252722327,2720.52379469877,2749.76705414298,2770.15636550384
359,2658.22516761761,2685.57778347817,2713.13941872311,2720.05328496861,2748.09569579012,2769.03339581806
360,2658.13417663726,2685.33079849882,2712.68925561332,2719.66628711895,2746.36093093314,2768.8217295204
361,2658.01551449682,2685.20728971918,2712.431956122,2719.51597763684,2744.86018511032,2767.56396920712
362,2657.89433287901,2685.40012599937,2712.02835672729,2719.26514590782,2743.13311631575,2765.98910812881
363,2657.79140862282,2686.0069514899,2711.50352435147,2718.93930373375,2741.84087471556,2763.81173577655
364,2657.69100265239,2686.44161279283,2707.6474705363,2715.29246741795,2737.88339431266,2756.09547594955
365,2657.50339267408,2677.56763681065,2694.90336194823,2703.19327605787,2720.1851417924,2729.41159884835
366,2657.01179190714,2675.07307757309,2694.40516484573,2702.86124572343,2718.31946789596,2728.15480055196
367,2656.44743505796,2673.87920276871,2692.86015650983,2701.5831670579,2715.94134889065,2726.62250435776
368,2655.85767301715,2673.04485969739,2691.75970742504,2701.06423422585,2715.03949483245,2725.9368412649
369,2655.29520373694,2672.14949085464,2688.98230346808,2698.81656788548,2713.11011015057,2724.0980782842
370,2654.67781401806,2671.27317655607,2685.531427374,2696.55810411908,2711.13428197243,2721.93402608806
371,2652.50357508951,2664.91333720654,2678.36688823985,2692.4544788789,2703.12518695281,2712.71936270245
372,2652.56545842355,2666.12504796256,2681.19918291451,2696.03160848988,2707.29660018566,2714.92405765711
373,2652.78504044238,2665.93549353859,2682.38216114421,2696.78716591405,2706.97490391293,2714.77012650314
374,2653.06266368829,2665.72987612533,2686.68119837723,2700.23449692573,2710.19813707766,2717.99223828922
375,2653.36105769937,2665.76205807298,2687.70015735302,2700.60460150237,2710.66512245257,2718.29880076254
376,2653.65274524551,2665.87185436078,2688.4945428849,2700.73217935621,2711.09060546821,2718.43614174378
377,2653.92149991823,2665.98755821708,2688.67675507278,2700.16146118232,2710.86160233434,2718.0222671041
378,2654.09274622825,2666.05907945363,2687.57217109486,2698.3476645703,2709.31147202969,2717.05695020748
379,2654.149269505,2667.76573299549,2688.54149276901,2699.18680422758,2710.28771463259,2717.54707791359
380,2654.17081969298,2667.74734787084,2687.75842084139,2697.89303329815,2709.38796163872,2716.63169163641
381,2654.16827765043,2667.76384561689,2686.55845789223,2696.26069588751,2707.2896549547,2714.58019130157
382,2654.16747373155,2667.7728728298,2686.64614858304,2695.90863076762,2706.09501544847,2712.89096240365
383,2654.21477285454,2666.32582592219,2685.63612813628,2694.36737476503,2703.7309085422,2710.49973610968
384,2653.56117844411,2665.97629273581,2684.66575413719,2693.05005792752,2703.6552392548,2709.3358907927
385,2653.01514156112,2665.3507197688,2686.83889739942,2694.39257048577,2705.3734865458,2717.28412980063
386,2653.0803926696,2665.43545789774,2691.78075598489,2699.05617201229,2711.92217531269,2718.7312379076
387,2653.12849818309,2665.40637335171,2691.91121694881,2698.93952844442,2713.04796586902,2721.65278160253
388,2653.15863898019,2665.52339609323,2691.92732776655,2698.77216132817,2714.10666732258,2722.34022394165
389,2653.18838593351,2665.65924548805,2691.95005957892,2698.61330093382,2714.73936209669,2722.72074130754
390,2653.21928183547,2665.78689219664,2691.71106391237,2698.23270743842,2714.86435025397,2722.413804719
391,2653.25326585593,2665.92849310275,2691.80834876066,2698.23349136465,2715.17581232051,2722.52660974561
392,2653.29240707258,2666.05690836889,2691.83914008594,2698.18970018561,2715.31313797577,2722.61983886163
393,2653.33859202742,2666.17692432757,2691.5020337926,2697.80481322762,2715.0315079292,2722.23773142179
394,2653.39328874274,2666.29213134363,2691.2873104445,2697.53702801069,2714.83006721364,2722.34611671616
395,2653.45746671799,2666.40379741082,2690.96214506404,2697.185716195,2714.5399519371,2722.11629164684
396,2653.53168260588,2666.51225859458,2690.84001939868,2697.0083961243,2714.43781478716,2722.26935124862
397,2653.61626964649,2666.62789784618,2690.81396389582,2696.94499181519,2714.48503534434,2722.60077699823
398,2653.71164793115,2666.72690193253,2690.14300409713,2696.22203115041,2713.4410810811,2721.68845679354
399,2653.81859627703,2666.84437976861,2690.06546842894,2696.05873402086,2713.26563004879,2721.9649172074
400,2653.93869690884,2666.96374620477,2689.54614856698,2695.46864604257,2712.66861751443,2721.84329847822
401,2654.07479461487,2667.11239914731,2689.22057366567,2695.07192316223,2712.25975998894,2721.79771764158
402,2654.23184487772,2667.29545860596,2688.27008264498,2694.04076305836,2711.18296052222,2721.08404070289
403,2654.41813783248,2667.11344284563,2684.14740954406,2689.90462979211,2707.02679186201,2717.30760295216
404,2654.64715023255,2667.20060188061,2684.27365434145,2689.8231292702,2706.79927798892,2717.67608148586
405,2654.91835554219,2667.23469696235,2683.90048537086,2689.32802376817,2705.82087583966,2716.17881188606
406,2655.19429675836,2667.38182870273,2685.55384749473,2690.60251137408,2706.14108889482,2713.83184369716
407,2655.31687606484,2667.19041472406,2686.1457299155,2690.90068991646,2706.34410867815,2713.49097913985
408,2655.24092208124,2667.12123235565,2685.04464674229,2689.77563786801,2705.11290148193,2711.62743113938
409,2654.26230400615,2667.25914847461,2683.21739419704,2687.90593790855,2702.70716860786,2710.11818124499
410,2654.151517711,2664.52674753789,2680.57551523203,2685.14828021234,2697.98642135502,2703.66595222731
411,2656.50660596731,2662.3255315135,2676.93029022019,2680.61465139701,2692.14547946323,2695.54623183522
412,2657.15743366487,2664.50207464686,2679.16013798236,2682.93636592411,2697.03203035238,2701.68956062361
413,2657.3278434742,2664.75627904659,2681.17623211371,2685.03866694111,2699.64825148793,2704.19038779512
414,2657.24090210677,2664.70527190795,2681.72496841268,2685.58539916982,2700.61374395966,2705.65456322674
415,2657.13675501032,2664.62174726733,2682.17273778988,2686.02380180249,2700.85696796612,2706.77396538524
416,2657.02762811201,2664.98037318146,2681.8308126283,2685.72419653467,2701.22798997095,2706.44402266282
417,2656.91840853165,2665.14415152456,2681.88289630008,2685.75168215415,2701.33327219542,2706.74951087453
418,2656.81197473011,2665.21579586738,2682.417408356,2686.20049404704,2701.75273292243,2707.83567997312
419,2656.26682492423,2666.029009716,2682.37000028842,2686.12525319029,2702.36660768357,2708.35578662964
420,2655.17817897146,2665.40981689263,2680.88755984318,2684.58139905195,2701.99454816979,2707.70940057364
421,2654.92206474696,2665.49867785483,2679.76003449987,2683.79213713099,2699.02499337089,2702.73329133887
422,2654.93678085323,2663.91304486253,2678.01475602632,2682.21048874857,2698.24658944085,2702.28458734955
423,2655.07781670349,2664.06726778655,2677.28480237205,2681.48203350414,2696.50212390798,2705.33504578891
424,2655.23517637638,2663.50750077471,2677.770290102,2681.98210676353,2697.17079642818,2706.50302129554
425,2655.37964679276,2662.46615015253,2676.38918041339,2680.65245256475,2695.31322676018,2704.33299730168
426,2655.51426107812,2662.12981360773,2676.67179378847,2680.96612370176,2695.48183875217,2704.66394228643
427,2655.62818716391,2661.78380885697,2676.983078409,2681.31926642486,2695.76129807103,2704.89529824043
428,2655.72257013369,2661.01626300664,2676.96553570794,2681.35737058043,2695.43502222063,2704.6512693612
