"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1472,2658.19783815708,2682.01289076686,2697.9009811726,2703.35840300706,2718.21239115192,2739.33721313276
1473,2658.1150666234,2681.7829049274,2697.21588587297,2702.75574015384,2717.55342279636,2739.05637533139
1474,2658.02667556564,2681.58688739479,2696.34368405058,2701.95959726969,2716.71680553357,2738.61477909309
1475,2657.93546929883,2681.92533479972,2694.65992039604,2700.24580403269,2715.09022656262,2737.22380791263
1476,2658.16887312307,2680.77105441534,2701.78857896009,2706.81523678165,2721.01084089766,2744.37799401459
1477,2658.26397114935,2681.51711836427,2704.19105189274,2709.27500356392,2723.28357877686,2742.10983470162
1478,2658.19550845815,2682.02923284473,2702.47273566373,2707.38418073523,2721.81325657861,2739.7736026578
1479,2657.90910206046,2682.24174409191,2701.71482831566,2706.24447140642,2720.72736346045,2738.31905159589
1480,2657.42184364748,2682.27439047675,2700.50281271367,2704.45748064447,2719.06729459628,2736.05563777126
1481,2656.69879116533,2681.60649562065,2698.20385259346,2701.5928129293,2717.12129402659,2732.88971881889
1482,2656.26442982239,2680.46893189314,2697.94147004288,2700.84854650033,2715.94874133812,2732.59676755229
1483,2655.84735792467,2678.27847403095,2697.09188488707,2699.47498062791,2713.82305612368,2731.72593360663
1484,2655.45880921861,2674.39100930194,2695.24426514842,2697.25185169866,2709.01737563433,2729.24576445553
1485,2655.36497832975,2674.15512217493,2704.21508968909,2706.02652397112,2719.7914071407,2740.29561654997
1486,2655.35801582151,2674.08349528997,2705.3916196278,2707.0522537753,2721.02849336624,2739.15056892985
1487,2655.37039729786,2674.01483051867,2707.72624553234,2709.27713999879,2722.97186314088,2740.52754299381
1488,2655.40243181426,2673.99607085373,2708.69406900589,2710.16305726043,2723.7818689643,2742.83305377221
1489,2655.45175804842,2674.04148195725,2709.4146756151,2710.82121050515,2724.49243696062,2743.99729510252
1490,2655.50485721107,2674.31350742423,2706.84781328221,2708.20665715739,2722.25820224522,2740.20948598996
1491,2655.74658339958,2674.93561862714,2709.53351847737,2710.85894413997,2724.33009138373,2745.38135821244
1492,2656.09992795418,2675.96061092304,2709.90888459015,2711.18612297827,2724.44656322055,2749.11527481012
1493,2656.48208983569,2677.09696957702,2710.49737275899,2711.76804271002,2724.90034127721,2749.91516116285
1494,2656.9034026247,2678.12892283183,2711.02850477256,2712.37011892572,2725.33297698762,2749.86023414532
1495,2657.36974315305,2679.26063169111,2711.30506981477,2712.79226823209,2725.69947945648,2750.11302938075
1496,2657.85504273311,2680.38967936413,2711.31851543993,2713.00670463682,2725.90063803446,2750.08009014582
1497,2658.35388712886,2681.30984697288,2711.11552012525,2713.06099610527,2726.01381701122,2749.78766860523
1498,2658.86204496574,2681.88037327084,2710.77614465367,2713.03200253276,2726.10459003967,2749.3049956901
1499,2659.37510689514,2682.14795504022,2710.38072379557,2712.98996768004,2726.20339311658,2748.75017492228
1500,2659.88091804711,2682.25594825337,2710.00269181626,2712.99023580969,2726.32968791838,2748.24230932526
1501,2660.3392334793,2682.2673486509,2709.63679964706,2713.00368163476,2726.53094195562,2747.8623159356
1502,2660.6568127325,2682.12933497912,2709.19741969874,2712.92510199832,2726.89489119694,2747.66428927146
1503,2660.71866064914,2682.00556513697,2709.11225344392,2713.17474289305,2727.35259537654,2748.64299725205
1504,2659.18003170764,2684.3621156386,2711.58955636813,2716.70414257241,2732.94655102562,2756.34778869882
1505,2658.11228438885,2684.75134419285,2712.01395184604,2717.50376806662,2734.31096750225,2756.79746188253
1506,2657.50608833067,2683.687818517,2710.85711085336,2716.74649911876,2733.76505433544,2755.44227677263
1507,2656.98503546252,2682.08188451185,2709.04583021157,2715.31283175834,2732.6134174413,2753.14330177077
1508,2656.42835567804,2680.12215668755,2706.26542090698,2712.89243818903,2730.55996476536,2749.401334622
1509,2655.82745153774,2678.19316762385,2702.72324047547,2709.89087835554,2728.13424463715,2745.31924573274
1510,2655.13590323187,2676.97771673781,2700.80216915989,2708.54571510343,2727.2305835185,2743.1655958471
1511,2654.4513747558,2675.78042187905,2697.90044813162,2706.31256038176,2725.03566327325,2741.90916379137
1512,2653.80281391995,2674.39859207568,2695.51353641621,2704.66087827201,2723.02226665405,2739.48676425917
1513,2653.20981684615,2672.70089352091,2693.83664374143,2703.73160257135,2721.5339652176,2737.61884997541
1514,2652.64308910552,2670.15616484682,2691.82867717589,2702.48315341894,2719.68093516112,2735.57794831935
1515,2652.16866415989,2667.39882766022,2690.21217190447,2701.63595634913,2717.557490135,2730.71580739028
1516,2652.5167507138,2665.66760856971,2694.41940952718,2706.23379275954,2721.83904704453,2734.05266397475
1517,2653.18474456111,2666.67216896205,2695.20127764953,2706.96229694951,2722.40302132833,2734.49750731005
1518,2653.90329462304,2667.9083635626,2695.75582910877,2707.40357987536,2722.58536125188,2734.39687738091
1519,2654.62059896579,2669.39520958532,2695.39833124247,2706.93824344752,2721.68706923765,2733.24024126766
1520,2655.2916618595,2671.64699522756,2694.26473615694,2705.82966332191,2719.81858950333,2731.22369360063
1521,2655.74806986616,2673.28091382496,2693.15842072414,2705.13141407095,2717.56343245505,2730.07428316603
1522,2655.77079049096,2675.57265890527,2696.14114115128,2708.0870420031,2721.44119405465,2734.21544005944
1523,2655.79101009661,2676.67423833719,2692.09628923361,2703.89406640484,2718.09631683098,2729.36517989544
1524,2655.71131949395,2677.05216047055,2692.11612735322,2704.24822528913,2713.38020787531,2728.88045708506
1525,2655.61981864902,2672.2018034651,2691.21948385544,2703.31917923597,2713.61305471503,2728.53111601961
1526,2655.51992638715,2673.42647372068,2691.22388870031,2703.32137355833,2714.01083283568,2729.39904000123
1527,2655.41829540055,2671.83534505768,2689.54631835068,2701.8322890761,2712.64051683216,2727.68100282239
1528,2655.31910021604,2670.06103876627,2687.59602457914,2700.05334796404,2710.65286958552,2725.18782036811
1529,2655.22958942372,2669.76622298349,2682.67256752697,2695.32883450118,2705.6339712892,2716.09863356586
1530,2655.16494326383,2668.71448807492,2681.73472495871,2694.53777745064,2702.33664377157,2712.06638271058
1531,2655.19245214324,2669.06766677447,2682.55357261135,2695.2261810285,2702.6544660996,2712.89711808024
1532,2655.06956558883,2669.51894171365,2682.645981774,2695.25313848569,2703.72664543244,2714.33640328021
1533,2654.54932038339,2667.97203008682,2686.28414120512,2698.82288090105,2707.52284870151,2717.26588951692
1534,2657.06852796609,2669.78919856264,2695.94361217118,2709.04241188568,2713.9504289035,2724.40333639499
1535,2659.25247773832,2674.40758189501,2696.03728139516,2709.55789241978,2715.17688287665,2727.52255167133
1536,2660.33360286865,2683.08637223788,2703.90465899774,2717.10518127151,2726.63151420976,2742.43625108433
1537,2661.09579868292,2685.71138014794,2711.32515463063,2723.56292767535,2735.05637137944,2752.0954861449
1538,2661.70439859839,2686.44251751185,2712.62780192312,2724.1709430467,2736.05854082962,2752.21371468201
1539,2659.78132999848,2683.89627372574,2712.12749080938,2721.91135517686,2734.42843564953,2750.47313200085
1540,2659.79528269452,2682.91105698879,2706.28947638401,2715.9632538304,2730.46310835702,2744.56978702313
1541,2659.8068472504,2683.12066833898,2703.96706597472,2714.12681423334,2728.23085131727,2742.18102605862
1542,2659.80123924648,2680.6049952555,2702.80920172399,2713.53636907685,2725.54828737764,2740.35690454321
1543,2660.10113562466,2677.61183185238,2697.58999233461,2708.64004805608,2720.74638140308,2735.30662321679
1544,2660.00588953667,2677.69014597208,2697.27844722959,2708.1220094483,2720.88791304274,2737.02237611979
1545,2659.88918653088,2677.73423449014,2696.38619945045,2707.06931538616,2719.8944020861,2736.98600088117
1546,2659.76243547246,2677.81039536606,2694.6396501283,2705.1652691577,2717.49548924182,2735.99247996801
1547,2659.68492259661,2672.50191841231,2692.14893813429,2701.48859352626,2716.08936693788,2733.21100408864
1548,2660.07984616098,2674.66192768162,2701.31591778591,2710.53735431668,2727.55008405068,2747.41532209559
1549,2660.43673724465,2672.84152401857,2692.98584215357,2701.89793224967,2717.86001028932,2738.50506969483
1550,2660.70096103671,2677.47303445812,2695.9613278382,2704.32567668192,2722.37730734773,2743.65283949872
1551,2660.94971117979,2677.07821868538,2697.27244282762,2705.71372204973,2726.46889314669,2747.65709106524
1552,2661.17523759788,2676.8548344965,2698.52891432108,2707.16095611044,2729.71922304204,2751.08075926671
1553,2661.41573932873,2676.86343043708,2699.94339086227,2708.78096299688,2732.55717949316,2753.22421848897
1554,2661.67808101229,2676.99871755725,2701.30676641792,2710.35520396647,2734.86865502606,2754.38244078522
1555,2661.9580500042,2677.14369298316,2702.56378522318,2711.81197962322,2736.77060100622,2754.84999920721
1556,2662.24204626507,2677.24965437077,2703.71400360713,2713.13392749223,2738.46270067809,2755.10395420347
1557,2662.51427363223,2677.34340479151,2704.71434242544,2714.27640231835,2739.99736497148,2755.49119118712
1558,2662.7628353546,2677.45172488669,2705.48343064319,2715.17604041572,2741.33879012566,2756.1284389635
1559,2662.98155320923,2677.56109462474,2705.88408413496,2715.72270307309,2742.36579804259,2756.92207470125
1560,2663.16893595817,2677.6367476037,2705.75562537439,2715.76602569758,2742.82641957548,2757.54346017031
1561,2663.39362646293,2677.41187972124,2705.03535732778,2714.88265226262,2741.69571932103,2757.84098748912
1562,2663.65349764528,2679.20362709277,2704.03830670187,2713.30842081554,2740.29864553579,2755.247161574
1563,2663.67077777703,2679.92633641225,2706.4767671431,2715.26640082004,2741.57526925836,2757.08197258669
1564,2663.5875943167,2680.57640638854,2708.3108832053,2716.66300435495,2743.49254552127,2761.13616613752
1565,2663.40309597674,2680.93626961474,2708.88806880153,2716.79394351573,2743.3033541252,2761.96350835969
1566,2663.11473407571,2680.982489326,2708.38459962979,2715.87862507714,2742.08399405245,2759.10372396213
1567,2662.81628213163,2681.41023089944,2706.41372475579,2714.01895908052,2739.43540907671,2755.86413172545
1568,2662.44829203666,2680.52221739907,2703.94243714262,2711.4450204393,2736.39985230369,2752.42749405781
1569,2662.00350944812,2679.70628787785,2701.08239876658,2708.38570071015,2732.45553971888,2748.33858012091
1570,2661.52559850687,2678.84398550698,2698.8087752728,2705.78739463376,2728.8985183856,2744.51675707392
1571,2661.0680536925,2677.9725926404,2697.73668684852,2704.24246021496,2726.52236071478,2741.41483283553
1572,2660.67827219905,2677.31835351127,2697.95442542303,2703.95669445877,2725.71490386431,2738.59893686809
1573,2660.48738232272,2677.15686986773,2698.84487931413,2704.6814206559,2726.11624235878,2738.25122998154
1574,2660.39444863398,2677.19810184542,2699.61096632832,2705.4438453148,2726.9654893323,2739.22713869685
1575,2660.31132596395,2677.27227897911,2700.34501826512,2706.17615474042,2727.81348003075,2740.01018795351
1576,2660.23699117412,2677.38228203128,2701.0196502431,2706.85455123062,2728.63192862007,2740.54681803519
1577,2660.17026681508,2677.52044960907,2701.64222946019,2707.48680380604,2729.41276719053,2741.01173370526
1578,2660.10989383458,2677.68096161658,2702.20710974091,2708.06877326908,2730.15488194792,2741.39590505295
1579,2660.05457372709,2677.85006788737,2702.71636777349,2708.59961540189,2730.84691650825,2741.72794479554
1580,2660.00277682428,2677.99462241974,2703.17499237031,2709.07997251252,2731.46853576861,2741.6856148926
1581,2659.95236157889,2678.03013197189,2703.6018492328,2709.52497202277,2731.93466224174,2742.07693582824
1582,2659.89698362548,2677.72978902633,2704.0160631511,2709.95062906691,2732.02271730481,2742.50454997527
1583,2659.81551952998,2676.62483010482,2704.45024090256,2710.3318935051,2731.34295522942,2743.07421954982
1584,2659.70066952498,2674.94474684053,2705.20295675656,2711.06065095833,2730.40136136276,2744.18847356102
1585,2659.64774875398,2674.64349395961,2700.7075350531,2706.96269907339,2726.72584405025,2737.72858594614
1586,2659.4355906774,2674.66981048306,2701.28140568398,2707.53019318163,2727.11798983678,2739.34976539893
1587,2659.90522335612,2673.69301185316,2699.44676002782,2705.37121932025,2724.57512820312,2736.54760540347
1588,2661.47889683357,2672.9483467335,2698.41935467682,2703.55588544188,2722.33514054987,2734.72393472041
1589,2663.01362341504,2673.36399779926,2697.33182920288,2701.65409208767,2719.61126904303,2733.75941825141
1590,2664.5962761741,2676.49972099001,2690.48566343568,2693.96768017692,2711.01726996963,2722.20094373886
1591,2663.13821210231,2672.78827964902,2691.03243182598,2697.11646528943,2713.27581322483,2730.82478021817
1592,2661.13261448316,2672.0091481571,2691.57029582434,2698.85949706165,2715.00236121634,2733.24420014333
1593,2659.16363838331,2671.72323084238,2693.47559781984,2702.3791900984,2718.42017374862,2737.33861611873
1594,2657.47422138351,2672.24921091625,2695.31051306587,2705.85285328356,2721.98595233136,2741.59566017752
1595,2656.93723238492,2671.60498486124,2697.03578064061,2708.51747240855,2730.33318857465,2745.14442822588
1596,2657.16651505758,2671.86754002918,2697.88331431176,2709.65610219277,2731.43866999748,2746.96387203635
1597,2657.37561509723,2672.15063134851,2698.51575229021,2710.46577587092,2732.47363055853,2748.24843634963
1598,2657.56173141778,2672.41843980824,2698.87646354208,2710.91134196866,2733.06494684365,2748.90277107173
1599,2657.72345096157,2672.64906788083,2699.04766198785,2711.08352270646,2733.22266374491,2749.10251081618
1600,2657.860775649,2672.83064534858,2699.0837213279,2711.03155021517,2732.98927410945,2749.1319471979
1601,2657.97504545728,2672.96096961959,2698.97683508878,2710.76181303075,2732.39356954189,2749.46468201252
1602,2658.06607321397,2673.07744437728,2698.7288201481,2710.51968708668,2731.72150659325,2749.46958192701
1603,2658.1514548506,2673.22576486835,2698.43449212104,2710.74082094143,2731.49819959599,2749.5761974233
1604,2658.24305458194,2673.47443754203,2698.14219101078,2710.95821186361,2731.38160735799,2749.59646799886
1605,2658.3411293762,2673.77520520473,2697.80113531825,2711.09670930715,2731.23578225119,2749.29255829434
1606,2658.44572015044,2674.09916987855,2697.51590109661,2711.20059665905,2731.18027468009,2748.43506929515
1607,2658.09021315455,2674.51519863099,2697.68700295767,2710.70194352122,2729.10725922174,2745.19583151255
1608,2657.81531052424,2673.90120357234,2700.1759239966,2712.64100419633,2729.53271266311,2746.01188930503
1609,2657.64153075911,2673.29299289378,2700.02648485661,2712.16766665606,2728.75194411509,2745.34164456062
1610,2657.45896272536,2672.62080703003,2699.89129238808,2711.6795158947,2727.88216119414,2745.28844019417
1611,2657.27058454814,2671.89622507976,2699.66138523771,2711.04078090761,2726.82089150358,2745.39273942997
1612,2657.07990139046,2671.11657009939,2697.85653486857,2708.85484773485,2724.23282704425,2745.11221389049
1613,2656.82175500163,2670.37308070703,2699.64550837621,2710.55070614352,2724.8349382111,2747.50837850739
1614,2656.53692823396,2670.48212367944,2700.80816607874,2711.50571034554,2724.87825493239,2747.46616015956
1615,2656.28249148568,2670.75234930538,2698.50023632351,2709.21409590494,2722.39840629891,2742.49106262441
1616,2656.06571484331,2671.04999694483,2699.20411021984,2709.5968778479,2722.32471496063,2741.27655220184
1617,2655.89537846807,2671.34156135735,2700.09157338651,2710.14389984784,2722.43917865387,2740.43166090834
1618,2655.74661778437,2670.36576671219,2700.79179411681,2710.68250980218,2722.68383678994,2741.26566448025
1619,2655.59093210618,2668.97116178068,2700.01524196428,2709.6470310533,2721.89277158428,2741.05811836387
1620,2655.43854985553,2667.89545464436,2698.58405740071,2707.77417991276,2720.54671482619,2739.19048406916
1621,2655.29090332434,2666.72262204394,2697.82571355365,2706.59012668238,2720.2849236683,2738.8018588075
1622,2655.15101695817,2665.81015169805,2697.3216495376,2705.64994084202,2720.3720093953,2738.48956161519
