"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2657.27711355069,2683.87423748258,2702.34407977847,2704.63106253942,2726.08876343355,2741.72866711653
279,2657.13497000666,2683.62976376606,2701.85785874576,2704.22156252561,2725.31163702855,2741.11630619503
280,2657.00082055643,2683.38876031755,2701.3565055215,2703.7919554595,2724.54618581397,2740.51388622551
281,2656.87404832064,2683.14376345178,2700.85810553717,2703.36066981421,2723.78221588951,2739.93537516723
282,2656.75367442353,2682.88916527611,2700.3850112302,2702.95215420681,2723.00589798011,2739.34741215977
283,2656.63808907565,2682.6518274199,2699.91681219784,2702.54686098994,2722.26560274721,2738.84321643244
284,2656.52496504934,2682.39284365899,2699.49436548944,2702.18647349984,2721.60911526855,2738.4718983513
285,2656.41071508997,2682.1454776781,2699.12211573864,2701.87663278191,2720.95395413778,2738.21521670909
286,2656.28938317311,2681.91159660288,2698.78363530073,2701.60039928538,2720.3502089852,2738.09270052398
287,2656.15057424296,2681.68135025544,2698.38928609051,2701.26679951749,2719.78413034479,2738.18317355231
288,2655.97415901619,2681.87379744825,2698.82104321541,2701.68693884537,2719.63574336848,2739.01697115974
289,2655.72157102896,2681.50179924077,2698.5015078595,2701.45367249419,2720.30458551719,2738.89639874532
290,2655.38390936946,2680.37989403624,2696.10706695613,2698.93399283688,2721.46283972143,2740.47157665285
291,2655.88007111139,2682.85660896234,2699.93152500371,2702.99763149002,2727.21370860358,2745.62815091
292,2656.38695168408,2685.78367623262,2699.92135178044,2703.09979890447,2720.0970668624,2740.58747598737
293,2656.53152716641,2687.77470775235,2699.34468058485,2702.6654472732,2722.36205074206,2742.68517798229
294,2656.66790546155,2688.0043292848,2699.30631932217,2702.72262080351,2722.7525562335,2746.57709851287
295,2656.7939408874,2681.04807803977,2693.91205077821,2697.37234026763,2719.31016245148,2738.64326173826
296,2656.90276305818,2681.21279083306,2694.14221767879,2697.64108044079,2719.18611285247,2736.87126271324
297,2656.98493792159,2681.45589500956,2694.61951736,2698.19074696372,2719.57750185419,2737.92446918925
298,2657.02879533892,2681.05561255803,2693.75317156777,2697.40484897311,2719.20586900896,2737.71975262915
299,2657.01247009706,2681.10087359035,2694.06811323802,2697.75702198013,2720.50202236737,2742.52952592251
300,2656.94727422321,2689.33610113075,2705.27714747679,2709.13892721949,2735.15290828973,2753.7595170992
301,2657.05796937096,2689.99149684708,2705.53697857174,2709.36173852138,2735.39321082815,2754.66736936412
302,2657.2684517598,2690.71212275956,2706.32615778132,2710.0497881906,2736.51709215143,2756.37193127271
303,2657.60815972243,2691.75403602556,2707.39620667532,2710.91746107481,2737.68673721549,2758.61728978144
304,2657.73719202663,2694.76377907495,2710.37868371256,2713.54095998987,2742.43799848802,2762.48742075173
305,2657.81180752071,2694.0590300468,2709.4633734998,2712.55472813995,2741.13169209305,2761.11586802014
306,2657.86334607914,2696.57649584301,2711.82746247255,2714.89844466183,2743.08062244299,2761.60710044232
307,2656.93389174087,2700.92868891887,2719.01106273716,2721.31901735572,2747.47924177945,2764.2163082087
308,2656.95785115445,2701.14041455077,2718.63155810598,2720.95859870741,2745.48244582051,2764.23685062058
309,2656.93506397908,2696.87886985012,2717.54969155203,2719.97624452843,2750.32665539609,2773.97230162153
310,2656.91341109963,2691.8075590364,2716.57889723973,2718.89172653789,2748.94690965097,2773.30195909753
311,2656.89646696439,2688.87277199485,2715.98959298803,2718.17463231657,2747.97194443426,2772.82762906997
312,2656.87905276255,2687.18552750108,2715.41474379466,2717.49471612515,2747.03849627891,2772.23631452239
313,2656.85220533648,2686.34203654491,2715.1804533719,2717.15630460034,2746.45595147275,2772.15368070605
314,2656.82139478045,2685.685814797,2714.98299534998,2716.867211052,2745.82981084075,2772.17720894393
315,2656.78698863961,2685.15884924149,2714.76131425079,2716.56927583542,2745.14058024048,2772.2348542173
316,2656.74872234524,2684.74405454806,2714.50626610646,2716.25323445805,2744.40470344444,2772.30158560227
317,2656.70640727423,2684.4218904458,2714.21629349822,2715.9154865383,2743.64795847345,2772.36042516179
318,2656.6598113601,2684.17882504848,2713.91427617788,2715.57576121495,2742.90733897358,2772.41856731472
319,2656.608731654,2684.01933865912,2713.64381331719,2715.2734226402,2742.24001761894,2772.71088523999
320,2656.55297462504,2683.88507133208,2713.34754005881,2714.95002640221,2741.60799711208,2772.76197801728
321,2656.49225413904,2683.80902338926,2713.07304988937,2714.65222908675,2741.05250854046,2772.78261784505
322,2656.4263882242,2683.75995381993,2712.83142601943,2714.38885666387,2740.58768131122,2772.87296700514
323,2656.35505211815,2683.73898839875,2712.62079246453,2714.15888286237,2740.20580183145,2772.97239858972
324,2656.27801833406,2683.72978952056,2712.41077599245,2713.93076074333,2739.87865738595,2773.07888634266
325,2656.19493883365,2683.72832149736,2712.20205046574,2713.70550538788,2739.59259844477,2773.16384523844
326,2656.10551059201,2683.71517462043,2711.93583413037,2713.42261302578,2739.2821868777,2773.17535403373
327,2656.00934070756,2683.69405700854,2711.6554584694,2713.12899822194,2738.98391386242,2773.12999282529
328,2655.90606483896,2683.65205508615,2711.31843322397,2712.77860205388,2739.91960103979,2775.43937972865
329,2655.79525659262,2683.57438946146,2710.89668209135,2712.34470174858,2739.74177717853,2775.50591286907
330,2655.6764392539,2683.46727540534,2710.4325656363,2711.87054580929,2739.50976724568,2775.42204852392
331,2655.5491431789,2683.30854241603,2709.86946098331,2711.29754695307,2739.24422049335,2775.26590217823
332,2655.41282786603,2683.10665049472,2709.24593128477,2710.66609826285,2738.8284348096,2774.83537789263
333,2655.2669774326,2682.83542863823,2708.50146293347,2709.91412482075,2738.28440656812,2774.21728280899
334,2655.11099965944,2682.49978239478,2707.66334091035,2709.07057773616,2737.67601208137,2773.47317620232
335,2654.94434529579,2682.08636710152,2706.72311894858,2708.12595568639,2736.8667946277,2772.47726456177
336,2654.76647625623,2681.58094086781,2705.63330964593,2707.03273331763,2735.9375869384,2771.30164986237
337,2654.5768862043,2680.97277379343,2704.39964028969,2705.79641379948,2734.78161307898,2769.85039900734
338,2654.3751443227,2680.26083337981,2703.03464981573,2704.43128114801,2733.42224456032,2768.16592212261
339,2654.16099181299,2679.41147243678,2701.45680894032,2702.85247127397,2731.87085868621,2766.23067991311
340,2653.93433759989,2678.42244811313,2699.69013095016,2701.08666420345,2730.03376918963,2763.9281749728
341,2653.69539604529,2677.27227674121,2697.69813217214,2699.09639903578,2727.88711308834,2761.26012100286
342,2653.44478665722,2675.93591024884,2695.43812818936,2696.84010274982,2725.39892543777,2758.14386238181
343,2653.18362941885,2674.40233386075,2692.88057440623,2694.29301211252,2722.60837742096,2754.53372206838
344,2652.91369424176,2672.74820044864,2690.07293738449,2691.51889003747,2719.67291434872,2750.44899104466
345,2652.63762378661,2671.8661408693,2687.84160489788,2689.37606488257,2718.1560998221,2747.44920583339
346,2652.42494888164,2672.71490877852,2688.14026458924,2689.74494009817,2718.26259766276,2747.61538542558
347,2652.31101760495,2672.42173380864,2688.60666246285,2690.22640029892,2717.09388515557,2746.89134828817
348,2652.19397532963,2672.25877110059,2689.60813083326,2691.2570567382,2717.72754937106,2748.21078492366
349,2652.07482018578,2672.20237070859,2691.04493527878,2692.73827294218,2719.02192359848,2749.90335068166
350,2651.93722019596,2672.3790225095,2691.24940737014,2692.9583504528,2718.99688360965,2750.14322977776
351,2651.79370076819,2672.69983748496,2691.0863475993,2692.80994460368,2718.60813235109,2749.81897510643
352,2651.6516543872,2672.85357138368,2690.82119988126,2692.56106171789,2718.13214159483,2749.1281758314
353,2651.51383155352,2672.92193760669,2690.48278427358,2692.23921283439,2717.55551989439,2748.23633806491
354,2651.38349028764,2672.92646426696,2690.08387743478,2691.85673096185,2716.89369653153,2747.25804498185
355,2651.264454013,2672.91338318671,2689.62882994668,2691.4173573604,2716.11482505705,2746.1661756723
356,2651.16099452818,2672.89455934552,2689.09849505878,2690.90027332274,2714.20240947206,2744.24079997953
357,2651.07771564747,2672.90422003467,2688.46326745391,2690.27595345777,2713.16436163965,2742.92133595208
358,2651.01927781111,2672.91236476545,2687.68169383295,2689.50126805373,2711.95526958697,2741.29604709263
359,2650.99009038077,2672.84734082517,2686.71453817622,2688.53530024228,2710.56132708245,2734.35638624898
360,2650.99359648702,2672.45900918829,2684.63401116261,2686.45674236639,2708.18373121161,2732.23671646701
361,2651.03249584056,2672.22214531839,2684.70649293944,2686.49696041187,2708.09313088767,2732.71172210252
362,2651.11221825758,2671.60575928151,2684.70662692642,2686.45366067611,2708.08197965264,2733.23405833195
363,2651.2301332368,2670.68127680233,2684.70030430236,2686.37047076744,2708.30952531292,2733.67832607682
364,2651.38612462681,2669.40141271671,2683.88210784805,2685.40194958029,2705.78147753108,2731.28438495207
365,2651.46029407812,2664.9919039255,2676.16276845296,2677.42493107879,2697.18945704535,2719.4513040209
366,2651.39328879537,2665.14811399908,2675.84321336273,2677.03025666547,2696.74097152959,2718.78578180681
367,2651.31551907643,2665.32126730454,2675.98752944072,2677.12182755219,2696.34248866001,2718.14205455516
368,2651.22951932493,2665.47782696132,2676.0940904353,2677.18875892721,2694.78681691133,2715.60015874035
369,2651.13833519634,2665.69872273601,2676.93804336228,2678.04632352616,2695.33664910911,2714.82463624226
370,2651.03857873726,2665.64167806579,2678.76527452238,2679.88843687969,2697.46980198005,2715.12951698104
371,2650.96147937877,2660.00963744647,2678.32918212029,2679.49220945599,2693.63213094436,2709.92284983107
372,2651.25753526891,2659.49486303653,2681.17648981442,2682.66416735073,2698.59094231528,2719.01957000414
373,2651.62591677492,2659.15731464975,2681.23307713161,2682.7028491122,2698.9071916374,2718.62285868182
374,2652.01935960477,2659.42053812608,2682.02302221857,2683.50515202674,2700.36123343785,2719.2381352474
375,2652.38604113295,2660.18010271723,2683.01395026913,2684.52452540535,2702.37523638435,2720.18742214254
376,2652.69057271562,2661.02185988342,2683.91384913746,2685.4315760106,2704.042029588,2721.3089332484
377,2652.93460976482,2661.77093265521,2684.58006420483,2686.09768582532,2706.25002802389,2723.96231357506
378,2653.08957486305,2661.15560745415,2685.7269153215,2687.24008160018,2707.70616864647,2725.04174658726
379,2653.17109369499,2660.56089911419,2685.78880317384,2687.340392572,2707.34755669289,2724.13743610647
380,2653.24180642861,2660.8455678558,2685.2833084517,2686.86129268808,2705.96354844104,2722.74920718286
381,2653.30750879457,2661.32343972699,2684.65480230582,2686.26289806127,2704.32259361247,2721.39232092468
382,2653.35437619126,2666.72293797792,2684.0729332812,2685.70939994791,2702.95999290152,2719.87524599054
383,2653.33972402074,2666.62556445498,2683.63954425086,2685.2777619336,2702.49294938546,2717.94960593108
384,2656.18989122418,2664.60718632503,2680.77998413746,2682.37132040045,2702.24393667255,2718.41291140879
385,2656.82235447039,2664.65789551534,2679.17271972402,2680.66442748161,2698.54085885134,2716.56498236145
386,2656.98151814068,2666.2704177772,2679.77130372062,2681.20086527015,2697.52396221402,2718.33713149298
387,2657.0662610523,2666.53953044005,2679.55783943839,2681.03185811046,2696.32749289039,2718.92541691905
388,2657.08958046728,2667.37550742912,2679.91764601023,2681.40261199782,2695.8902828028,2719.39548743154
389,2657.06617639721,2667.23247343248,2679.72090669012,2681.21348965067,2695.08464516551,2719.9609437691
390,2656.98787624879,2667.0338584196,2679.49819076548,2681.01110134671,2695.51162955356,2720.28970256709
391,2656.84937278956,2666.81038930812,2679.36453763625,2680.91105452884,2695.05032209855,2719.86045255972
392,2656.64960729742,2666.53316447298,2679.18699832245,2680.77987537373,2694.58617750033,2719.35208212979
393,2656.39278868522,2666.22373385191,2678.99910287544,2680.65153214754,2694.13765848962,2718.78302443228
394,2656.08827887751,2665.92424681395,2678.83216159666,2680.55432420999,2693.75646267278,2718.21889062656
395,2655.74944576079,2665.63418049162,2678.66868945695,2680.46846493848,2693.41941532911,2717.63812452017
396,2655.39164026687,2665.36051786294,2678.50573764073,2680.38688913613,2693.12375578573,2717.05227726021
397,2655.02996491935,2665.08816592089,2678.29617362067,2680.25821622418,2692.80768686488,2716.43791428343
398,2654.67749097976,2664.85347322082,2678.13290628943,2680.17173865489,2692.62025122046,2715.90865396807
399,2654.34403703297,2664.6656366212,2678.0031405649,2680.10871578519,2692.49855836768,2714.74211287028
400,2654.03589128882,2664.46023791106,2677.84463033837,2680.00821223363,2692.43758849231,2714.30062735994
401,2653.75593190971,2664.30629411943,2677.74260359093,2679.95005264021,2692.47791651427,2713.94391381414
402,2653.50386149443,2664.23392221329,2677.73515620711,2679.97131452317,2692.70393248597,2713.70569753854
403,2653.27580377673,2664.19398733963,2676.94566814155,2679.17581211378,2691.7875344633,2712.13715637909
404,2653.06221429179,2664.33442082026,2677.11959468758,2679.36217516483,2692.50679425731,2712.27589830674
405,2652.83750725562,2664.5764378267,2676.8907404042,2679.21445205534,2692.06202156048,2713.20224614091
406,2652.55301682205,2664.9386369463,2677.63976671657,2679.99215474698,2693.66340268964,2715.14792777977
407,2652.30143249707,2663.63136427378,2677.42924946991,2679.7943231105,2689.84516962481,2709.34615044582
408,2652.07610087792,2661.9473014848,2674.65544687862,2676.97817630646,2686.23571955613,2704.92653660557
409,2651.43491783468,2664.29091476332,2677.21508790457,2679.61355761816,2691.71015457336,2706.48670786085
410,2651.40467651518,2665.9261159426,2678.19310319876,2680.62117877899,2687.95436247024,2703.70746152622
411,2651.13447784217,2659.37252782217,2668.48365572154,2669.50665306014,2673.99279911337,2687.21343346748
412,2651.68815280758,2662.98472556764,2677.26656362726,2678.15786335976,2685.81876970212,2704.1286257739
413,2651.71632799829,2662.05322247049,2677.71984546069,2678.53471312047,2684.36226536886,2699.25057615802
414,2651.77739829959,2661.77338547789,2677.06526070688,2677.83203892555,2683.69414002297,2698.89053992506
415,2651.85576676166,2661.7355523069,2676.99060992824,2677.70510363531,2683.67193607502,2699.23821624907
416,2651.94613821295,2661.73826021201,2677.10338341856,2677.77247296581,2684.1514030762,2699.79066614835
417,2652.0461545245,2661.79106980716,2677.27315355649,2677.90647939942,2684.85350821484,2700.47188169959
418,2652.15395766317,2661.923022018,2677.77770159972,2678.38115504901,2685.75014087895,2701.4430870208
419,2652.23495068692,2662.16810814594,2677.99882068049,2678.70640104851,2686.46817600363,2701.06917122419
420,2652.29260638063,2662.44358727951,2677.38433438965,2678.36093817963,2686.76899048092,2700.72063230767
421,2652.39715834561,2662.04690267062,2677.00067253776,2678.26228211675,2686.80878834034,2700.54682849961
422,2652.52101644872,2662.04584294744,2676.52020637924,2677.84428681271,2686.45347674372,2700.65401482334
423,2652.69811421036,2662.00598890199,2677.33760702609,2678.79506382831,2687.46381349212,2701.66862362994
424,2652.80769936378,2662.57953527553,2678.3099985616,2679.92538474527,2689.59431152291,2704.42652821958
425,2652.85623935784,2662.71615159702,2677.1828325791,2678.65617918704,2685.96749644334,2703.55320287054
426,2652.88181603536,2662.91227513422,2677.01317222703,2678.26395314516,2685.91217078975,2704.94394700754
427,2652.90396306197,2662.8137045051,2676.17708718732,2677.23662236601,2685.65420346824,2705.433275585
428,2652.93674691967,2662.65643218166,2675.53059443436,2676.5112978391,2685.8278677599,2705.91000661745
