"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2652.16370324442,2669.66606696092,2686.2103947256,2695.66327022326,2704.25754987049,2711.64443856692
279,2652.19907090935,2669.67623526186,2686.37636408834,2695.731811866,2704.47148946072,2711.85020641894
280,2652.23650959573,2669.67570126587,2686.55433690325,2695.80711247613,2704.65426983346,2712.07558070301
281,2652.27580604587,2669.62937346917,2686.66681285854,2695.81677228192,2704.77856907551,2712.26595968822
282,2652.31676392263,2669.58976814152,2686.81062566779,2695.8514933645,2704.89967627126,2713.20942999068
283,2652.35918553122,2669.54083840083,2686.92583960968,2695.85639241626,2704.97405576535,2713.38033663686
284,2652.40286330665,2669.43808000557,2686.84313047104,2695.70603548245,2704.91744593127,2713.33557501581
285,2652.44761676264,2669.38384989386,2687.00378956846,2695.7637144791,2704.7634133584,2713.15886599588
286,2652.4931707538,2669.012205947,2686.0726119872,2694.76939674298,2703.83094482073,2712.24111935816
287,2652.53902376736,2668.84835605867,2686.20184092384,2694.81795329138,2703.94377141422,2712.81337295127
288,2652.58381536504,2668.79413067395,2686.40233605534,2694.90084505943,2704.12847389829,2712.97422583088
289,2652.62299209973,2668.81477661925,2686.75569840102,2695.08007320941,2704.55155786892,2713.75468784103
290,2652.60463301585,2666.13646438459,2681.82755605795,2689.6807448697,2698.43705334313,2705.95425033556
291,2652.57602996357,2669.32398926009,2682.26850631964,2688.59870557659,2696.52848923711,2703.79237408806
292,2652.67976722939,2667.25328232215,2677.89649485279,2684.80801239488,2692.65488971804,2701.16476462296
293,2652.70293291674,2667.62367458825,2677.72212247772,2684.7129158343,2695.32079814844,2703.55327300114
294,2652.71860352246,2667.50349795054,2677.89917265859,2684.944890971,2695.67960035808,2703.00222173999
295,2652.72653162738,2667.63997564594,2678.09034559406,2685.20576427597,2696.09752990325,2702.45262337042
296,2652.72804180274,2668.10195294467,2678.03595124534,2685.23673264462,2695.85695373869,2701.49933003347
297,2652.72834711498,2668.41085324711,2678.31955690385,2685.59225041288,2695.79841281777,2701.8704335837
298,2652.73874316952,2668.56058573608,2678.23755466973,2685.47952397281,2695.25575965743,2701.4370947205
299,2652.77357045137,2668.78940639067,2678.56247880023,2685.78191072298,2695.55422473437,2701.76041704253
300,2652.71768077428,2670.98677941414,2686.21782867435,2694.01250555338,2704.37587726394,2714.33643096028
301,2652.69875981872,2671.06579891899,2686.38826655485,2694.35193016343,2704.47092685843,2714.42931166757
302,2652.69689200855,2671.13158751507,2687.02567651133,2695.10634837983,2705.19703486592,2715.33177830893
303,2652.70559140957,2671.30651237984,2687.30288213858,2695.4196991626,2705.41666003071,2715.73823713009
304,2652.48541661432,2665.41877355959,2678.97559693198,2687.90520428331,2698.64170701845,2708.37984287046
305,2652.3441466548,2664.93791086334,2678.52480749854,2687.5385231799,2697.74268645569,2707.78417971702
306,2652.25600343599,2664.74274775767,2678.60122502715,2687.67873056915,2697.54884388012,2707.52502899564
307,2652.93714443412,2667.93165546725,2682.09533487156,2691.03316464322,2701.7801220258,2711.69878837679
308,2653.34109581367,2669.70090701424,2683.88145582358,2692.80295264466,2703.47273228772,2712.84554426417
309,2653.6818839527,2670.99920856511,2689.34449756751,2698.33835900787,2712.3721465297,2724.78461260704
310,2653.80519544999,2671.25897767443,2690.21673814599,2699.0872088647,2714.09666859554,2727.37311829207
311,2653.84243741521,2672.41236342116,2692.24769077618,2701.05099598895,2716.86406417551,2730.59165099558
312,2653.83514869391,2672.3215494762,2692.33655985973,2701.13117101496,2719.69810412011,2733.83153717072
313,2653.80277973797,2672.37139099642,2692.20787390796,2701.08381044005,2719.86539778047,2734.16115034215
314,2653.76439054075,2672.42787792102,2692.0331318579,2701.01675492649,2720.41738099298,2734.49097741236
315,2653.72285361838,2672.45231994563,2691.87800429299,2700.98084729353,2721.25494890462,2734.85312467284
316,2653.67995928094,2672.44519025023,2691.77630383838,2701.00363837679,2722.22319190835,2735.23431080474
317,2653.63706867023,2672.41433956526,2691.73362706281,2701.0860156403,2723.20868648593,2735.60948413504
318,2653.59523213801,2672.37788722271,2691.74256016633,2701.21967962438,2724.1387936342,2735.97202133072
319,2653.55527638808,2672.34671265408,2691.79335650786,2701.39405507133,2724.9969361634,2736.32812411841
320,2653.51784205224,2672.33014832837,2691.87377215545,2701.59490620812,2725.77471464839,2736.6924575035
321,2653.48342760483,2672.32875127856,2691.9737977502,2701.81140743375,2726.46829312002,2737.05518195221
322,2653.45241955085,2672.33324886582,2692.07784815331,2702.02653373346,2727.0934921144,2737.42904840494
323,2653.42513400031,2672.34628444904,2692.19237231375,2702.24953204113,2727.6430829226,2737.79639777503
324,2653.40177929784,2672.35564345965,2692.30129158057,2702.46279959147,2728.13661505465,2738.16423722782
325,2653.38249987688,2672.35783446108,2692.4050185961,2702.66719061802,2728.5901636537,2738.53489814316
326,2653.36739142101,2672.35080185467,2692.49914636947,2702.85785503698,2728.99502601781,2738.89408105046
327,2653.35647885679,2672.32391102383,2692.57371220753,2703.02542505218,2729.34431970921,2739.2265569582
328,2653.34977857491,2672.28644234137,2692.64325772302,2703.18582543795,2729.6716849815,2739.55643772372
329,2653.34722675572,2672.22777810369,2692.69179504688,2703.32179030773,2729.9518601432,2739.85410156252
330,2653.34875636036,2672.15681390318,2692.73163005088,2703.44669149172,2730.19221231922,2740.12371851372
331,2653.35423311334,2672.06443139966,2692.75328959354,2703.55125799876,2730.40431710024,2740.37238473803
332,2653.36354953009,2671.957739893,2692.76351585874,2703.64166337445,2730.57997468967,2740.58851940119
333,2653.37655531216,2671.8443743412,2692.77557579407,2703.73419240231,2730.73959968825,2740.79043098233
334,2653.39304029729,2671.70596270634,2692.7640659116,2703.80015514142,2730.85779540646,2740.95284226841
335,2653.412848603,2671.56181872115,2692.75184134142,2703.86535864826,2730.96570674474,2741.10216172902
336,2653.43573239008,2671.40616839881,2692.73742674291,2703.92801372937,2731.05251239234,2741.22999126428
337,2653.46146384439,2671.23433423775,2692.70854176933,2703.97519861995,2731.10533544142,2741.32209795538
338,2653.48981368182,2671.05665762846,2692.68119327486,2704.024744991,2731.15009129445,2741.40370533969
339,2653.52050783771,2670.86926943958,2692.6515459055,2704.07317656238,2731.17513218071,2741.46336857756
340,2653.5532658603,2670.67625216003,2692.62136956993,2704.12286543042,2731.19521247928,2741.51621317841
341,2653.58778936137,2670.48139126671,2692.59456806841,2704.17909417931,2731.21254364438,2741.56607129185
342,2653.62375342082,2670.28557653654,2692.57354542978,2704.24475683332,2731.23057917085,2741.6187697027
343,2653.6608039699,2670.09000962378,2692.55735641101,2704.3198170139,2731.25749983961,2741.68548246114
344,2653.69856823798,2669.89870688476,2692.54919059338,2704.4083531418,2731.29982919909,2741.77817653156
345,2653.73664884261,2669.71863868105,2692.55694893397,2704.51990324886,2731.37338947515,2741.92100848766
346,2653.81110219331,2669.65964657528,2692.61562557727,2704.50616466257,2731.24119031715,2741.85750460614
347,2653.92167466589,2669.80069134386,2692.87365532572,2704.50584880239,2731.08797481208,2741.63836111453
348,2654.01171875873,2669.94210817449,2693.05405325543,2704.47271332359,2731.00340073682,2741.68923440423
349,2654.08896571221,2670.06027327908,2693.23547979011,2704.4211187917,2730.91933291856,2741.83861560785
350,2654.13115122088,2670.09470510822,2693.457946445,2704.2662006233,2730.74427106124,2741.8559784942
351,2654.17228491752,2670.12811015859,2693.68827589063,2704.0531263198,2730.50978900225,2741.88529832423
352,2654.22392458338,2670.18086936349,2693.90164833857,2703.81045496194,2730.26558474973,2742.03613690974
353,2654.28728794945,2670.25649532442,2694.10939915183,2703.56749686802,2730.06540787505,2742.32883940914
354,2654.36342636764,2670.36092693631,2694.34365228387,2703.36792808373,2729.96532059795,2742.72375362847
355,2654.45308179733,2670.49900634155,2694.62351004569,2703.227593167,2729.97314815711,2743.14710171633
356,2654.55666997384,2670.68566046119,2694.95885434058,2703.1463970538,2730.07116526892,2743.54662935343
357,2654.67415304986,2670.94345102038,2695.33868687608,2703.10271462796,2730.23378446537,2743.89976757874
358,2654.80498494333,2671.30006784418,2695.73239017109,2703.06053773577,2730.43375798786,2744.17837354503
359,2654.94806944731,2671.78515339727,2696.10674351797,2702.98645453424,2730.64415202015,2744.36444002557
360,2655.09490705917,2672.38257083617,2696.45927653422,2702.88133877842,2730.75353177708,2744.45598277769
361,2655.2302009682,2672.93808813065,2696.71767715295,2702.66625004827,2730.20568808431,2744.24127643316
362,2655.37482592765,2673.65141299306,2696.76896060968,2702.24344864307,2728.77508470394,2743.68715753393
363,2655.5457402508,2674.69253941631,2698.06816814245,2702.99161690586,2728.33488940771,2744.69273743139
364,2655.72693638926,2675.86137587168,2697.43596364093,2701.97719001386,2727.08291222066,2742.74984877676
365,2655.83171739787,2670.52925169552,2688.44375807596,2693.17718800038,2717.27738072752,2727.96856077261
366,2655.91977154337,2671.07106093249,2687.78957831499,2692.56111584051,2716.8016653075,2728.71409098333
367,2656.05439854128,2670.93218807571,2687.68645810338,2692.49396910222,2716.97631452867,2728.04638214172
368,2656.21745083465,2670.82919533137,2688.17412466896,2693.12062914145,2716.81866811039,2728.64064781751
369,2656.33571544365,2670.84471829536,2687.1143867679,2692.0008537862,2714.75057125948,2723.61690633801
370,2655.91062483585,2670.73216826542,2686.89135694024,2691.89325434947,2713.58772800767,2722.8145755966
371,2653.49572279252,2670.90216610921,2686.61235839509,2690.50151848888,2713.33113670338,2724.25645616372
372,2653.47075862514,2670.51250173416,2682.84029706213,2686.62772087998,2710.39664826062,2718.48521614845
373,2653.81803346874,2670.33593241417,2682.461902132,2686.17938523057,2709.22750956934,2719.23579084086
374,2654.17128018685,2670.01074656485,2682.69192115635,2686.32140703268,2707.97186933492,2719.73489218491
375,2654.45704056609,2669.47535121722,2682.18032187021,2685.72306529504,2705.37152526816,2718.23346942659
376,2654.63570532239,2668.86707826387,2680.90732280584,2684.39546645914,2701.85908388847,2715.46609879008
377,2654.71167631708,2668.46360162059,2680.87268717998,2684.3176230902,2700.24864704294,2715.40651199428
378,2654.71331790981,2668.40390347214,2679.57142466256,2683.00775484737,2698.7254349743,2714.4894633529
379,2654.67856297648,2668.47381236503,2679.89829904078,2683.32632046486,2699.42974668216,2715.02146778174
380,2654.62621706954,2668.60939559174,2680.57282678717,2684.01047497351,2700.5016040996,2716.1564114295
381,2654.56561318246,2668.87088372388,2681.34343568582,2684.7888977584,2701.54619234295,2717.97297935174
382,2654.50972201384,2668.12201841387,2681.37785518854,2684.87736598487,2702.03261470147,2719.47031372383
383,2654.47927060797,2668.12442478391,2680.63539081985,2684.13179424013,2701.80058401823,2718.50371236684
384,2654.41704436458,2666.09203596406,2679.68754478553,2682.7772051097,2699.05311949715,2715.06374329267
385,2654.37357724054,2666.48204939309,2679.90742509082,2682.91505852919,2697.92536248092,2713.03441225588
386,2654.32917977435,2666.81972303588,2680.13593481332,2682.93266393302,2698.5299777911,2713.23324900505
387,2654.28267112122,2666.6202403738,2680.76264793949,2683.46332167742,2698.84991341262,2711.67776853053
388,2654.23394841448,2666.44296139501,2681.13138834432,2683.75395897259,2699.13968161491,2711.44516117915
389,2654.184937403,2666.30339105194,2681.1078967604,2683.6650471973,2699.09020472064,2710.71700439815
390,2654.13578358357,2666.35888927588,2681.30914704179,2683.80906265879,2699.25055719159,2710.82917411483
391,2654.08670925973,2666.33278893498,2681.12136991066,2683.5439712184,2699.05259915774,2710.10769644727
392,2654.03798522303,2666.3152602055,2681.13520893009,2683.48573519503,2699.1093975236,2709.70834572867
393,2653.98989702243,2665.98049851006,2680.90596072815,2683.17657441282,2698.87923140062,2709.49860447485
394,2653.94270963089,2665.97837043939,2681.0704931261,2683.28106979523,2699.10396100959,2709.3088965942
395,2653.89660604848,2666.01801459857,2681.10736863779,2683.26325265664,2699.18415547323,2709.27483692578
396,2653.85167993488,2666.0972854603,2681.18511680327,2683.29385101018,2699.34137565485,2709.17582846669
397,2653.80788242803,2666.22048376483,2680.39881468742,2682.45501168033,2698.56063684718,2708.50126033113
398,2653.76499687491,2666.37912781677,2680.54132419023,2682.55806279381,2698.78885188011,2708.41938255003
399,2653.72255799865,2666.56934874205,2680.66229958507,2682.64346379284,2698.97770464943,2708.63351850711
400,2653.67971034178,2666.78221574229,2680.82761227369,2682.775284694,2699.17658143866,2708.75022890284
401,2653.63489256215,2667.00852666974,2680.97304053489,2682.88928597724,2699.32866939631,2709.02333433057
402,2653.5851523211,2667.24531496147,2681.21495352758,2683.10166686612,2699.51426464931,2708.17530558127
403,2653.5246265965,2667.51318050521,2680.51050444951,2682.39994765306,2699.04071704769,2708.11017685307
404,2653.44082846664,2667.9148310882,2680.58553043371,2682.45521604996,2698.894110787,2708.47248172034
405,2653.30659788885,2668.29101525988,2680.85350908984,2682.73416332925,2698.97126399599,2709.36942602175
406,2653.04970214352,2668.36236328807,2682.26116996947,2684.21364997325,2699.89818349254,2710.89215982012
407,2652.7191611863,2667.98676360045,2682.75034344541,2684.71969963636,2699.94059151419,2711.87260282828
408,2652.30060912507,2667.68303020291,2682.32483420172,2684.27630319126,2699.46008730878,2711.67573058619
409,2651.69354245959,2664.77876550193,2681.02057211972,2682.84008306524,2693.85399480907,2708.66415063059
410,2651.72282364067,2664.83364099309,2679.11779368746,2681.01872028977,2693.29798066497,2704.93350797331
411,2653.79770585292,2665.19946293015,2679.22388481782,2680.81958147574,2692.96174878279,2700.31535330201
412,2653.77377667391,2665.17607423788,2683.09032182323,2684.41758990595,2697.60666597831,2708.57269284518
413,2653.62795081144,2664.55701496943,2682.84207474659,2684.03351482784,2697.30860851636,2705.92817934128
414,2653.49326924342,2664.52165245106,2682.76181754919,2683.7646963004,2697.28062857452,2705.2974252299
415,2653.37302483511,2664.57901810326,2682.69385673244,2683.52764476677,2697.21245245914,2704.87060204788
416,2653.26828542543,2664.72201540865,2682.5288011297,2683.23388639086,2697.00127518505,2704.57016041417
417,2653.17787386889,2664.9691597518,2682.45459532895,2683.05964013968,2696.7995094591,2704.66840595873
418,2653.09908148861,2665.32470827709,2682.41943649339,2682.95463455104,2696.59541320533,2705.06491092699
419,2653.10100117438,2665.67050755912,2682.1878911472,2682.69489514082,2695.98724093777,2706.35841582159
420,2653.49026622721,2665.63977542485,2681.68428448277,2682.26697125614,2694.49058990773,2707.63974236429
421,2654.17218866317,2662.33113430013,2679.43785953855,2680.22550335235,2690.92169248567,2702.70253721569
422,2654.19491062883,2663.66930946863,2674.91523593628,2676.14236075494,2687.16017510787,2700.65344624099
423,2654.1106885257,2663.83220291116,2674.13286388911,2675.37716065747,2686.66528774206,2700.13400158146
424,2654.073496345,2664.20295195301,2674.04265131868,2675.29764424138,2686.32525431949,2700.80671730658
425,2653.97326547047,2663.99211550524,2673.76266717818,2675.10738683141,2685.83989293878,2700.94788090438
426,2653.67295128686,2663.80716197352,2674.97024099022,2676.61743374245,2687.00000793797,2702.06565464556
427,2653.32472544478,2663.61788650701,2674.82392725885,2676.81188868045,2686.91300071701,2701.76658465022
428,2652.97343042622,2663.01327977845,2674.52157730473,2676.79328844696,2686.83889264962,2700.56202287467
