"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2653.74169184721,2682.86495547586,2706.42863210618,2714.09736624406,2728.88208308484,2742.51019068415
279,2653.96826616294,2683.00027168613,2706.62449472035,2714.54053582095,2729.86658445579,2743.43798524584
280,2654.20480441193,2683.08354954707,2706.80797236182,2714.97974628628,2730.78585368455,2744.20587739181
281,2654.45402092036,2683.14960660492,2707.01716424514,2715.44547719321,2731.64631907026,2744.86692325793
282,2654.72034063853,2683.16468557498,2707.24136833016,2715.93631102477,2732.46646902426,2745.43857342732
283,2655.01081896718,2683.21018794555,2707.48422606921,2716.45692322568,2733.24478685228,2745.60315569882
284,2655.33693428247,2683.23628355807,2707.76955653282,2717.02953360556,2734.06220824236,2746.09089522912
285,2655.71824269211,2683.23947171986,2708.06042233254,2717.6341416275,2734.82463308642,2746.4777270998
286,2656.18948085993,2683.25878230443,2708.39540161056,2718.31102050118,2735.61871546644,2746.81316307552
287,2656.81576412975,2683.2252761572,2708.72414588584,2719.03291379939,2736.30484389947,2747.50215095095
288,2657.72346989372,2683.1070221034,2708.99648330353,2719.76827373245,2736.82737763366,2749.00258677286
289,2659.13762488228,2682.81086895472,2709.0456081022,2720.37404972315,2736.01592941083,2746.3543749802
290,2661.1679942378,2680.36404583732,2706.17188725501,2718.11834603855,2734.79463283419,2741.08702662385
291,2658.40357604789,2677.21722368749,2700.6970272244,2714.82487598244,2729.04730242165,2737.222107932
292,2657.49580912843,2670.00650507769,2691.44057570505,2704.71023541461,2711.88237819015,2721.77202439459
293,2657.47546992826,2670.16296617579,2692.56298838354,2706.07088035341,2713.39433868933,2724.67099750129
294,2657.45357937653,2669.96739458925,2692.81817338518,2706.62607432828,2713.72233762234,2723.72193190984
295,2657.42847224804,2669.8093103886,2692.6314504987,2706.52561209405,2713.52302864692,2723.18515973616
296,2657.39528107846,2669.67780748102,2692.48452578143,2706.48671372077,2713.42275995136,2723.19549005391
297,2657.34470694162,2669.56439925326,2692.20001680263,2706.25053365839,2713.16914471823,2723.37121575096
298,2657.26014059562,2669.60229136665,2691.63048137309,2705.50894945963,2712.35454668852,2722.10148942298
299,2657.12237620963,2669.96535853542,2692.00862963056,2705.76152605675,2711.99904920265,2721.39275985152
300,2657.53294595413,2676.0554250081,2698.25847783942,2708.83625645574,2716.41290924676,2728.11763295441
301,2657.14736480421,2675.43675203101,2699.07410399048,2709.0810721528,2716.96023409328,2728.55190996176
302,2656.95958862768,2675.07940994619,2698.65834289974,2708.4680074912,2716.44199796348,2728.03922011678
303,2656.93323239023,2677.06513812011,2699.7376965019,2709.32882504249,2717.74591646918,2729.6015461565
304,2657.88231048225,2674.37328113443,2696.53300308256,2706.56938713502,2715.46583291542,2726.61891674006
305,2658.12781804583,2673.46369757374,2697.63797222468,2707.63412953335,2717.35237125301,2729.45370434106
306,2658.21873161986,2674.36396237035,2698.77823171123,2708.66209150026,2720.22210486424,2733.41430351755
307,2656.73595181422,2676.46478245806,2702.15603392669,2711.41621556096,2728.87627750863,2742.70053025877
308,2656.46037731627,2676.75204512279,2700.12119046896,2708.76598038627,2727.44286239277,2739.92427775787
309,2656.30007246305,2674.82401709343,2698.87132732214,2706.97958537212,2724.43691916676,2746.38616418109
310,2656.15737468156,2677.52327278237,2699.08486907314,2707.22694851566,2721.11104049411,2744.17082310608
311,2656.04303603483,2679.78232096748,2699.28391011324,2707.42547284562,2720.55298505538,2742.61273511617
312,2655.95150442634,2680.95976631273,2699.3545682875,2707.47877549095,2720.35074170961,2741.64047755802
313,2655.88855825856,2681.8271813717,2699.58742436413,2707.68295443153,2720.5885336379,2742.757329676
314,2655.83640939381,2683.31434800294,2700.47253313759,2708.52069342193,2721.61459690369,2742.6878453201
315,2655.79190420286,2683.68078358217,2700.87035266478,2708.91429029729,2721.98503996486,2742.35702951732
316,2655.75348492333,2683.87443891172,2701.2300720687,2709.25755029485,2723.14935736348,2742.77270512932
317,2655.71983457857,2683.96951783346,2701.53079545095,2709.52802056673,2723.42296527522,2742.72686673574
318,2655.68984110862,2683.99809061997,2701.76687766922,2709.72327970615,2723.59322835642,2742.71142667339
319,2655.66253100079,2684.00152383546,2701.96929165627,2709.87459954095,2723.74304448532,2742.72171986673
320,2655.63700296282,2683.96001161764,2702.11186202879,2709.95994116394,2723.85620259496,2742.73341902554
321,2655.61244263584,2683.90432058047,2702.23460690904,2710.02004938017,2723.92251613739,2742.72307340478
322,2655.58809215631,2683.83182024824,2702.33366616797,2710.05200757546,2724.01686619275,2742.72910461178
323,2655.56320079545,2683.72905731717,2702.39494788431,2710.04258995999,2724.12045997901,2742.73115366586
324,2655.53709609928,2683.61198072425,2702.43793044962,2710.011797612,2724.18706823671,2742.69291486856
325,2655.50909880424,2683.47277258419,2702.45346251339,2709.95097529278,2724.28382779435,2742.66320612249
326,2655.47856909541,2683.31669921006,2702.44743743716,2709.86602396527,2724.39383654905,2742.62768666127
327,2655.44488261915,2683.13535393208,2702.40888773263,2709.74587747815,2724.48307326676,2742.56791870227
328,2655.40746005022,2682.94595792137,2702.35965555976,2709.61358005728,2724.58707365101,2742.51904717244
329,2655.36570246042,2682.72903962852,2702.2712675795,2709.43957906385,2724.68339062273,2742.44941032845
330,2655.319090115,2682.49555684548,2702.15716159376,2709.23747733377,2724.78610480485,2742.38433464059
331,2655.26709779058,2682.24278157956,2702.01429235874,2709.00415830698,2724.86355078359,2742.31153479237
332,2655.20927563347,2681.97163279477,2701.84278941018,2708.73982345539,2724.95589768585,2742.25433554636
333,2655.14521697152,2681.68302791542,2701.64496432935,2708.44694724116,2725.01004735791,2742.19136773276
334,2655.07456839688,2681.3730599231,2701.40991338888,2708.11389975961,2725.06073697065,2742.1363277605
335,2654.99706575861,2681.04395397967,2701.14125509312,2707.74434968607,2725.10456993456,2742.10419067907
336,2654.91261485175,2680.69854549054,2700.84589426955,2707.3452114154,2725.13269799912,2742.09217697091
337,2654.82123020224,2680.60343228364,2700.5496704608,2706.9731378285,2725.15177647039,2742.12897078994
338,2654.72310183864,2680.18914796971,2700.19862500363,2706.51580868855,2725.14893696638,2742.16562980845
339,2654.61871113071,2679.76164650336,2699.81680691643,2706.02508696759,2725.14292908222,2742.24938424935
340,2654.5088872589,2679.32180783928,2699.40651675719,2705.50229949912,2725.11703284167,2742.38270556915
341,2654.39479684781,2678.87519085222,2698.96241975833,2704.94408044575,2725.07118074208,2742.56843331503
342,2654.27818357241,2678.42532799597,2698.48907723164,2704.3549524194,2725.02209900255,2742.82644567858
343,2654.16140031108,2677.97914993968,2698.0106966698,2703.76051996685,2725.00820151926,2743.21438956255
344,2654.04755538611,2677.55005459079,2697.61150540443,2703.25085212518,2725.12259725333,2743.85728868586
345,2653.94070095133,2677.20644294688,2697.61133078565,2703.16036767048,2725.81130423964,2745.367323453
346,2653.84839154242,2677.14123009385,2698.36836885427,2703.86970703257,2726.12538402917,2747.9066806518
347,2653.76442208825,2676.35433110802,2697.86354103658,2703.30056334785,2725.62246413135,2747.40963671692
348,2653.68126063908,2675.95673636358,2697.45065624182,2702.85641502428,2725.3541432675,2746.99281537524
349,2653.59989249687,2675.67868000347,2697.02830872769,2702.41762784998,2725.14138914291,2746.6642514249
350,2653.46838215348,2675.33093015107,2696.26231100399,2701.49239957559,2724.66705424451,2745.82935919679
351,2653.31689915427,2674.92721081259,2695.3372392784,2700.36833370598,2723.77475419664,2744.63901719374
352,2653.1622170763,2674.50521059626,2694.34770598691,2699.18230873464,2722.79870201784,2743.3356879131
353,2653.00633101329,2674.0775013214,2693.30933173697,2697.94872771036,2721.75108237417,2741.75215915755
354,2652.85171687211,2673.65634227578,2692.23197987364,2696.67796563302,2720.62372333406,2740.30819194037
355,2652.70132899705,2673.25568282036,2690.53436069612,2694.84728773128,2718.77157387129,2737.77307144697
356,2652.55854164187,2672.88514774057,2689.5821297277,2693.70413692536,2717.70823348548,2736.33487731773
357,2652.42704257055,2672.56118831967,2688.67961992005,2692.61988863163,2716.66044114628,2734.90519010226
358,2652.31062010127,2672.29849810042,2687.8690790742,2691.64107995323,2715.65361451149,2733.51797932944
359,2652.21282046578,2672.10081820496,2687.18181763644,2690.80524523764,2714.73191686514,2732.2174051466
360,2652.1376970547,2671.98161944609,2686.69268084191,2690.18849875379,2714.0197250792,2731.20764961456
361,2652.0922428648,2671.91835877814,2686.34928854953,2689.73352479873,2713.45316200217,2730.68334981086
362,2652.07298288312,2671.94553426518,2686.0472664342,2689.35608882879,2707.8407644357,2729.83648939868
363,2652.10541950622,2671.7148665401,2685.46627373636,2688.74307754196,2706.89390084812,2728.50601590245
364,2652.16291835793,2671.49048007482,2684.05093285802,2687.36634524841,2702.43725897763,2718.94822020244
365,2652.15655811707,2668.44446750655,2681.46179569618,2684.60363850315,2693.29890514541,2707.40200471286
366,2652.17953618645,2664.57131994227,2678.70486852748,2681.87464279531,2689.24207527494,2703.37681415608
367,2652.22390733642,2664.88853513186,2679.93315719801,2683.19088394708,2691.07960116673,2707.24956247764
368,2652.28472776779,2665.27179859047,2680.75358499836,2684.16210104894,2693.21401640355,2708.97295274967
369,2652.36350247287,2666.60367378048,2681.80767794348,2685.22846787136,2695.79410533151,2711.09269045879
370,2652.48662062241,2669.93539195618,2684.67328027568,2688.00478278847,2700.99904803606,2715.56590180453
371,2651.64517786731,2668.07451841453,2683.78958732558,2687.35271984467,2702.89080310488,2719.38969124515
372,2651.35962982811,2665.49747144561,2685.12721156305,2688.67527096841,2700.33015209471,2714.71176528829
373,2651.34148026338,2666.21065370995,2685.98832567744,2689.57288971697,2700.41551006794,2712.58708649796
374,2651.36128033328,2665.62234802033,2686.08729239409,2689.78585155242,2700.36981197366,2712.65108912016
375,2651.42850884957,2665.19909155305,2685.72721333648,2689.50851532556,2700.017277178,2712.56662292466
376,2651.52489077321,2664.84383654912,2684.6076610649,2688.38040891549,2698.2309592326,2711.57704797147
377,2651.62891328711,2664.5424205243,2684.2151626606,2688.05803586053,2697.58826048853,2711.10095478658
378,2651.76781174051,2664.2925178272,2684.21686888795,2688.03508778442,2697.27718684954,2711.09616226733
379,2651.93619155716,2664.07179990227,2684.38312684517,2688.1024666558,2697.35062105601,2711.23315904148
380,2652.08119303384,2663.92689563825,2684.81939423136,2688.41177823182,2697.85640803939,2711.53764908804
381,2652.20040738269,2663.92649322438,2684.43472982289,2687.88228851909,2697.74507392109,2711.33139590081
382,2652.28901239477,2660.86048273393,2683.65179851688,2686.93155780353,2696.80374290764,2710.1680521562
383,2652.35272939174,2661.26503737122,2682.69379778592,2686.09221378306,2695.34935430121,2710.32242428609
384,2652.47702316148,2661.64940034732,2681.83661408983,2684.71142220969,2697.21423887503,2708.00896379878
385,2652.45773120028,2662.05219565942,2683.10935973215,2686.17793265528,2700.75411299615,2711.80222070674
386,2652.4222955162,2662.31171046098,2685.0972397398,2688.25152995544,2698.51571995657,2714.05390519365
387,2652.40957080007,2662.01749920029,2684.97539575599,2688.22264594703,2698.95214708376,2713.7523748775
388,2652.41478115573,2661.77913316672,2684.91519167857,2688.23112317096,2699.81989058662,2713.70361810754
389,2652.43596914571,2661.69862715432,2684.93564297446,2688.3077930083,2700.42508976847,2713.79782967722
390,2652.47290003594,2661.68633169169,2684.92515642504,2688.34036963461,2700.86621130199,2713.91792869867
391,2652.52333313801,2661.70736310145,2684.84501998437,2688.28821624775,2701.15102488668,2713.9984142468
392,2652.5835244227,2661.75135925087,2684.80897691316,2688.26349383241,2701.43573399036,2714.11976303145
393,2652.64916978851,2661.80323577883,2684.74401065079,2688.19967024873,2701.62944414348,2714.2604434481
394,2652.71622724776,2661.83852991214,2684.69155086914,2688.13589033294,2701.78187608043,2714.41613786125
395,2652.78144239491,2661.84441621079,2684.68812890769,2688.11972091966,2701.8949217778,2714.61992456277
396,2652.84257166191,2661.79856185534,2684.67622164732,2688.09129476249,2701.92278184878,2714.86912798332
397,2652.89825858047,2661.69305957967,2684.7311939461,2688.12809980114,2701.92587970048,2715.18568970655
398,2652.94781682775,2661.50233146304,2684.91508451686,2688.28814636637,2701.96295952777,2715.66924925356
399,2652.9909821015,2661.36288897959,2683.85205179794,2687.24495995689,2700.64887715409,2714.6967149991
400,2653.02759102935,2661.2242084736,2683.78024574962,2687.15928378365,2700.27649382954,2714.85223943617
401,2653.05736805915,2660.95579228029,2683.71993059196,2687.08422929256,2699.95892364665,2715.09824651862
402,2653.0794362525,2660.78187052741,2683.68688215433,2687.03811705201,2699.40955946393,2715.10843233479
403,2653.09165579574,2660.61656282667,2683.52377054227,2686.8628436171,2699.32585740617,2715.43947664155
404,2653.08890224257,2660.299012727,2682.1887705502,2685.46183296839,2698.28360563098,2714.84363882677
405,2653.05396708062,2660.35576830722,2681.77265450257,2685.02719119718,2698.41848832035,2715.04314077283
406,2652.95449273171,2659.68992041401,2680.97381291233,2684.24091271836,2698.56908023898,2713.99220584405
407,2652.88726637242,2658.70689577771,2677.01860780989,2680.4558379868,2695.55981389646,2710.90735266237
408,2652.91558748069,2658.02983265381,2676.51817396034,2680.13097809288,2694.97362067436,2709.41324876868
409,2652.81425013466,2656.61289897378,2674.44682750351,2678.17069215951,2690.9802930418,2706.07056159087
410,2652.83702623071,2657.46504279843,2672.41378005377,2676.15279288482,2686.2971476004,2696.92250450525
411,2652.04783331867,2655.84042670757,2671.07677302662,2675.03035890756,2684.734915714,2696.26745501222
412,2652.24665936017,2656.37272416915,2671.78634516427,2675.95990232956,2687.82375023491,2698.59822684973
413,2652.25922032336,2656.8728731317,2670.91387878987,2674.92153466755,2687.05608804897,2698.21902058483
414,2652.35770321345,2657.07208932927,2670.39504582587,2674.30338632781,2686.5663649462,2697.34123944166
415,2652.4597601717,2657.29472806181,2669.86827399689,2673.67482976293,2686.02038261808,2696.59538106308
416,2652.56399344453,2657.54343598195,2669.27925308628,2672.99617248594,2685.44387562819,2695.35068076452
417,2652.67046685528,2657.81850742759,2669.61608203286,2673.37290979638,2685.72850192593,2695.65805329811
418,2652.77920778915,2658.20385549808,2668.95540985007,2672.61338685309,2684.94277473944,2694.66185853866
419,2652.8743917839,2658.3326886063,2668.14647691182,2672.30659608523,2684.58666545982,2694.67511585477
420,2653.02965501583,2658.35577451457,2667.11659283263,2672.95681033831,2684.77806184249,2695.18319451547
421,2653.33289855524,2656.92562411008,2667.96864251898,2675.49413516009,2684.0427633816,2691.40773032892
422,2653.48706001858,2657.33265612829,2668.05099351821,2675.70589853865,2683.3379103768,2691.1838123112
423,2653.50922676147,2657.53458386038,2665.50465169792,2672.92267288386,2680.14072542836,2689.13757111002
424,2653.5578811979,2657.91258582796,2666.25976399019,2673.50802962016,2681.20743553351,2690.51395561802
425,2653.64616234181,2658.87033248044,2667.59865115129,2674.83574186335,2683.30057491851,2691.40533563721
426,2653.74637492012,2658.87593312344,2667.66355453578,2675.08846890528,2683.94897131204,2692.44618152396
427,2653.84213165453,2658.86898979095,2667.77622846962,2675.17679080278,2684.03055615093,2692.66875247131
