"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2654.00015755523,2682.40124996376,2712.53312728422,2723.07159807104,2732.50613529916,2747.05841716962
279,2653.88769385323,2683.0232764415,2712.20216068972,2722.75645878409,2732.15969217503,2750.89738925828
280,2653.7937503022,2683.70776872686,2711.89268535347,2722.4705720882,2731.86754656751,2750.58473162387
281,2653.72059719282,2684.42526322776,2711.5693009021,2722.17639918497,2731.5908580043,2750.35456938182
282,2653.67001936009,2685.15809929093,2711.23179777291,2721.87819273206,2731.33796583558,2750.1081467563
283,2653.64354340162,2685.88555768458,2710.92674790527,2721.61235281816,2731.1630303397,2749.91898561276
284,2653.64295172659,2686.57483685873,2710.59458651228,2721.33417547215,2731.01956813918,2749.79338133455
285,2653.67165165201,2687.17460014801,2710.32866189151,2721.12973790656,2731.00121943161,2749.73820316325
286,2653.73776335153,2687.57162116128,2709.99245555531,2720.88567402097,2731.00681626009,2749.73540842214
287,2653.86287753662,2687.64698784089,2709.60237855104,2720.61349885665,2731.05695184622,2749.8546489463
288,2654.10838426968,2687.12807058886,2708.93405844488,2720.05952105198,2730.74223659444,2749.96429276643
289,2654.65868347393,2685.1710988628,2707.45040386135,2718.38984636989,2729.67112547348,2749.86392693324
290,2655.96312853788,2681.55763863153,2697.65440188041,2706.26413387767,2719.00589292232,2736.72471312949
291,2653.6322423024,2681.98398435682,2694.65374468254,2698.69540140508,2716.43132838198,2733.7688680934
292,2653.71565801579,2674.0222955515,2688.94899202484,2692.76353002712,2704.96606644889,2720.52703131923
293,2653.73985536754,2675.94977304142,2689.15210241983,2693.11813402077,2705.88546168004,2719.01372830625
294,2653.75534212365,2675.65669819067,2687.43055488125,2691.43905370609,2704.15210591565,2717.0882927288
295,2653.76048833155,2675.07980408993,2687.2305588407,2691.35754271332,2703.35512456129,2715.12808003782
296,2653.75402426535,2675.7541354104,2688.11620108118,2692.38225006789,2704.81698799401,2717.17406124204
297,2653.73531658629,2676.70438398251,2689.80291893413,2694.18548297639,2708.67619873123,2723.03436326212
298,2653.704771375,2678.43649792584,2692.74782742027,2697.11436678911,2711.43745447023,2730.41360149654
299,2653.67163533984,2680.22291838908,2692.51595755401,2696.96247829659,2710.40333854462,2735.27837342828
300,2653.72883397385,2680.23186490686,2696.23865631278,2701.17685764885,2725.63849503283,2743.07107962202
301,2653.7037598943,2680.16741066782,2697.59447658038,2702.69708911108,2728.40912908682,2744.40474199993
302,2653.6761546656,2679.80231209015,2698.07970893029,2703.19290281824,2728.74400355477,2744.9073622542
303,2653.62360618792,2679.94064956245,2699.48347707635,2704.62173521461,2730.78146227811,2747.02050591236
304,2653.55767452686,2681.87813023185,2698.62657346209,2705.81217520229,2730.87278091423,2748.54116841209
305,2653.55401010484,2682.58333915667,2699.56657679804,2707.30574876452,2731.92868271044,2749.63602965855
306,2653.55388313487,2682.72119998507,2701.32243457182,2709.39314172332,2733.57976672452,2752.82543920782
307,2654.82679496854,2683.67577456793,2709.1794455421,2714.35972217621,2738.83590312333,2772.99660203386
308,2655.35993457695,2684.5428081481,2709.72318057532,2714.15356183146,2738.6425522748,2770.60726014956
309,2655.62702239425,2684.79367319213,2704.07416415266,2708.9211521748,2739.31947483858,2759.87153029309
310,2655.73462773549,2684.7236662065,2705.25117206683,2709.87133054556,2739.58051519059,2761.2766015494
311,2655.80716550028,2684.637742264,2705.71911333654,2710.075047047,2739.49363784483,2761.13655719274
312,2655.86491534781,2684.50661886749,2705.88664299874,2710.01079377055,2739.58995612858,2760.84839957253
313,2655.89678986383,2686.04365382529,2707.29895100593,2711.29336505468,2742.19617781661,2764.52962362037
314,2655.92556420983,2685.31366625897,2707.18864226002,2711.02774177657,2743.2815952685,2765.01767475564
315,2655.9530242215,2684.86327885981,2706.9259109978,2710.6097514773,2743.33566077449,2764.99921089361
316,2655.97900851443,2684.46344699285,2706.63375911835,2710.16731097693,2743.30624934113,2764.7820040191
317,2656.00315748388,2684.05598239662,2706.34615681657,2709.7299799708,2743.20321106599,2764.45020728335
318,2656.02501383114,2683.61697911619,2705.89501391472,2709.13790365091,2742.90027310841,2763.86268340631
319,2656.04410449811,2683.1685493877,2705.47769237808,2708.57955088898,2742.58571843896,2763.26213336256
320,2656.05986709252,2682.70391757916,2704.95091602648,2707.91663616063,2742.12145537503,2762.45766815053
321,2656.0717633789,2682.24297523749,2704.49863458625,2707.33239310336,2741.6983038359,2761.77315086367
322,2656.07920945869,2681.77726544441,2703.97105812216,2706.67441651997,2741.16829712392,2760.92597138065
323,2656.0816609348,2681.31515182574,2703.45539721908,2706.0322880383,2740.62096308775,2760.07350007811
324,2656.07860001582,2680.86029680847,2702.9725774901,2705.42570924579,2740.08090108215,2759.24070343746
325,2656.06950784623,2680.41344396975,2702.50759532206,2704.84115710565,2739.53578867545,2758.38978980619
326,2656.05391965023,2679.96724234248,2702.01185760154,2704.23016957954,2738.95089723087,2757.5264425431
327,2656.0314407843,2679.52687751033,2701.52075971455,2703.6273474,2738.35699925129,2756.61500860665
328,2656.00173044419,2679.09568326158,2701.07034587982,2703.07013246353,2737.80246198573,2755.79187240589
329,2655.96450067994,2678.66510545207,2700.6001339093,2702.49964926323,2737.23211757256,2754.93926326737
330,2655.91958503379,2678.24261545478,2700.15927054685,2701.96318942328,2736.6961302626,2754.13884270859
331,2655.86687623157,2677.82064151688,2699.70336885101,2701.42015107124,2736.16715297788,2753.36253282732
332,2655.80644043122,2677.40990753817,2699.28875435227,2700.92703005582,2735.69727738874,2752.68836861736
333,2655.73846250087,2677.00643622536,2698.90034550589,2700.4691128841,2735.28074291429,2752.07423351444
334,2655.66327794607,2677.19885851211,2698.53386005853,2700.03914036585,2734.9068908201,2751.57838095954
335,2655.58147015193,2676.73295533998,2698.15444005917,2699.61734830016,2734.57468516488,2751.12920270606
336,2655.49390829723,2676.3262678902,2697.85836013528,2699.29531947791,2734.36787602723,2750.86041012106
337,2655.40168840423,2675.87556267371,2697.52256032979,2698.95658321109,2734.18163269346,2750.62636142928
338,2655.30638739248,2675.4601854203,2697.24178873326,2698.69774728616,2734.10797457422,2750.57266693046
339,2655.20998067673,2675.05750039595,2696.98394634309,2698.49266381255,2734.127988572,2750.64176710656
340,2655.11501744196,2674.68126000406,2696.75697798289,2698.35344680998,2734.25747982024,2750.89364777872
341,2655.02468504686,2674.33298213214,2696.57064909502,2698.29742909264,2734.51833635077,2751.31662502305
342,2654.94288603866,2674.01471365865,2696.41259209321,2698.3171707706,2734.91221549286,2751.91332529669
343,2654.87433959054,2673.72498657742,2696.27997689129,2698.41799461977,2735.45915867597,2752.70243921474
344,2654.82459742782,2673.46950353713,2696.16108937377,2698.59419769068,2736.94159246954,2754.19092881836
345,2654.80006599345,2673.26967145978,2696.0834659927,2698.8811322812,2737.83420706585,2755.43369606704
346,2654.83408931094,2672.98607879366,2695.8002308948,2698.79674239094,2738.45303871597,2756.22927860365
347,2654.91021195251,2672.54715176712,2695.15874053369,2698.01739271549,2738.37258130682,2755.93842101566
348,2654.97644052487,2672.19083950461,2694.48961874147,2697.21924250529,2736.77707813826,2754.86227268547
349,2655.03608083524,2671.92465037491,2693.83550294986,2696.43924841125,2736.40709321883,2754.45736595117
350,2655.06712360184,2671.64066713836,2693.34025267813,2695.81782838217,2735.88312809733,2754.04879764221
351,2655.09082905514,2671.38190209699,2692.86752705019,2695.21436052238,2735.27118652925,2753.60716302448
352,2655.1157108405,2671.17269524315,2692.4156456244,2694.62731808488,2734.66103621704,2753.16871189986
353,2655.14223998521,2671.02416484142,2691.98644285071,2694.05959075537,2734.04839318954,2752.74058523937
354,2655.17080302987,2670.94153183109,2691.58282328655,2693.51480781129,2733.42311276706,2752.33383788479
355,2655.2015889341,2670.96154422657,2691.20402913982,2692.99384315169,2732.77245499535,2751.93577975814
356,2655.23463225778,2670.42496788093,2690.80627394766,2692.45004091487,2732.05113515469,2751.54568463973
357,2655.2696303534,2670.61411316534,2690.41819778836,2691.91746964026,2731.20392598781,2751.0885302209
358,2655.30587994243,2670.93085548001,2690.02482889366,2691.38174772495,2730.25340087943,2750.64018038328
359,2655.34224815372,2671.38602883117,2689.6139293123,2690.83254921527,2729.04258931813,2749.97988646602
360,2655.37884423209,2671.97762581736,2689.09579729735,2690.18651602507,2727.35069923697,2748.98873059883
361,2655.41917791109,2672.77611324337,2688.38522920876,2689.3735258939,2723.8876804195,2745.23204529898
362,2655.45156499347,2673.63111874216,2687.86352756601,2688.79083182051,2721.61724466203,2744.51117469982
363,2655.49335194323,2673.57826976876,2687.11900042824,2688.0457407775,2718.80656297273,2742.7873599072
364,2655.52673074936,2674.21165442755,2688.13321857448,2689.13991026602,2717.67315368783,2738.14765076147
365,2655.50266323016,2668.62518668032,2677.4163564363,2678.11248771242,2706.52974003085,2718.71474154017
366,2655.4916337717,2669.02021893678,2679.51811501671,2680.14834135511,2708.30762659145,2720.51204714816
367,2655.46289829206,2669.14310238026,2680.14650567178,2680.95940896129,2707.92204948209,2720.75868387108
368,2655.4115197307,2670.66181058251,2680.82400072469,2682.0863832162,2707.69878146091,2721.00758978392
369,2655.31026656079,2668.96587507594,2680.74416291456,2682.74296428288,2708.6079452163,2720.41555956962
370,2654.94318569331,2668.35683246722,2680.21479387625,2683.51253140745,2709.20590326094,2719.58777249641
371,2654.24224920234,2660.69967280166,2680.71714658261,2685.30284168315,2701.75013740982,2717.3834331054
372,2654.661658717,2663.48881315419,2678.28039337175,2682.30321984027,2699.14810378968,2716.4115274717
373,2654.94905738371,2664.46064129205,2678.48617201475,2682.12910609991,2698.47645119182,2717.33446794866
374,2655.11746099443,2665.3039379459,2679.25231295486,2682.53868193782,2698.99780762142,2718.80464366348
375,2655.15343722011,2665.74296715844,2680.0357340008,2682.99582960408,2699.65692790407,2720.07868215759
376,2655.07816439771,2665.92800678189,2680.78783407892,2683.47796371865,2700.33257357871,2719.8876763954
377,2654.93594038945,2666.00879392334,2680.4640158623,2682.94779638331,2699.95849679941,2718.64250867939
378,2654.73064605909,2666.08515875662,2680.68447381374,2683.02279362618,2699.70829654775,2717.59398836999
379,2654.50449983436,2666.18920702629,2681.25434967501,2683.64834259902,2699.54422706401,2716.89795442322
380,2654.31112117379,2666.314337308,2681.6230918855,2684.15239333693,2699.02732181568,2716.77838199982
381,2654.14799724083,2666.49695449668,2681.79728088733,2684.49641870165,2698.45328359779,2716.96840079197
382,2654.03177503232,2666.28540489664,2681.51135094046,2684.38098609213,2696.94117399828,2714.01348339221
383,2654.00400544533,2666.97485852964,2681.15520860577,2684.14474261557,2697.14438460397,2716.52655323826
384,2653.85745280743,2666.646852412,2680.68723299587,2683.2594076886,2697.0081865959,2716.7460458496
385,2653.8027789808,2664.77082986958,2681.59716422487,2684.07469474734,2696.36838779155,2711.70898269896
386,2653.87672492433,2666.08693887986,2679.42793448864,2682.19856627788,2694.85037436943,2710.10086249166
387,2653.95670157972,2666.07371645792,2678.61132073827,2681.54893301859,2693.52406137193,2708.2266917331
388,2654.04509182333,2666.17635059993,2678.04938411803,2681.05553994826,2692.46616473909,2706.66970697511
389,2654.13582893709,2666.35455143987,2678.13337149037,2681.28829436406,2692.24194790704,2706.03046532454
390,2654.22811134619,2666.59717077965,2678.26719309389,2681.57972415808,2692.18104878548,2705.55065563364
391,2654.32093363511,2666.85396155679,2678.42296568948,2681.89239057206,2692.28345323209,2705.1946080741
392,2654.41323350088,2667.10641733489,2678.57836996899,2682.20901697685,2692.43513929908,2704.61611169524
393,2654.50408026487,2667.31916859326,2678.7310307791,2682.52286930313,2692.61307442027,2703.65512167641
394,2654.59282428904,2667.47927760347,2678.81862442998,2682.76813051585,2692.73456170547,2703.33846541846
395,2654.67921712974,2667.59165462114,2678.86592766177,2682.97131076285,2692.81786103165,2703.5443956632
396,2654.76338695094,2667.66508054989,2678.7649432699,2683.01097193071,2692.71969063789,2703.66207225438
397,2654.84586103513,2667.69993964985,2678.67488771019,2683.07076054649,2692.65507728973,2703.8249430674
398,2654.92747894766,2667.69520518058,2678.53525779408,2683.08332242752,2692.55347765482,2703.96899241601
399,2655.00941253921,2667.67495164768,2678.33290111348,2683.03626781259,2692.43568592179,2704.11717254946
400,2655.09306980326,2667.61187640133,2678.10682923416,2682.97507678181,2692.35174787524,2704.34063319034
401,2655.18015854448,2667.52170948073,2677.85492834133,2682.90240537992,2692.29171438604,2704.40567252481
402,2655.27235400868,2667.4031180321,2677.60351122512,2682.85720058525,2692.27483018149,2704.61275529255
403,2655.37053094237,2667.2606456241,2677.37482404481,2682.87938564844,2692.28007122901,2704.87409188347
404,2655.47120990407,2667.06577936798,2677.24618198103,2683.07393268575,2692.35275244075,2705.3605510816
405,2655.54187764279,2666.74170994921,2677.05315879118,2683.28485948913,2692.3978734367,2705.12911471339
406,2655.46488743881,2666.26861754127,2676.89067518479,2683.6853997191,2693.24253374936,2701.66850135092
407,2655.34123675632,2666.38475668094,2674.98873255118,2681.82242919552,2690.51782945334,2700.6182610189
408,2655.44854857755,2666.57441020315,2674.82126932391,2681.37061786433,2689.98550688086,2700.58964548333
409,2654.24407651197,2666.44973661694,2674.14799014044,2679.06799981688,2688.4276930159,2697.37329169069
410,2653.69079254219,2665.44562866469,2673.18983208482,2678.04743364278,2686.73338985649,2697.81325713113
411,2653.2042889918,2664.60968291686,2669.88038463199,2674.91597858322,2682.09480877149,2689.29624803941
412,2653.24543779563,2665.59404350419,2671.5565633883,2677.04782534932,2687.11689469299,2695.88454458257
413,2653.38407410523,2665.46138691346,2671.02395044583,2676.28312703915,2686.60406790588,2696.75097252365
414,2653.42800993097,2665.32058295392,2670.88720613549,2676.16335020431,2686.35054727838,2696.70618235445
415,2653.46410102947,2665.45865729925,2670.77219079,2676.06448728483,2686.09428820837,2696.65815182604
416,2653.49684676945,2665.54514202699,2670.65280042004,2675.97155898666,2685.98538201691,2696.57867751263
417,2653.52661347969,2664.7750970252,2669.95612256378,2675.32568983614,2685.07489861576,2698.12661859827
418,2653.55326235213,2664.28391669517,2669.89063073913,2675.31111973191,2685.02327302881,2697.84523570845
419,2653.56214601399,2664.04000136111,2669.73198765104,2675.32172314829,2684.18765021157,2695.11961067389
420,2653.33295099222,2663.49061128797,2670.14255760459,2676.48548932392,2684.85522241187,2695.14483648498
421,2652.79025275379,2662.95252441259,2668.68697522833,2676.10924189766,2683.21945726151,2692.73050447483
422,2652.8305417959,2663.65454978644,2668.85681671824,2676.31409016689,2685.29797910807,2694.10975633117
423,2652.83405422424,2664.05788425966,2668.72106777436,2676.30182610398,2684.88814212652,2692.92664960608
424,2652.83132339994,2664.15617633406,2668.69273413356,2676.19935978122,2684.74800044281,2692.1102804994
425,2652.81652260151,2664.41810284252,2668.78344145051,2676.6036699863,2685.33625436855,2691.96410957685
426,2652.77295836646,2664.64267851404,2668.79846285939,2677.63840781292,2686.64778558344,2692.43063203759
427,2652.74513870057,2664.69790381686,2668.6978093226,2678.46933331625,2685.78287993591,2691.40171439155
428,2652.736090663,2665.36930287469,2669.26092256966,2679.68723966899,2687.24778282614,2692.86252490761
