"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2658.63745290345,2689.61851365422,2707.22569297908,2713.79521070699,2741.59445030107,2753.52782059993
279,2658.82367687789,2689.77689368348,2707.43413463642,2713.98315466919,2742.16890446506,2753.99439999194
280,2659.01048296482,2689.87302108243,2707.62380378615,2714.1846302952,2742.83054840378,2754.58453803558
281,2659.1970644284,2690.04854241185,2707.81411847136,2714.36860300544,2743.50867304577,2755.22634537466
282,2659.38261633153,2690.2394183584,2708.05285802309,2714.61030120976,2744.22886927978,2755.89954010383
283,2659.56636964157,2690.44397362276,2708.31307109889,2714.88925677213,2744.94705832796,2756.56969250636
284,2659.74758677128,2690.66196066422,2708.56028720823,2715.16965903286,2745.58882006817,2757.14076050599
285,2659.92571891551,2690.95389146065,2708.77060198002,2715.42338324489,2746.07978935081,2757.59844517124
286,2660.10056451403,2691.32946731837,2708.95082937192,2715.64967405826,2746.38485578136,2757.93187715675
287,2660.27277468856,2691.83599407466,2709.15377133064,2715.89000163716,2746.50044564015,2758.09672161189
288,2660.44540154186,2692.49994688065,2709.42306664819,2716.23619141432,2746.42258900852,2758.32247207302
289,2660.62779029069,2693.3546126238,2710.28724863735,2717.15253282221,2746.30719027407,2761.7848824557
290,2660.85219250716,2693.66370039405,2708.41917143192,2715.5357006902,2741.6905584561,2754.85203783519
291,2661.82889473165,2692.87887127457,2709.45975013298,2716.76394757824,2738.381850596,2752.32277713426
292,2663.13439291747,2692.23279900798,2709.10978953199,2716.85346486513,2737.05560754539,2751.47830090515
293,2663.45114949103,2692.69506958513,2709.9525681193,2717.8677344789,2737.62368884434,2750.12178489933
294,2663.74981830078,2693.27553058626,2711.38139590564,2719.44699777217,2739.46196100014,2754.26336508429
295,2664.02064354001,2693.12005869895,2712.75794029567,2720.77358654946,2740.95555327841,2756.52320180613
296,2664.24507387591,2692.95952103901,2712.78758870546,2720.93025713132,2741.11570719911,2756.95493140372
297,2664.4021487979,2692.52829686737,2712.55424200463,2720.82432277729,2741.44641530436,2754.86872335605
298,2664.47090583136,2692.01384761015,2709.16821688353,2717.56322596694,2739.89610659252,2752.71709722589
299,2664.43870405202,2691.75402767688,2708.26035711692,2716.86197171718,2739.16192789177,2751.16131977582
300,2663.66235822018,2693.41517894167,2711.68435137573,2719.92201843534,2743.25923009154,2759.19235066163
301,2663.75053566954,2693.37497642748,2711.63105750018,2719.85423758348,2743.11854992368,2758.30726771915
302,2663.66443008682,2693.20728675316,2709.37486302434,2717.9118496493,2741.16055477404,2755.33538004275
303,2663.14942679235,2692.4745622336,2708.51466373257,2717.47529436672,2740.18161529396,2753.14813433408
304,2661.75446886129,2692.03883910274,2706.1000414385,2715.85771382793,2738.33428310887,2749.95230660455
305,2661.65682924703,2691.13896755116,2704.59094274044,2714.61979827326,2736.86020655103,2748.02930497529
306,2661.59966503099,2690.22016719214,2703.43151814149,2713.34872850298,2735.37561958515,2746.1476990358
307,2661.47029905677,2690.0140724244,2709.89018822811,2718.59149358999,2744.47911924423,2760.7195864327
308,2661.34079255475,2690.3529503809,2710.86435784265,2719.48819255692,2745.67751973062,2762.16704991559
309,2661.18621856546,2691.60100915182,2710.97082229832,2719.62414481731,2750.47657623391,2765.22176894976
310,2661.02102274998,2693.58188551038,2710.67340908573,2719.15743322123,2748.90434245421,2761.37319015283
311,2660.85189533326,2694.11879149774,2710.1811716554,2718.50763730468,2748.1773330648,2759.73106856745
312,2660.67674588495,2694.35402016534,2709.84805398519,2718.06966800896,2746.89007592049,2758.20909980462
313,2660.46138155199,2694.40165277474,2709.66824168561,2717.8555032571,2746.10127018526,2757.02721011801
314,2660.2356099149,2694.24522530329,2709.4942892376,2717.6453487675,2745.23472930837,2756.0177066054
315,2660.0029319915,2693.94962174954,2709.30465540155,2717.41639915454,2744.32238977644,2755.13526372128
316,2659.76394733111,2693.57157722,2709.11053989611,2717.18321868069,2743.40649134085,2754.3472852324
317,2659.51924091373,2693.12002093442,2708.90136581946,2716.93706084779,2742.49263051796,2753.60989316976
318,2659.2695065852,2692.62901479814,2708.68861245887,2716.69104382944,2741.6074737007,2752.91981257797
319,2659.01543569633,2692.10420289617,2708.46674087704,2716.4399815568,2740.7512666375,2752.25838263047
320,2658.75775729337,2691.55742199344,2708.23550581606,2716.18393775503,2739.91197897332,2751.60551136209
321,2658.49719501035,2690.99621048804,2707.99424767611,2715.92235775776,2739.10148856567,2750.96380849016
322,2658.23444721967,2690.42204129881,2707.73979537455,2715.65207727929,2738.30829542264,2750.32073746898
323,2657.97023116307,2689.84684384013,2707.47401025719,2715.37477964641,2737.53317209171,2749.67637865937
324,2657.70518318224,2689.26335155764,2707.19079547317,2715.08441513669,2736.76920435085,2749.02337280043
325,2657.43993800421,2688.68070939871,2706.8918583087,2714.78241057402,2736.01373625332,2748.36078269991
326,2657.17504294164,2688.09359468123,2706.57491026264,2714.46635978692,2735.26101188695,2747.6851571431
327,2656.91103528183,2687.50455785568,2706.23785086789,2714.13406095087,2734.50526563157,2746.99435526015
328,2656.64835245253,2686.91354714583,2705.88161483828,2713.78622471681,2733.74690756012,2746.28798052535
329,2656.38738148131,2686.31963082595,2705.50552037257,2713.42176018402,2732.98268643033,2745.56589471981
330,2656.12847895251,2685.72310905842,2705.11022308817,2713.04122947284,2732.20995226576,2744.82788061292
331,2655.87190922978,2685.1230615929,2704.6964138107,2712.64484781536,2731.42763406663,2744.07458050862
332,2655.61790571012,2684.51795362618,2704.26364181195,2712.23173535222,2730.63231943837,2743.30456796614
333,2655.36668702481,2683.90612881503,2703.81202363785,2711.80184094154,2729.82348051237,2742.51922642659
334,2655.11837175131,2683.28648571336,2703.34771924985,2711.36043157496,2729.00415011798,2741.72150142627
335,2654.87315349135,2682.65700388036,2702.86847987866,2710.90469960497,2728.17028756595,2740.90810162628
336,2654.63120564975,2682.0184976008,2702.3836840452,2710.44324905044,2727.32920754474,2740.09168703668
337,2654.39275803569,2681.54570683929,2702.12518551908,2710.0717089669,2726.61849076714,2739.41761988323
338,2654.15810912052,2680.88646449844,2701.63907714024,2709.60199554357,2725.76042803722,2738.59448152144
339,2653.92766573902,2680.22266815511,2701.17958309777,2709.15106630811,2724.91701924653,2737.79476581724
340,2653.70204684313,2679.54871946533,2700.7526860037,2708.72649522934,2724.09219330137,2737.01567247392
341,2653.48205947318,2678.86498731074,2700.3747416103,2708.34308363792,2723.29506110663,2736.25614387378
342,2653.26879830705,2678.19727013962,2700.11327419974,2708.06065337818,2722.58179953436,2735.54754112988
343,2653.06371964452,2677.54629863991,2699.99923220872,2707.91059328182,2721.97104353936,2734.77914929199
344,2652.86865129868,2676.95386783149,2700.18634062442,2708.02483164691,2721.56059893583,2734.16640370647
345,2652.68595429877,2676.43402168147,2698.00758311713,2705.74837064585,2719.63063443566,2732.69686679032
346,2652.57351778248,2676.01990773606,2697.43997435215,2705.0748156271,2718.8553879982,2731.68485153926
347,2652.55240063106,2675.69246197075,2697.12425950969,2704.62861428918,2718.39372345517,2731.4923223959
348,2652.53310978342,2675.4503243879,2696.80784529652,2704.17715786558,2718.17975201865,2731.63821959895
349,2652.51548133186,2675.26740055606,2696.42235146509,2703.65160102161,2718.27948616596,2732.49891814643
350,2652.52990848221,2675.36225091812,2693.54642217544,2700.69338097078,2715.90778447317,2730.47146088649
351,2652.55726267781,2675.52468273506,2693.30696241824,2700.32496585994,2715.98876629312,2731.67909562044
352,2652.58816069452,2675.66350552488,2693.08606170257,2699.95327474454,2715.91684205624,2731.08904864025
353,2652.62221609493,2675.48810119203,2692.3539132345,2699.32333313064,2715.51971714477,2729.98183839322
354,2652.65901450257,2675.60471508549,2692.17646180197,2698.94791573247,2715.38783325921,2729.27984307481
355,2652.69817300014,2675.70476943805,2691.96829778467,2698.53076041717,2715.20736912061,2728.55300960873
356,2652.73939500223,2675.79766850087,2691.71166166186,2698.05683327257,2714.97715879515,2727.81801363833
357,2652.7825048824,2675.89211376456,2691.3977193602,2697.52219471152,2714.69991703449,2727.08597291384
358,2652.82740054149,2675.99491744801,2691.01911439147,2696.92436614887,2714.3824551826,2726.34872180731
359,2652.87416910129,2676.11566241661,2690.60892418227,2696.30315660504,2714.06789113498,2725.63144331726
360,2652.92132132379,2676.29205492422,2690.21766554005,2695.70495791612,2713.80641924983,2725.02966725698
361,2652.96298586867,2676.6890196011,2689.83608202955,2695.09450051732,2713.62696889908,2724.78460751018
362,2653.00713566953,2677.27672501103,2689.65004097206,2694.69856802884,2713.55305988152,2723.45932234394
363,2653.04144034425,2677.95622174369,2689.57369762897,2694.44542699114,2713.1585084734,2722.92469338926
364,2653.07608859393,2678.17161579628,2689.43697493864,2694.17081669407,2712.4781809301,2723.78350206641
365,2653.13519987858,2667.1599674663,2681.26628154911,2685.82930172877,2700.68554722636,2708.45213850023
366,2653.1259872291,2667.81604366002,2683.16494815954,2687.51332079249,2702.38592823023,2710.49187691776
367,2653.07989999794,2668.31859357568,2686.32311645652,2690.37448060496,2705.33487129838,2713.95895306956
368,2652.99154361859,2668.48458421345,2688.01521866033,2691.82586756625,2706.8002550486,2715.33760030831
369,2652.86002875519,2668.22458509632,2689.0140765892,2692.63689299346,2707.81243313346,2716.14921787362
370,2652.71331144287,2667.66520496422,2689.07199917817,2692.56812113121,2708.04585735046,2715.86467221398
371,2653.21977789822,2667.38859173399,2689.29755376766,2692.92089682602,2708.19642068866,2715.09695270998
372,2652.94120645941,2668.63559518845,2698.02784068659,2701.91963858232,2716.70343473571,2724.67227208359
373,2652.93824945626,2670.87680225285,2698.40322214615,2701.94405407607,2717.56583045209,2725.30470647731
374,2652.91196830883,2672.6585183885,2698.4801579853,2701.74580137413,2717.90159346247,2725.26928010815
375,2652.87134982315,2673.59286751465,2698.507693986,2701.52428108981,2718.18838090559,2725.35855031956
376,2652.81184777575,2674.49747087218,2698.1312773148,2700.90342402897,2717.91758655789,2725.05643323901
377,2652.73751213616,2675.46355378562,2697.67005960206,2700.21492174465,2717.44597096886,2724.58159314041
378,2652.61931001808,2676.64912617516,2697.23633100252,2699.59142092502,2716.89036185047,2723.99221031074
379,2652.45853810212,2678.29878160658,2696.82519995758,2699.06898453974,2716.35713244517,2723.31632470843
380,2652.30987834059,2679.84152785788,2696.37870240443,2698.56115241529,2715.91955924573,2722.66747175405
381,2652.18367707565,2681.1310051474,2695.97388369247,2698.123645492,2715.65543058023,2722.65178426241
382,2652.09496596922,2683.936354456,2695.68202878292,2697.84178967839,2715.77001296865,2724.99890274873
383,2652.05197128174,2683.31147992217,2695.17010877401,2697.52372529082,2714.10896054557,2724.4044971281
384,2651.59650979682,2683.16298658479,2696.66132273502,2698.86848841654,2716.00116191308,2723.49495310221
385,2651.6752118244,2681.6796749581,2695.92770500462,2698.05073020936,2709.49285758714,2722.17136524305
386,2651.6483835531,2683.87705164817,2697.60478592687,2699.95422387335,2711.28558440801,2726.08878811333
387,2651.62370499,2683.10074363079,2697.56014206407,2700.13808591731,2711.63037085076,2725.26246793724
388,2651.59921767925,2682.50488005028,2697.59859993552,2700.37113100258,2711.81969334587,2724.82352697637
389,2651.58014982129,2682.06404478394,2697.65383420082,2700.60972781331,2711.9745234064,2724.49079227698
390,2651.5650264013,2681.73665624502,2697.83348443633,2700.95008630547,2712.22677684392,2724.30690317286
391,2651.55291046153,2681.45994324074,2697.99723099993,2701.25330889301,2712.38849784824,2724.14829805241
392,2651.54357701067,2681.22520066938,2698.34001475537,2701.70677146024,2712.77501132214,2724.19784405702
393,2651.53753797784,2680.97199682711,2698.63629819213,2702.10009326159,2713.12538182732,2725.58695338512
394,2651.53584023522,2680.70088373555,2699.11800463583,2702.66011439618,2713.68463013843,2726.01451649002
395,2651.53979206215,2680.30943284916,2699.33312181194,2702.95397172436,2714.02371832218,2726.35966055707
396,2651.55065463071,2679.76531372056,2699.43055285061,2703.13340919253,2714.32979013701,2726.69529866411
397,2651.56949221725,2678.95018182388,2699.05735584017,2702.84720573452,2714.1878913024,2726.72019810081
398,2651.59705966645,2677.7978568151,2698.1099601604,2701.98180696165,2713.5214464538,2726.24878830869
399,2651.63372967934,2676.26620436359,2696.78376667534,2700.72428993012,2712.40410675909,2725.52195518995
400,2651.67946643576,2674.61516492927,2695.07823701781,2699.07048785477,2709.71053587531,2724.61932995714
401,2651.73378066513,2673.08854932086,2693.115249721,2697.15255504064,2707.99734575233,2723.50391812439
402,2651.79565377513,2672.19705534491,2691.42982271356,2695.59560571672,2706.18711939721,2722.97075080421
403,2651.86323443118,2671.94339605874,2691.13448807763,2695.39498333652,2705.40762577546,2722.43253020092
404,2651.93359078336,2672.78007399203,2692.51656419338,2696.73060401679,2705.8540362208,2721.3050178718
405,2652.00670180229,2673.54044684767,2693.36073715102,2697.50784874137,2706.59763241008,2719.55886929682
406,2652.08029909043,2673.04239096853,2692.9707840078,2697.25167467739,2705.86011181355,2719.02377110542
407,2652.13953049002,2674.8650627123,2690.78912667655,2695.0031389423,2703.5092347378,2716.38465839977
408,2652.17632268334,2675.40239679178,2691.11621873387,2695.30997818817,2703.37041582102,2716.58883422819
409,2652.2989870411,2672.41450996754,2687.63261436942,2691.88729029955,2701.41604616999,2714.83688732212
410,2652.38463987706,2675.29671289382,2686.64557977254,2691.27900164108,2699.06063803041,2709.36640927239
411,2661.62507833153,2677.58637682678,2688.6684146627,2691.37732949224,2698.77288307918,2706.54832502009
412,2661.60009034446,2678.13809653796,2692.20828533987,2694.85161032683,2702.68049911613,2710.43939515183
413,2661.50213747847,2678.83220466676,2693.0381214197,2696.24151198802,2703.62370400037,2712.52249193391
414,2661.11832529487,2679.04374100435,2693.14021408116,2696.41384326915,2703.49695098554,2713.16672269873
415,2660.69790837923,2679.27504387901,2693.12843634527,2696.42472962186,2703.31397810447,2713.78883364686
416,2660.27049482535,2679.49936649966,2693.14665795936,2696.43937859891,2703.17719134129,2713.95093487166
417,2659.85240727303,2679.68807408789,2693.15606711623,2696.43584028878,2703.00861174114,2714.03019577621
418,2659.454433929,2679.79966823179,2693.11400820498,2696.37888070233,2702.76211286206,2714.03412851682
419,2658.08910451276,2679.48796214981,2693.06187126856,2696.52942058232,2702.22983277168,2714.31064672636
420,2654.92240412781,2679.59767594344,2693.29227976556,2697.04184544182,2702.90065440315,2715.78921721207
421,2652.02008999382,2666.27054061171,2681.57049442164,2685.28751968384,2691.81461250895,2705.1442240281
422,2652.05011742379,2666.39474006801,2681.54314903439,2685.26661478989,2691.6358722991,2704.87615864375
423,2651.80404370343,2666.81308562824,2680.88211008376,2684.45011669343,2691.07492664204,2702.83613615355
424,2651.80355265429,2667.49820510857,2681.93871161278,2685.45773762045,2690.77095610998,2704.02228920234
425,2651.9669057461,2668.26387093522,2682.68543832836,2686.11127814488,2691.55700106644,2704.99637822638
426,2652.267482212,2668.83681003296,2682.78878864913,2686.43641802021,2692.20728917194,2705.51678901027
427,2652.57758400635,2669.43852341165,2683.07785649702,2686.93423165592,2693.13517862198,2706.34952560067
