"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2650.79236416353,2665.76530728211,2679.43292003124,2686.09463152331,2705.31692934589,2714.52847215566
279,2650.84237768393,2665.79918595267,2679.174963932,2685.83484342798,2705.06473777789,2714.31866367592
280,2650.88889037445,2665.84191513854,2679.12607379206,2685.82179725185,2704.86845579878,2714.45416506513
281,2650.93187564208,2665.90177356512,2679.03644330076,2685.76741730375,2704.64761761141,2714.04419775392
282,2650.97147074864,2665.94650636616,2678.91955918129,2685.68328386949,2704.38440862808,2713.76165358526
283,2651.00799632617,2666.03797535003,2678.87209394549,2685.67028792669,2704.17680484924,2713.6914403264
284,2651.04194749739,2666.09524826014,2678.77370230695,2685.6067381737,2703.92694950656,2713.88693964949
285,2651.07414799336,2666.19617045977,2678.79299167023,2685.6570112497,2703.76131598147,2713.49755877576
286,2651.10583630107,2666.28672331513,2678.65861474714,2685.56445029502,2703.49809354784,2713.41962596685
287,2651.1392531019,2666.33616590336,2678.19009291219,2685.08670441155,2702.95160800142,2711.25703148799
288,2651.17863590423,2666.41385483244,2677.55950859971,2684.55445501966,2702.27183230382,2711.16406963364
289,2651.23218942511,2666.30749532569,2677.40042034481,2684.37992339926,2702.04355953242,2711.03356456954
290,2651.29668184697,2665.52973571344,2676.25068812403,2683.12754323937,2700.00281464666,2709.94054701943
291,2651.4522083345,2666.02045369024,2677.96173446094,2685.30802045634,2702.85068429975,2712.58701491424
292,2651.73924948946,2666.18277865317,2679.20044434128,2686.2926107063,2701.94297718359,2710.71875411068
293,2651.56870210113,2666.33818564745,2678.86092939478,2685.91552042208,2702.32165199441,2711.09083759538
294,2651.38748413128,2666.72203486397,2678.88661317703,2685.86231762272,2705.73858116097,2715.43601451529
295,2651.2059898432,2667.00051440667,2678.89478083488,2685.81424063981,2706.22593189521,2716.61719265989
296,2651.03636502024,2666.56481564675,2678.20319035121,2685.11908129951,2705.83293862344,2716.54198140502
297,2650.89443139657,2666.70957182169,2678.43937643722,2685.25010134653,2704.66481428353,2710.7564760906
298,2650.79662175081,2666.87320342078,2678.76326818905,2685.44523084116,2704.68838755742,2710.85848763239
299,2650.74623205376,2666.16527451744,2677.75521484647,2684.40662673969,2703.55240050548,2709.84305186312
300,2650.32164801919,2668.84155389743,2680.29346716029,2686.68896084296,2706.30627047235,2715.59865238706
301,2650.37620907321,2668.84011760534,2681.8123412005,2688.42982189822,2707.6064929703,2724.76775333527
302,2650.42506519469,2668.80171779574,2682.0138990953,2688.51748004167,2707.46483000634,2724.30547385665
303,2650.48983529735,2668.6385263704,2682.11622779584,2688.47650260523,2705.39684916208,2719.86922748325
304,2650.80755715959,2667.05989457992,2677.51813645839,2683.6828682067,2699.85727265745,2714.84080179847
305,2650.97713328986,2666.9571084137,2677.13118537049,2683.30614326892,2699.24337004198,2713.28025757076
306,2651.08321984181,2665.91800737074,2675.97690089011,2682.14905084357,2698.7109482592,2713.17570215692
307,2650.6808537842,2669.22700081446,2678.45504915845,2683.958139878,2701.51944068784,2714.09565964678
308,2650.67974733131,2669.33117439165,2679.10307506718,2684.53591529518,2702.97760919145,2717.00601742474
309,2650.66007874228,2669.1682471919,2682.04192967077,2688.02305369287,2708.42965882605,2731.99274478149
310,2650.64934204431,2670.60118606269,2682.60598847566,2688.69313144067,2709.57745987363,2735.34335380631
311,2650.63860731674,2671.01101896309,2683.13830482759,2689.21211434856,2710.19799826332,2736.6125090858
312,2650.62698312405,2671.09241561144,2683.19631926158,2689.29027443549,2710.42118533898,2737.11576598486
313,2650.61198363585,2671.20931250287,2683.39766255412,2689.52813683664,2710.67118121733,2737.96009807398
314,2650.59628472845,2671.24421060859,2683.49724964921,2689.68344164804,2710.96194577658,2738.58870815173
315,2650.58029981635,2671.20217876363,2683.47644302353,2689.73468228243,2711.24309055798,2738.97942125174
316,2650.56409546255,2671.09534710289,2683.3734415179,2689.71752386196,2711.51129029544,2739.21172104563
317,2650.54776333289,2670.94374718416,2683.22281107574,2689.66325569654,2711.77013515086,2739.33195432497
318,2650.53132364359,2670.75417523843,2683.0497727883,2689.59358859667,2712.02102292031,2739.38864257606
319,2650.5148285026,2670.54369334007,2682.86649057952,2689.51812618177,2712.26212809446,2739.39760714643
320,2650.49830229731,2670.32250929346,2682.6746099842,2689.43693436684,2712.48601279701,2739.36925336845
321,2650.48180226318,2670.10964665352,2682.48288271431,2689.35767877904,2712.90974212902,2739.30900360755
322,2650.46533846734,2669.9065193589,2682.2834995676,2689.27223941942,2713.11873974508,2739.22171949526
323,2650.44892656534,2669.72237158312,2682.08221452013,2689.18627515309,2713.27899628553,2739.10870348931
324,2650.43263368992,2669.56691153087,2681.88607039666,2689.10624641313,2713.4318180383,2738.9784781499
325,2650.41647027132,2669.43729747885,2681.69330790275,2689.0322885168,2713.63684519586,2738.83133004777
326,2650.40047784338,2669.33923926753,2681.50283293184,2688.95778959051,2713.77523057051,2738.66880134516
327,2650.38467387247,2669.26649459327,2681.31574313528,2688.88687096748,2713.89961028478,2738.48800647475
328,2650.36912197351,2669.22560233129,2681.13850114159,2688.82444155286,2713.99556264497,2738.28902387876
329,2650.3538264323,2669.20835675918,2680.967692754,2688.76748601116,2714.09250998522,2738.07743724948
330,2650.33882033303,2669.21268878763,2680.80240899519,2688.71446686447,2714.15444048294,2737.83904451312
331,2650.32415920614,2669.27851417907,2680.65045052105,2688.67242041313,2714.22116964102,2737.58558844543
332,2650.30984155273,2669.31914406947,2680.49750130528,2688.62622469689,2714.2536495893,2737.30760550034
333,2650.29589965756,2669.37521353831,2680.34852575159,2688.58036000322,2714.23500470587,2736.99563700306
334,2650.28235524343,2669.44253997577,2680.20300585168,2688.53358763988,2714.19924500553,2736.66203351612
335,2650.26920616712,2669.52201816986,2680.05667422524,2688.48036034159,2714.12300759187,2736.29265588891
336,2650.25646030169,2669.60853647411,2679.90632894349,2688.41633639079,2714.01483909061,2735.89519381012
337,2650.24412496093,2669.69644378432,2679.75089958936,2688.33913526793,2713.86897071953,2735.47033192716
338,2650.23218078457,2669.78615494087,2679.58679190493,2688.24299644916,2713.6537293384,2735.00477224321
339,2650.2206011866,2669.87512729899,2679.4116578232,2688.12384909274,2713.39715376118,2734.52115964852
340,2650.20935337066,2669.96055265543,2679.22214633055,2687.97573996211,2713.06574478506,2734.00796697059
341,2650.19838444266,2670.03830867361,2679.018352057,2687.79623294581,2712.65916492555,2733.4764844739
342,2650.18764515554,2670.09554077456,2678.8058962113,2687.58846008355,2712.19086566754,2732.94376513478
343,2650.17704962783,2670.08876365926,2678.58332709787,2687.34753613395,2711.67545394566,2732.41469613119
344,2650.16650651352,2669.88185546849,2678.36302740081,2687.08416442251,2711.26630863547,2731.91059535671
345,2650.15591677064,2669.19640610115,2678.16218246979,2686.81621283894,2711.3017491496,2731.45335647905
346,2650.14176814487,2665.71037167526,2677.19590980462,2685.73275573257,2708.96019261351,2732.29919132446
347,2650.12441233214,2665.09170254847,2677.20052880702,2685.7124098127,2708.28466015375,2732.50367696409
348,2650.10927645641,2664.87339657134,2677.28090856372,2685.76237390498,2708.03930306672,2732.13430311367
349,2650.09566562828,2664.66416538534,2677.35095890685,2685.78544861083,2707.67269913626,2731.45623841558
350,2650.074789968,2664.28654065562,2677.38690393143,2685.71111293007,2707.16663798423,2730.680308275
351,2650.05162283092,2663.88145522371,2677.26379177571,2685.4433045986,2706.27879406862,2729.68604304944
352,2650.02887746732,2663.47751068427,2676.90919761326,2684.93236902453,2704.98747952599,2728.36247173442
353,2650.0068517197,2663.03167979476,2676.41715257694,2684.26701438233,2703.3991420446,2726.83574574364
354,2649.98592681505,2662.53346980642,2675.92827861022,2683.58314940009,2701.6758571502,2725.31430561303
355,2649.96647280649,2661.96195408587,2675.50038367435,2682.93770084424,2699.93632137527,2723.91525289881
356,2649.94889374515,2661.34035254941,2675.16983733841,2682.37209769438,2698.28862308757,2722.6787387062
357,2649.93358160828,2660.72382966428,2674.95196739972,2681.90576228845,2696.84492927965,2721.63688118762
358,2649.92086735044,2660.16073825579,2674.85200882704,2681.54888088843,2695.69701836746,2720.81776800892
359,2649.91103259417,2659.68829660154,2674.87129694215,2681.30953634949,2694.87978262475,2720.20869715568
360,2649.903900823,2659.3454160853,2674.93470686284,2681.11753394289,2694.31112651338,2719.71636490943
361,2649.89869495821,2659.06460725332,2674.75402002236,2680.68673481413,2693.64451945248,2719.02313613044
362,2649.8976825797,2658.49198058322,2674.58109007423,2680.31170755756,2693.05144322247,2718.17474750848
363,2649.90058754665,2658.55786143979,2674.25577168286,2679.9400120676,2692.20830179683,2717.59664030739
364,2649.90763341463,2658.88473370898,2673.59022611538,2679.54792120742,2691.03068760096,2713.89854674741
365,2649.91745973255,2657.75978369937,2667.95375134224,2673.90238139072,2684.17074378408,2707.81801259481
366,2649.94396133321,2658.09620023018,2667.86383489853,2674.11405951193,2684.00337429397,2707.99037893203
367,2649.97988910948,2658.13634314174,2667.64717151948,2674.13245632236,2683.6297767459,2705.28167337317
368,2650.02576251216,2658.04270745072,2667.51527183376,2674.1201690357,2683.21919691197,2705.83171979982
369,2650.08198318974,2657.83459016508,2665.78018509911,2672.13277973127,2681.45385334545,2703.9030966334
370,2650.14842829672,2657.31232074744,2666.0526679359,2672.43618027941,2681.42123935959,2702.53626743553
371,2650.11193122231,2659.39924118997,2671.36354373124,2680.7514076286,2689.29711421676,2705.17287504535
372,2650.02404318659,2662.2180321285,2674.81114545741,2683.8902566254,2690.9219571562,2706.72652656348
373,2649.94144100164,2663.0467669494,2676.54466593013,2685.78541041638,2693.21766139664,2709.44995519646
374,2649.93123420063,2663.5771333051,2677.19695930504,2686.51913633437,2694.38394467921,2712.14061338694
375,2649.99850192468,2663.96881697433,2677.3933526631,2686.73521150505,2694.82010697866,2712.70436264102
376,2650.13232127047,2664.28704978703,2677.37656555126,2686.69024910148,2694.86812798637,2712.74241663535
377,2650.31360606861,2664.58702933374,2677.23886511739,2686.49905618241,2694.67416874772,2712.43101172316
378,2650.60441232988,2664.99272504693,2677.81583722331,2686.83094792697,2694.76294045106,2711.89180157394
379,2651.05268007824,2665.53863997151,2678.46034548454,2687.03267473557,2694.61713484973,2710.90202055896
380,2651.55415034846,2666.06760957376,2678.99367969613,2687.16237923776,2694.0408156098,2709.57434698025
381,2652.07907355698,2666.40139535011,2679.21337430957,2687.10229705684,2693.4337962223,2707.52755997769
382,2652.55894224946,2667.21004175845,2679.26407205035,2686.9563999909,2692.61802286342,2704.8675328761
383,2652.85280854459,2669.24913461741,2680.68869455164,2688.35779969991,2693.43458836032,2704.86837330599
384,2652.82663698541,2668.31965589596,2681.14339025878,2689.116803155,2695.24701462854,2706.72872538447
385,2652.44763453697,2667.04827191323,2682.7421247396,2690.78880201242,2696.10775861848,2707.46630911732
386,2652.48658668131,2666.74699191746,2681.06307441266,2689.03772520554,2694.78715328058,2705.71862028084
387,2652.50826791716,2666.42161826364,2680.5688646749,2688.59569697495,2694.25578606206,2705.08073266125
388,2652.50959189658,2666.15965449097,2679.72234451177,2687.74902931778,2693.32324471892,2704.02668939186
389,2652.50942498919,2665.92337047743,2679.32098790217,2687.31262080287,2692.80816072709,2703.29644444989
390,2652.50791235362,2665.66937704071,2679.08609218521,2687.01666880219,2692.41134606888,2702.74787033628
391,2652.50578047798,2664.91235817407,2678.42041534388,2686.42922071876,2691.2664414006,2701.72435229607
392,2652.5043056527,2664.74886687448,2678.33478907702,2686.19746019039,2690.92258519114,2701.37437872879
393,2652.50518310904,2664.60350355568,2678.24439708355,2685.93220080539,2690.53838881479,2701.04029382871
394,2652.51028036139,2663.59008326067,2677.00701826363,2684.5154858247,2688.9996192855,2700.23389667929
395,2652.52139463564,2663.45322634456,2676.82343073079,2684.1406441857,2688.45258583299,2699.81405095885
396,2652.53997774156,2663.28733817111,2676.63439804263,2683.74150122938,2687.88527852772,2699.10766589154
397,2652.56705448091,2663.06735569274,2676.54844259432,2683.42559881021,2687.4204051631,2698.92852781699
398,2652.60314085329,2662.75759490573,2676.66221739043,2683.29225589655,2687.16218699368,2698.97993589454
399,2652.64836901736,2662.32078233247,2677.03588854101,2683.41469882422,2687.18471335773,2699.32921863858
400,2652.70251228616,2661.72792931854,2677.63131633898,2683.76574040873,2687.46330312704,2699.86329020912
401,2652.76505816492,2661.01521468967,2678.26002465954,2684.17186967792,2687.74990177771,2699.90614425187
402,2652.83507489793,2660.32568533067,2678.75498893174,2684.47078652263,2688.05049991022,2700.42983338809
403,2652.91075404043,2659.32105595674,2678.82868023374,2684.35392460936,2687.95238286883,2700.57017487133
404,2652.9879699016,2658.89922514428,2678.24525410692,2683.59974250084,2687.21990270107,2699.92221001661
405,2653.00273976086,2658.2890014366,2676.73513882657,2681.94378544411,2685.51207804672,2697.93180888382
406,2652.90506190808,2658.07732190443,2676.90138466986,2682.13039118382,2685.98502497724,2696.53171566013
407,2652.88720466404,2659.80208307258,2677.09797247502,2682.30267584892,2687.978017743,2694.44189446884
408,2653.09732250263,2659.9337720074,2677.02389087358,2682.30396365257,2688.21641334587,2694.35511888317
409,2653.18039870593,2656.91056687816,2673.16809692442,2678.72170902353,2684.13252658548,2689.13886508902
410,2653.25743591398,2661.14555482035,2671.74955681693,2677.26389529267,2682.6701825423,2687.88007404698
411,2653.53859926651,2663.68879261317,2671.42452126791,2676.76220355895,2680.73982851089,2685.74640630312
412,2653.425277206,2663.82338747178,2672.64545332205,2677.70295549295,2682.07665883557,2686.45404619026
413,2653.24928308066,2663.19388967232,2673.22468039367,2678.39375124039,2682.60297988496,2687.01812523575
414,2653.11635040348,2663.13963225262,2673.32053292516,2678.50453621554,2682.60279007808,2687.26669072335
415,2653.01270804166,2663.15339937686,2673.38779344573,2678.56758101778,2682.60198902342,2687.53515315713
416,2652.93638681657,2663.20073379499,2673.47013081536,2678.64064106305,2682.63872474696,2687.82513635634
417,2652.88349862414,2663.27210957727,2673.46325547661,2678.58197053251,2682.57687286593,2687.78522365727
418,2652.84928089909,2663.3898984313,2673.70922907957,2678.81490149968,2682.81581328701,2688.21988608195
419,2652.79631064221,2663.9967395891,2673.301904738,2678.38644426767,2682.5199199353,2687.88028841065
420,2652.88327517964,2664.23981329164,2673.49436688401,2678.54215586609,2682.73409683218,2688.09236446347
421,2652.97071893211,2659.88008452404,2668.87919750777,2674.10199081372,2677.79316428339,2681.79294795798
422,2652.89131657316,2656.89895863227,2668.1310057984,2673.5288802893,2677.41968747491,2681.66346241009
423,2652.58715980466,2657.43462036436,2665.6388208923,2671.09432703869,2676.0636685341,2682.00888454214
424,2652.4261065214,2657.44704614886,2665.17400135464,2670.28079180515,2676.16972907584,2683.21007481676
425,2652.33089312599,2657.44255328888,2665.79098686717,2670.47704419943,2676.79741429393,2683.68081250797
426,2652.26020357245,2657.3740520216,2664.90429284504,2669.44792846517,2676.03250095634,2682.30557877609
427,2652.2018718239,2657.19573979839,2664.12694364783,2668.46697692084,2674.84110460711,2680.23961972249
