"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2651.20967662059,2663.50449751435,2690.94953130643,2700.85707828603,2719.52265312181,2746.08147306572
279,2651.2018064099,2663.44425706717,2690.74632468668,2700.48738279875,2719.20295323894,2745.89815762548
280,2651.19570365465,2663.40443843331,2690.58381710775,2700.16000963861,2718.95575078717,2745.83162725055
281,2651.19100533317,2663.32679015399,2690.30658397944,2699.71686896384,2718.6531924572,2745.64157440639
282,2651.18729231462,2663.24685754422,2689.98195440004,2699.23075954616,2718.34019245459,2745.40091789023
283,2651.18415448852,2663.18904827499,2689.71227260623,2698.80305153014,2718.15745619054,2745.29557013309
284,2651.18124896112,2663.11861457806,2689.37004991234,2698.31028420464,2717.9437670793,2745.12141187234
285,2651.17842039074,2663.04166575035,2688.98610714102,2697.78067176573,2717.77742178131,2744.95994370506
286,2651.1760264951,2662.96084599331,2688.21642851617,2696.82917463785,2717.39508678317,2744.68044963541
287,2651.17574770343,2662.88061625633,2687.81200789347,2696.31944107174,2717.55644138594,2744.79535316681
288,2651.18305932867,2662.74728416767,2687.28090245957,2695.7301030808,2718.04076983918,2745.1230136347
289,2651.21472211833,2661.4567909943,2685.54123002017,2694.10184658598,2713.22304746051,2738.72156503766
290,2651.32890880424,2661.03155489993,2684.93700546749,2693.62726853983,2711.39412163217,2737.01507503243
291,2651.33540988433,2666.5166666336,2690.04396619233,2698.03646199888,2716.54342083914,2741.44245271438
292,2651.34301682904,2668.04836502663,2687.837212633,2695.68428530418,2714.34503738618,2739.47718324029
293,2651.31318362882,2668.25207602483,2687.5929083478,2695.45445759991,2714.00469309215,2739.89095317769
294,2651.28361396642,2668.25621251368,2687.58505491481,2695.45526055175,2714.26435262249,2740.66892149299
295,2651.25456020621,2668.21159364105,2687.76665132154,2695.65489589277,2714.84909103395,2741.6928469795
296,2651.22565337245,2668.15115232742,2688.87409609896,2696.78173290269,2715.6083279806,2743.07602047637
297,2651.19611508023,2667.98273285613,2689.17400719894,2697.15709952097,2715.61252000742,2745.02429909104
298,2651.16445543234,2667.12392187157,2688.62201694582,2696.72485627482,2714.94009328829,2744.80425736314
299,2651.12625590237,2666.98694176466,2686.5388079683,2694.79377599685,2717.05850292261,2745.0319808057
300,2650.94051465621,2669.34551882996,2693.58497463806,2714.77840787941,2736.29093015019,2764.67480728821
301,2650.97038142458,2669.54802221177,2693.84407373592,2715.94746489096,2737.32861765743,2766.05730185344
302,2651.02805915476,2670.02632674957,2692.51903972768,2714.74013553325,2736.25242771194,2765.15437566415
303,2651.16735473212,2671.13870988148,2692.90751112571,2715.19146417899,2736.78077214267,2765.67742723397
304,2651.20132463691,2668.49504456612,2688.864956956,2711.26308220443,2732.58777071714,2758.55804921301
305,2651.09374604211,2668.37730080064,2689.79733996915,2712.3778779038,2733.62100541443,2759.36921418879
306,2651.01329702319,2668.24784023328,2691.35914888396,2714.17219206611,2735.18780104262,2761.51563547925
307,2651.1180790312,2668.88044400129,2691.5189789093,2713.96166815405,2735.82263027935,2764.04209546495
308,2651.11450510439,2668.78340438908,2692.79773419813,2714.41610191084,2737.03428054573,2765.32378352981
309,2651.24360801586,2670.45515490643,2693.76789085282,2714.36032851877,2737.61145707633,2771.81100221944
310,2651.28445464712,2670.38145085408,2693.36875896206,2713.31852629473,2736.7162988684,2770.4894675758
311,2651.30465401632,2670.1754142294,2693.92671545677,2713.46446799997,2736.82911302609,2770.60419535333
312,2651.31921842593,2669.93005041406,2693.73574337941,2712.91025448076,2736.15780930694,2770.84418609888
313,2651.35795841577,2669.59476259269,2694.45346447897,2713.4545915139,2736.70379988022,2771.16942203826
314,2651.39838629663,2669.27524869912,2695.20164961283,2714.10240586328,2737.31123766657,2771.24853407683
315,2651.4380954175,2668.96641761305,2695.8104035997,2714.64671219461,2737.7789388848,2771.02887697256
316,2651.47701886122,2668.65997197443,2696.27707435238,2715.06777135395,2738.09877001887,2770.6422542414
317,2651.51507582778,2668.35321985465,2696.61598322804,2715.3736899524,2738.27117593224,2770.21333065755
318,2651.55218066314,2668.04514051504,2696.84554870354,2715.58026411656,2738.32442006821,2769.7294514491
319,2651.58824211756,2667.73727823737,2696.99396342999,2715.71145387406,2738.27986195917,2769.2229874047
320,2651.62315423303,2667.42977195888,2697.07146792904,2715.7734997656,2738.14302945667,2768.71476410489
321,2651.6568349152,2667.12662235273,2697.12226277716,2715.81460360254,2737.96965500053,2768.23700631033
322,2651.68915386086,2666.82515964616,2697.09705876241,2715.78066949311,2737.70619536568,2767.70529497805
323,2651.72000609093,2666.5276737502,2697.03829028964,2715.71323733305,2737.3940490798,2767.17860868879
324,2651.74928504324,2666.23409641601,2696.93916056416,2715.60549688089,2737.02710715762,2766.6361122202
325,2651.77686887647,2665.9446887698,2696.80269927599,2715.45969164888,2736.6105808255,2766.07769615002
326,2651.8026450542,2665.66112375266,2696.64908111422,2715.29379256313,2736.17224362313,2765.52291638532
327,2651.82649696569,2665.38229883502,2696.47078749326,2715.10070331466,2735.69418867721,2764.96003997489
328,2651.84831726769,2665.11173372277,2696.29013120457,2714.90217444553,2735.20551986077,2764.41675823307
329,2651.86795642186,2664.84428336145,2696.07865185109,2714.66873426585,2734.6802422745,2763.85635674187
330,2651.88530843268,2664.58128945311,2695.85071422882,2714.41346182088,2734.13032613079,2763.29700696689
331,2651.90026451655,2664.32724806477,2695.65283971754,2714.24189261221,2733.65044548974,2762.76750353369
332,2651.91267832944,2664.07712982361,2695.40943269353,2713.95753933763,2733.07589765562,2762.23052380809
333,2651.92243606364,2663.83184300301,2695.16232561054,2713.6632050886,2732.49661795465,2761.71422481845
334,2651.92941125497,2663.58908871456,2694.90286127223,2713.35425578781,2731.90564789774,2761.1897871749
335,2651.93349768915,2663.35222019059,2694.64826311749,2713.04121306108,2731.32661159162,2760.69391600949
336,2651.93458025254,2663.11897593746,2694.38805532172,2712.71720218422,2730.74088121368,2760.18666637015
337,2651.93255167289,2662.88725043239,2694.12182878581,2712.38253309972,2731.56958329375,2760.99682330488
338,2651.92732894639,2662.65572975354,2693.84546581564,2712.03287087762,2731.11678824729,2760.59005512944
339,2651.91885219985,2662.42307215105,2693.55410238518,2711.66358892886,2730.64650139144,2760.11065816348
340,2651.90707235921,2662.18186221418,2693.22390412057,2711.25390320374,2730.19042513582,2759.53644161991
341,2651.89202714413,2661.93075426773,2692.8472084177,2710.79275277539,2729.7172379516,2758.8292774917
342,2651.87374629911,2661.65768081334,2692.36657026336,2710.22750900732,2729.21910850705,2757.87392692323
343,2651.85241335371,2661.36176250959,2691.74285910623,2709.51093999107,2728.78491687515,2756.65343483517
344,2651.82823780825,2661.07404918305,2690.90745947159,2708.57687754976,2728.73320731782,2754.96907848285
345,2651.8015841536,2661.05299911074,2690.18672527459,2707.75918463451,2730.31494225519,2753.15444521142
346,2651.75840578085,2661.39836883632,2690.35547785485,2707.67925051382,2731.5430133508,2752.64218467937
347,2651.69209480202,2661.68350790715,2690.08246372906,2706.90384313626,2728.89739076789,2751.74552215752
348,2651.62603893005,2661.95266201265,2689.7446607639,2706.07946948438,2727.30622300307,2750.95673174034
349,2651.56117571591,2662.0769667909,2689.5239533669,2705.37864324322,2726.6544181583,2750.60349870049
350,2651.49433887482,2662.0728019379,2689.16127824322,2704.590994146,2725.97022017082,2749.50416329687
351,2651.43327363834,2662.04538452177,2688.7442809598,2703.72633279397,2725.28711556491,2748.31026123266
352,2651.38170771043,2662.01977442705,2688.23806484594,2702.75909377381,2724.46044317792,2746.97399806442
353,2651.34188284064,2662.0048367447,2687.68647825589,2701.73088180121,2723.52994818486,2745.55138668548
354,2651.31620458218,2662.00362307592,2687.08299866636,2700.63808743292,2722.48657306169,2744.02285168463
355,2651.30718265272,2662.02147643973,2686.435633516,2699.49151326889,2721.34766691972,2742.3854052752
356,2651.31734875149,2662.06717513897,2685.75485422236,2698.30292990405,2720.12117418025,2740.65631733068
357,2651.34905187955,2662.14111770775,2685.04689117938,2697.08342269171,2718.82336350911,2738.85510199668
358,2651.40432801456,2662.24885814958,2684.33397995483,2695.85869257277,2717.47155933088,2737.0116330926
359,2651.48461987038,2662.39016447401,2683.64536386368,2694.66733288795,2716.08995333945,2735.2060068305
360,2651.59067654771,2662.5650186209,2683.0457996796,2693.58324508358,2714.04209145967,2732.32976169734
361,2651.72273849724,2662.78586871775,2682.62202830027,2692.69795280009,2713.01257955534,2730.96366449856
362,2651.87976905787,2663.01509340989,2682.22551222189,2691.89279035552,2712.03006856676,2729.83207515448
363,2652.06749318929,2663.07343155809,2681.87698173656,2691.1769111508,2711.12458955096,2728.80973363865
364,2652.27869861591,2663.07730262049,2676.63372593438,2685.58269964266,2704.18979655367,2720.17727326522
365,2652.28346897921,2664.23078577917,2677.16284796844,2686.31990340894,2693.10715695003,2699.5731489586
366,2651.98556086819,2664.86084372003,2678.32184797725,2687.33359799597,2698.55965377626,2702.85936973207
367,2651.69778957141,2664.55616626279,2678.31723626507,2687.31766255836,2697.07739441129,2703.04440806889
368,2651.45118185862,2664.25184899684,2678.03507117881,2687.11535432808,2697.070877254,2702.92096376173
369,2651.27566694814,2662.96934418451,2676.655253495,2686.10988799905,2696.20572165756,2700.33949752531
370,2651.18532688637,2662.37810023636,2675.07326500358,2686.24699991192,2698.07333897042,2702.62298517616
371,2651.13450927998,2660.49897830137,2673.62496209811,2686.21057372056,2699.95675152244,2703.73943232703
372,2651.48543790183,2658.27549525277,2679.77674159617,2692.23266509282,2703.20502527674,2711.71703885568
373,2652.33876945084,2660.40635776202,2681.22020468153,2693.74867249035,2704.92582003378,2712.00320291251
374,2653.32169836941,2661.78618013228,2681.26215566651,2693.88129123229,2704.49921407491,2710.77493986493
375,2654.23345234553,2663.03732734233,2681.10328680993,2693.64623927571,2703.76252046343,2709.06067878636
376,2654.95978447953,2663.99483637721,2681.25476934736,2693.52946015225,2703.23525474903,2708.08330602326
377,2655.49237543802,2664.66913246514,2681.93876037065,2693.77711007516,2703.29903571458,2709.07455203643
378,2655.8072210634,2665.03114459552,2682.13331816801,2693.06112029608,2702.37116896158,2708.65611477681
379,2655.96522225044,2665.45081988062,2681.42741459448,2690.92069081182,2700.57029431194,2708.12934560352
380,2656.0825092313,2665.69256628597,2681.12658515868,2689.22157319362,2699.19094796606,2706.71291241443
381,2656.17823177484,2665.83504440907,2680.74308494615,2687.58518788003,2697.65489312822,2705.28264645805
382,2656.2384868921,2665.6032662113,2680.33511110962,2686.15615665862,2696.21713542334,2705.81021919635
383,2656.20896082712,2667.12974965397,2682.11546097335,2687.27334143211,2698.30368692032,2709.71368248332
384,2657.25043926805,2666.87910864877,2681.90650270413,2687.46692263524,2698.48018915069,2710.99343798842
385,2657.31950205109,2666.08050235461,2679.962588793,2684.73551461073,2694.75350148155,2706.86461949452
386,2657.55586226226,2666.60660100568,2680.97342221234,2685.47501142233,2696.42237250737,2708.2758858412
387,2657.73289110964,2666.75204073132,2681.39078082649,2685.63351257886,2696.81616404755,2708.8971126139
388,2657.83776391615,2666.9503039641,2681.62795699574,2685.64362001169,2697.09886378053,2709.52816156117
389,2657.92166657001,2667.16620157405,2681.7177347688,2685.50271071746,2697.25367746876,2709.89712200111
390,2657.97789639042,2667.3857206562,2681.68851060472,2685.24737988849,2697.30011310225,2710.07674483255
391,2658.00078186861,2667.59212586389,2681.65683467818,2685.000247611,2697.35505305336,2710.02886526198
392,2657.98671691267,2667.77145240936,2681.62666387899,2684.77373576777,2697.42282785218,2709.97037969235
393,2657.93509209071,2667.91621465385,2681.59435256096,2684.57210705859,2697.5212485171,2709.89675610902
394,2657.84858195023,2668.02204226492,2681.55535984818,2684.39664743799,2697.63454793164,2709.73980535789
395,2657.73278124865,2668.08863822975,2681.55206516461,2684.29607033784,2697.82516440653,2709.67040957472
396,2657.59505885527,2668.12334176305,2681.52284309052,2684.20809975687,2698.01180203264,2709.5064410069
397,2657.44320073831,2668.11356744621,2681.61263872848,2684.27963063383,2698.34938242651,2709.47547145417
398,2657.28388235954,2668.09815620098,2681.51213079134,2684.18531593196,2698.49082546218,2709.24297488932
399,2657.1216181212,2668.03708600782,2681.60412011084,2684.30826006596,2698.67586822792,2709.17572104015
400,2656.95744847741,2667.95680231843,2681.67543846599,2684.4183864208,2698.91645833085,2709.10306194464
401,2656.78762774571,2667.84938027604,2681.72159235225,2684.50523750248,2699.01894254302,2708.98896638584
402,2656.60058694365,2667.47218268573,2681.57813908689,2684.35898536681,2698.76041606574,2708.7154974541
403,2656.36970698834,2666.90948475848,2681.48738251931,2684.24602217,2698.0083792524,2708.20197499377
404,2656.0349648619,2665.41089619667,2681.1369804882,2683.83287787047,2697.40657876231,2707.61394521241
405,2655.47673224765,2664.85928992486,2680.464530591,2682.93350478863,2696.40469836878,2706.38374399495
406,2654.40010522293,2663.60039977973,2678.69883294623,2680.82475201746,2693.70784625201,2702.95475885395
407,2653.54305170495,2663.43627117981,2676.98122180919,2679.21278462125,2691.74674810876,2699.02282306593
408,2653.25313424381,2661.87253311206,2676.71459803374,2678.94553508353,2690.21481515712,2699.22370892395
409,2652.3442445989,2662.60485048403,2675.63036260695,2678.02345711957,2686.90740648964,2694.41573531653
410,2652.30174105047,2660.77010510306,2673.48272596534,2675.89731043659,2685.11506701981,2695.02794814494
411,2651.92963524897,2659.36883803378,2670.46764283071,2671.35964585282,2681.45450176186,2690.46700754206
412,2652.2745797548,2660.81933244557,2674.18090469805,2675.26135569077,2686.75173815276,2700.48771996064
413,2652.23415999793,2659.9559718337,2675.10831926977,2676.22596725873,2686.96793381017,2698.06579610759
414,2652.18306158152,2659.57750568736,2675.52480042282,2676.68462547811,2687.13586401928,2697.80283797526
415,2652.13348941149,2659.39331957329,2675.6249987883,2676.82066726174,2687.19079717775,2697.45616381871
416,2652.08422981188,2659.29809595177,2675.50744107592,2676.73431550071,2687.13314863451,2696.96189864039
417,2652.035052598,2659.25633764101,2675.5851384531,2676.8565554354,2687.25895788639,2696.42409526391
418,2651.98591904462,2659.24935825507,2675.60848619994,2676.92500220384,2687.3642451213,2695.82681358315
419,2651.9567018853,2659.38490627859,2673.49658738325,2674.83467574826,2685.11462336294,2694.21200744453
420,2651.93820964821,2659.86951753137,2674.17143519098,2675.75587741284,2685.96551446383,2692.81730172505
421,2651.89414667095,2659.75416811241,2671.63618552541,2673.34411434331,2683.66199391712,2688.39561217601
422,2651.82330121728,2659.39269171477,2670.00524741661,2671.68514436663,2681.00485696789,2686.80072470085
423,2651.42423864185,2659.87402435773,2670.77679761263,2672.39359611387,2681.74024378259,2688.3858172821
424,2651.10900350309,2659.07553847764,2670.09832394678,2671.8263292606,2680.90422182731,2688.10232880399
425,2650.84179623268,2658.83739588694,2669.15558420046,2670.79994487929,2679.79014821128,2685.51942185479
426,2650.62529821658,2658.65886708037,2669.10353647253,2670.59297902706,2679.66736850428,2685.01482565179
427,2650.50666112963,2658.54021109493,2669.08899005502,2670.43175999791,2679.59407153402,2684.93066265642
