"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2652.13525769217,2665.3547279857,2677.06646962829,2682.23583845186,2693.87636715256,2702.91713553452
279,2652.12245375639,2665.37339493144,2676.82594437165,2682.05590303284,2693.88489043124,2702.89962920244
280,2652.1162254832,2665.3873702005,2676.75083845485,2682.00656782094,2693.99221395916,2702.96503430404
281,2652.11612579111,2665.40369679031,2676.6593437534,2681.94452932889,2694.10814221187,2703.03389413047
282,2652.12198451417,2665.41568400734,2676.54062033625,2681.85901111164,2694.20963724985,2703.08137410057
283,2652.13398505339,2665.43728214847,2676.41331609802,2681.76975808839,2694.31515013496,2703.12322342795
284,2652.15295121004,2665.4567588852,2676.27247422846,2681.66938295607,2694.42604917733,2703.15476944771
285,2652.18073474737,2665.51019917033,2676.122782852,2681.56262027612,2694.53344439108,2703.15835200682
286,2652.22095771309,2665.53846423068,2675.94126179731,2681.42415945393,2694.62523672918,2703.11571651837
287,2652.2805134888,2665.59470703485,2675.75635312458,2681.28611568738,2694.70929648561,2703.02396941372
288,2652.37228408431,2665.64187951495,2675.58479395708,2681.16439609655,2694.75423766914,2702.85602663244
289,2652.51819362021,2665.45084874021,2675.33408962129,2680.97403035284,2694.59462484144,2702.41355306938
290,2652.68636573688,2664.41027478296,2674.61996850321,2680.38888057158,2694.02746729441,2699.39112463909
291,2652.64992405617,2664.43340992904,2680.41700777987,2686.53193904248,2699.00028057401,2705.84736821549
292,2652.53628519423,2664.77097612801,2685.13451234409,2691.15443799506,2704.37590786242,2711.26468828963
293,2652.5999166104,2665.50255504118,2685.19905003209,2691.39990457283,2704.64901424288,2712.54118921767
294,2652.67728019593,2666.75989380659,2684.49382028445,2690.82564518038,2704.30015347365,2712.09732068591
295,2652.77213582047,2667.67696711617,2684.83087812588,2691.33484835188,2704.95793180585,2712.50337350239
296,2652.89092114258,2668.09257015315,2685.09778187245,2691.78169096999,2705.57759869777,2712.87535378564
297,2653.04240926803,2668.16522841573,2680.7121211076,2687.33962766493,2701.10253630277,2707.34731207887
298,2653.23766396159,2668.10664245753,2681.06397943121,2687.8148014192,2701.23876915751,2708.25972039713
299,2653.49137524738,2667.9545449465,2680.08493168138,2686.99215426766,2700.87986152186,2708.59781171522
300,2652.41859661142,2665.85139575372,2682.99298523603,2690.72897602997,2706.36643188244,2715.53798478004
301,2652.25022316109,2665.68812441807,2683.23547816739,2691.05959552754,2706.85157970602,2716.31703715785
302,2652.19902248968,2665.5354578399,2683.57254036695,2691.58625415681,2707.46566243229,2716.95103849424
303,2652.29701740889,2665.62613072058,2683.28324545291,2691.7754505953,2707.68274314045,2716.92660942921
304,2653.09482094433,2668.33041109827,2682.6302858677,2691.35498277714,2706.5987703434,2714.65363102404
305,2653.52705323104,2669.05734225963,2682.43746908901,2691.34137570696,2706.41475293445,2714.52624606514
306,2653.75868292958,2669.50570486489,2683.05215451421,2691.98670185015,2706.54412129067,2714.70871993553
307,2651.95519082768,2668.4114802937,2683.644027242,2691.37891726826,2709.11819773435,2721.52398126773
308,2651.90554911569,2667.68404169425,2684.43800777899,2692.0971201244,2711.32208334815,2722.73024395885
309,2651.89336876204,2665.5193718649,2684.25752824184,2691.84355004516,2713.36869625421,2726.02703866679
310,2651.86895750362,2664.55282049194,2682.68890844397,2690.30107967004,2711.46553744338,2725.27855674394
311,2651.84293011434,2664.11342809923,2681.80413983145,2689.38338934161,2710.30274269242,2724.25258119585
312,2651.81737728354,2663.85097724435,2681.15143842812,2688.7059750001,2709.47939529484,2723.40365616057
313,2651.79499519352,2663.6350571067,2680.16682255764,2687.68588427898,2708.51716541654,2722.80670834989
314,2651.77516427391,2663.56689317662,2679.26141221985,2686.75925914709,2707.80485231204,2722.23574544174
315,2651.75746027322,2663.57340354563,2678.44080368257,2685.92907964549,2707.28406045431,2721.67818122089
316,2651.74174857387,2663.60099291703,2677.72214638779,2685.20509446784,2706.91087978747,2721.17093753986
317,2651.72792411282,2663.62364333716,2677.11818179164,2684.593667597,2706.64249379799,2720.72325042729
318,2651.71591790007,2663.63601432059,2676.62429305663,2684.08637937404,2706.45020599169,2720.33879080788
319,2651.70565667883,2663.63684997026,2676.22228334775,2683.66369607521,2706.30312012105,2720.00562818724
320,2651.6970940137,2663.63013328901,2675.89071338591,2683.30475957605,2706.18232242161,2719.71809599342
321,2651.69019996791,2663.61600020333,2675.61470158834,2682.99539172384,2706.08223014265,2719.47228219835
322,2651.68490600188,2663.59954210914,2675.38330826966,2682.7296545968,2705.99680334339,2719.26417951444
323,2651.68118570638,2663.58170387591,2675.19010410405,2682.49446299132,2705.92466760936,2719.09253178867
324,2651.67896294464,2663.56743958187,2675.03089896638,2682.29518183585,2705.86865161917,2718.95360561862
325,2651.6781929376,2663.56102353053,2674.90553180281,2682.13066035703,2705.82836911507,2718.84826566263
326,2651.67886028212,2663.54405909891,2674.80021764352,2681.97159715436,2705.80100128046,2718.89395419507
327,2651.68085741227,2663.54094067103,2674.7245296436,2681.84790803454,2705.76637279378,2718.80464375045
328,2651.68416282621,2663.5344655528,2674.66872563031,2681.73826268495,2705.74036019601,2718.73799903127
329,2651.68870815326,2663.53219719798,2674.63331190557,2681.64679910958,2705.72827320131,2718.69826937047
330,2651.69442727309,2663.5363387463,2674.61667295967,2681.57616708976,2705.73202771269,2718.67815601953
331,2651.70128241542,2663.53910347537,2674.61621413247,2681.51661183314,2705.74176632674,2718.68357076252
332,2651.70919967479,2663.54998984545,2674.63116394111,2681.47612827706,2705.77086672441,2718.70565570804
333,2651.71813658356,2663.56183241647,2674.65992506968,2681.44843529029,2705.79987483258,2718.74921210185
334,2651.72804146464,2663.57655307603,2674.70097820799,2681.43472363409,2705.84483377136,2718.80818316319
335,2651.73888257874,2663.59259952451,2674.75321902063,2681.43330403085,2705.88762611559,2718.88255972016
336,2651.7506088588,2663.60952156972,2674.81611697117,2681.44461191014,2705.94636231611,2718.9739524743
337,2651.76320269226,2663.62498717857,2674.89024512357,2681.46859591539,2706.0008221541,2719.07766954928
338,2651.77664270568,2663.63721008684,2674.9728044309,2681.50438907351,2706.06211455358,2719.19187598283
339,2651.79092846526,2663.64559899765,2675.06835844881,2681.55517147401,2706.13920816801,2719.32300252896
340,2651.80604926755,2663.64539240022,2675.17363210932,2681.6205042606,2706.20291188854,2719.44682278401
341,2651.82203050503,2663.63406611773,2675.30137429566,2681.71057236106,2706.29339715528,2719.57504404453
342,2651.83890527521,2663.60711226686,2675.46429181118,2681.84051249972,2706.42585144175,2719.68553178895
343,2651.85673885413,2663.56537454334,2675.74511984845,2682.08440620808,2706.68633000754,2719.78700092018
344,2651.87555831704,2663.49748756159,2676.3551108934,2682.65080669687,2707.30430508298,2719.85642737097
345,2651.89547778606,2663.41157848067,2678.29388006177,2684.47994441585,2709.11409585436,2720.01401761016
346,2651.9325103285,2663.4436255188,2680.64190095075,2686.64266040341,2710.97984345451,2720.63056340533
347,2651.99505896142,2663.69925975272,2680.44185359219,2686.32368571502,2710.42593859923,2721.95364731075
348,2652.05834828923,2663.97791847359,2680.06002752679,2685.84593169318,2710.07422793676,2723.4040378325
349,2652.12225691339,2664.27957328783,2679.79892188414,2685.48428131544,2710.04778486242,2724.5725073473
350,2652.14599656563,2664.19632308136,2679.15812388381,2684.76453516448,2709.47245220603,2724.73995412778
351,2652.15260861965,2664.01005674489,2678.44078936929,2683.96604276197,2708.75096738964,2724.42355350942
352,2652.15443104904,2663.88521624246,2677.89889372646,2683.33671491198,2708.18910266941,2724.06066276674
353,2652.15254635783,2663.83488401767,2677.58155263851,2682.92337774473,2707.82935771002,2723.78273727003
354,2652.14868909336,2663.86971632607,2677.51473189716,2682.75400725003,2707.69598653606,2723.68166051529
355,2652.14524478186,2664.02299894097,2677.73251959563,2682.86653303183,2707.72449354507,2723.47804110212
356,2652.14526243259,2664.29273669433,2678.22563713051,2683.25401269849,2707.98306934511,2723.78034059166
357,2652.15229416584,2664.59733411984,2678.91226313742,2683.83435389544,2708.31290456416,2724.24084165601
358,2652.17012134083,2664.27769776963,2679.06672309986,2683.8183183527,2707.84328549817,2723.9464575989
359,2652.20237764061,2664.61251843178,2680.02574036893,2684.68466353073,2708.0932802898,2724.41485441175
360,2652.25461794438,2664.90939416726,2680.98822975894,2685.56109185365,2708.07730703122,2723.31632772121
361,2652.33853647828,2665.0563046323,2681.69480272113,2686.188609271,2707.44554731921,2723.03674739317
362,2652.44294303009,2665.2267857512,2682.4485972571,2686.87638190468,2707.01420248831,2723.13514307561
363,2652.59819609342,2665.29975661512,2682.85236100332,2687.19984237593,2706.39915825043,2723.32243408005
364,2652.7733548596,2665.56611634079,2682.43114171175,2686.70115040619,2704.72712800243,2721.51713688653
365,2652.88000159232,2661.18351908729,2672.21433541738,2676.12876134768,2692.25143951222,2699.29272687771
366,2652.86056463659,2660.69858561613,2674.76279847126,2678.87372238407,2696.51644773407,2701.53275340388
367,2652.89313606342,2660.80581710061,2674.61720854274,2678.7363663382,2696.53449707838,2702.46530966933
368,2652.99517528907,2660.76510696422,2673.97863054449,2678.22715379204,2695.9923553897,2703.0599935975
369,2653.16881939589,2660.87754773725,2673.91553967346,2678.43921540774,2696.25481641168,2704.67480417895
370,2653.39969296357,2661.14376432637,2672.24306705918,2677.48692939549,2694.27014156696,2703.54537970801
371,2653.71501469859,2665.1495027599,2677.86117810999,2681.5266846161,2701.60434618054,2711.01631743538
372,2654.14563221773,2668.7257262761,2681.12290689905,2685.62129075141,2705.24953303499,2717.5014307668
373,2654.0365267567,2668.43889215195,2679.85915133333,2684.41983038754,2709.43392822718,2716.56048765177
374,2654.0210724606,2667.63689235069,2678.26471123883,2682.76908780366,2706.4570710072,2715.16174293614
375,2654.06785894175,2666.87702525659,2677.2568845816,2681.6039735368,2704.21673602005,2714.03196872065
376,2654.15864863603,2672.85060323959,2683.21045135882,2687.03445612841,2709.48550535546,2720.35665452591
377,2654.27779491069,2673.08674118865,2682.83030962155,2686.48398686988,2708.22135372361,2719.67352242238
378,2654.42859983497,2673.26020993392,2682.34713807129,2685.69300206918,2707.07323762397,2716.07512420767
379,2654.60112317667,2673.89033715139,2683.37915727503,2686.57377117506,2708.44547209048,2717.49904983055
380,2654.77322162666,2674.49300584325,2683.34455855492,2686.51108290892,2708.30484646068,2718.3756687482
381,2654.94318048227,2674.70038258281,2683.42516987511,2686.70437894433,2708.73505170524,2718.69923121569
382,2655.09221172135,2672.17464226722,2685.30712721835,2688.78940623471,2710.55688899992,2719.63686814783
383,2655.17456519733,2673.40575869188,2684.14091487194,2687.73055022456,2708.93318672709,2718.92298373334
384,2654.85409367163,2664.7364644764,2673.93546879023,2677.53213337645,2697.68655102667,2705.24003933926
385,2654.84719039858,2664.86244492864,2672.07432290035,2675.61346591757,2695.58474643694,2700.37986257567
386,2654.80635385455,2664.71253431147,2674.16323233015,2677.81664041876,2697.93249561769,2704.59988197077
387,2654.7657109299,2664.57967009216,2674.63771787055,2678.28756612606,2698.31725981884,2704.97266875581
388,2654.72532195719,2664.47706501348,2674.78418427948,2678.43184339515,2698.37865191807,2705.18436903347
389,2654.68575444336,2664.3738840604,2674.93165628785,2678.57543094486,2698.40585900933,2705.29439958705
390,2654.64700753145,2664.27518442164,2675.06108921473,2678.70090102756,2698.39294185015,2705.30277186294
391,2654.60906820298,2664.17856420544,2675.15816538063,2678.79486955786,2698.33964387755,2705.32505382674
392,2654.57187888933,2664.0875777085,2675.25129690117,2678.88425387197,2698.26950276531,2705.2472459082
393,2654.5353775011,2664.00313501947,2675.3231046182,2678.95178793318,2698.16544200795,2705.11909063333
394,2654.49953359549,2663.92653333145,2675.40465022514,2679.02751344895,2698.05784274157,2704.9941419663
395,2654.46434074083,2663.86228770703,2675.47244490936,2679.08751363979,2697.92633726421,2704.83549745727
396,2654.42986823844,2663.80884018798,2675.56104167475,2679.16523579919,2697.79904336168,2704.68984984618
397,2654.39618644876,2664.79306716842,2677.41635226404,2681.00567417421,2698.94289359289,2706.02636571555
398,2654.36336722545,2664.77835510368,2677.60983569053,2681.18278437652,2698.89036907495,2705.98358146931
399,2654.33148992813,2664.76888674096,2677.7639360503,2681.32116000925,2698.8023962783,2705.83863796156
400,2654.30053341858,2664.8043445849,2677.93138585377,2681.47042430295,2698.71420757058,2705.67685732098
401,2654.27037762279,2664.90165542423,2678.09552598423,2681.61869753276,2698.63136552192,2705.45758561115
402,2654.24069505913,2665.08655688256,2678.26293281029,2681.76709746823,2698.59695590394,2705.18102983277
403,2654.21076004526,2665.42188301783,2678.40668422467,2681.89321637322,2698.61198573516,2704.89607805685
404,2654.17901543395,2666.02771633461,2678.55711307365,2682.02694758449,2698.47205015488,2704.74058236272
405,2654.16053648527,2666.51159016723,2678.78058879288,2682.23654313914,2698.61028579345,2705.43265933542
406,2654.14406220547,2667.21601358098,2679.33754163799,2682.69958185792,2698.6935685744,2705.82594420872
407,2654.02841949395,2667.14383026455,2679.38444780835,2682.80679805543,2698.42774918337,2706.37439365071
408,2653.83200320267,2665.52330215014,2678.48549653654,2681.89003314611,2697.50991863171,2705.67977319747
409,2654.69153918178,2664.51520127317,2677.96350510892,2681.2514180004,2696.60844032751,2704.92192180059
410,2654.87118533163,2662.42905343321,2674.47116543835,2677.66936097476,2692.52901900809,2698.20838119325
411,2655.67481664991,2658.15878129964,2670.59457573205,2673.09811504843,2687.71722651451,2693.91734871962
412,2656.48706783095,2658.77105172687,2673.3344523453,2677.52549502164,2690.63086634595,2702.49926693314
413,2656.31119060202,2659.30380126441,2674.71759879289,2677.65833029391,2690.27389530013,2702.58695763899
414,2656.0543144307,2659.40306150102,2676.64090803161,2679.46325907468,2691.77825794574,2704.09329395986
415,2655.81491591188,2659.56607318581,2677.06023714507,2679.80981485328,2692.34909628185,2706.61238261251
416,2655.59399254184,2659.79316734039,2677.31847947257,2680.02224033828,2692.89864867568,2706.11135074523
417,2655.3920180569,2659.77107688665,2677.14960051245,2679.71617931948,2693.06378807027,2705.5506936386
418,2655.20889344096,2659.97989523614,2677.32003463293,2679.87289019921,2693.59989217235,2706.03367533631
419,2654.87457204928,2659.84327622661,2677.33005885535,2679.85784272889,2691.6463161206,2706.11610005605
420,2654.83560813774,2659.97168804052,2676.85665947914,2679.31874872119,2689.75447517286,2705.51282203836
421,2655.85619154114,2661.32020940019,2668.28661849402,2670.92183774754,2681.35254466269,2695.12041477462
422,2655.74788728964,2661.37191704485,2668.12778868184,2670.78067730608,2681.3350305526,2694.89760358758
423,2655.70976306605,2661.86291191591,2668.13260231014,2671.09618917341,2681.59761483139,2694.71467575293
424,2655.67741524071,2661.94925526699,2667.89649333714,2671.20201227617,2681.73082376066,2693.9615769379
425,2655.58115827155,2662.20441637648,2667.2918733018,2670.84345726932,2681.70515480981,2692.59103252016
426,2655.42108925201,2662.8271150812,2667.4458166545,2671.2003963104,2682.31556451694,2692.96626407518
427,2655.27530601839,2662.73754056256,2668.92446230109,2672.76776556766,2683.05716772827,2694.33795637252
