"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2654.23495773594,2678.48507754616,2696.23753779149,2701.11887433902,2713.31462203114,2730.54245688838
279,2654.36447439129,2678.88395049173,2696.38132371904,2701.27262932423,2713.62054429981,2731.24147457126
280,2654.49699634121,2679.25310196605,2696.4842322643,2701.38130174714,2713.90243487666,2731.82306633761
281,2654.63214783832,2679.59236321426,2696.5427023742,2701.44128007391,2714.15020813522,2732.46491449391
282,2654.76910880889,2679.89461401266,2696.56281714041,2701.45879529931,2714.37482788557,2733.08902370649
283,2654.90658400432,2680.16708970206,2696.58191386438,2701.47221751506,2714.5986975834,2733.72127419061
284,2655.0427273024,2680.42593654955,2696.62053115224,2701.5009297206,2714.87221213213,2734.41237975352
285,2655.17507272628,2680.65202037415,2696.65746498761,2701.52521742715,2715.14827853275,2735.11511632351
286,2655.30075642395,2680.83487902119,2696.68376647837,2701.53823407888,2715.41746484204,2735.81342939689
287,2655.41751367552,2680.91864657375,2696.67395502954,2701.5152409146,2715.6389545608,2736.45891631215
288,2655.5276387325,2680.86217748619,2696.65142665165,2701.48422859763,2715.44297383382,2737.04007048582
289,2655.65281342445,2679.62657854669,2695.17085080638,2700.03525563697,2713.81974592303,2735.98438355558
290,2655.83753873046,2679.89489616021,2692.49446697947,2697.37472930851,2710.81533657514,2732.16314287645
291,2656.03544616417,2679.40398090197,2693.18385435355,2698.9243094964,2711.26535576752,2736.93712830278
292,2656.18526783155,2680.26217701103,2695.96178132493,2702.06185458966,2715.23045420606,2739.25985864886
293,2656.18887999524,2680.06186185779,2695.48805928309,2701.63051988429,2714.79068642117,2738.38804929183
294,2656.18276782363,2679.85075436589,2695.41724596891,2701.5727448234,2714.62149133123,2738.30121906223
295,2656.16597024442,2679.63599465421,2695.20953736823,2701.37238231473,2714.32281257319,2738.21592440235
296,2656.13679940823,2679.48013716369,2694.80831968125,2700.98250800922,2714.02109546183,2738.20023511525
297,2656.09329470314,2679.23425270825,2693.62180780341,2699.81901722922,2712.29667066232,2735.78104033626
298,2656.03327870303,2677.11258608545,2689.72261971383,2696.14210047114,2707.82838910784,2731.17720444088
299,2655.95502909909,2676.52718149397,2688.94654194058,2695.50651117212,2707.11750101231,2730.72172084786
300,2655.90304627576,2681.44988981498,2696.00947101643,2708.01956732678,2718.19758264305,2744.57294619876
301,2655.89729556158,2681.34014927301,2699.29611444624,2711.53865006724,2721.86544617047,2748.91789763781
302,2655.91007154539,2681.28272575883,2700.12844724567,2712.35500341458,2722.74395924551,2749.92591277266
303,2655.9345103749,2681.20513592596,2700.38528514604,2712.39051743331,2722.85862441564,2750.1780855209
304,2655.83429419407,2680.79768072804,2698.95102955937,2710.11642500972,2720.10006306747,2747.691599073
305,2655.68644462299,2683.19537595138,2701.05371103353,2712.13425936744,2723.87926373185,2750.21977894725
306,2655.61077233792,2684.35931047131,2703.18888154589,2714.12341746685,2726.04630061171,2752.07977714642
307,2655.78898540316,2684.76806789179,2715.09203860612,2724.82769957031,2737.02189456358,2777.15333877626
308,2655.98130066791,2684.35015797294,2713.84923052079,2721.81783642301,2736.78262325174,2776.59969368667
309,2656.04344682788,2684.79494044929,2712.31005527885,2719.14026600883,2735.98171263043,2772.27351204295
310,2656.1454994316,2684.39939953451,2711.38721434309,2717.34222350804,2732.76303326601,2769.08761273929
311,2656.25561475452,2684.43713169624,2710.2540331625,2715.58487330286,2730.50531168744,2766.49014000145
312,2656.36579751256,2684.55516206396,2709.00529627092,2713.84102538985,2728.55450800454,2764.33572101539
313,2656.47907547952,2684.53033671614,2707.60473031272,2712.09916134488,2726.58518855211,2762.12781256435
314,2656.59005531792,2684.55529390925,2706.43942100796,2710.63462761591,2724.94016967005,2760.52499318576
315,2656.69756383872,2684.59662807982,2705.4790612863,2709.40024740419,2723.54739742946,2759.39212853047
316,2656.80098860593,2684.61564985613,2704.68630951125,2708.35542005841,2722.36771242257,2758.57475589255
317,2656.89977435128,2684.99411478662,2704.10443460144,2707.54971832556,2721.49284091792,2758.06582880681
318,2656.99342780728,2684.98530732139,2703.57630224148,2706.80215428281,2720.67424905565,2757.6049849789
319,2657.0815415305,2684.92421395384,2703.15526694129,2706.17844061621,2720.01498080121,2757.24857745284
320,2657.16379361109,2684.80264904294,2702.81195454158,2705.6482125813,2722.63271325149,2761.84584479304
321,2657.23990250057,2684.67138900067,2702.54764290184,2705.21073810562,2722.24278791569,2761.59073662175
322,2657.30973023664,2684.44004523565,2702.30657169187,2704.81070478554,2721.88694512761,2761.23547242391
323,2657.37314352512,2684.16958006975,2702.10565396016,2704.46418010896,2721.54554718307,2760.85977069094
324,2657.430081879,2683.87668566589,2701.93295158019,2704.15827513716,2721.23474762377,2760.39806608988
325,2657.48056763886,2683.55764847793,2701.78064895506,2703.8852727246,2720.97445061131,2759.95409538648
326,2657.52466079609,2683.21332993664,2701.63986150816,2703.63555938758,2720.76701238698,2759.57308266812
327,2657.562465016,2682.84985016309,2701.51352091535,2703.41166602142,2720.56458734527,2759.11899709205
328,2657.59413147411,2682.47152049046,2701.40050110912,2703.21194283592,2720.32585198037,2758.54669835166
329,2657.61979154334,2682.10559536992,2701.30959743098,2703.04422002465,2720.15208732948,2758.0440122809
330,2657.63964191208,2681.72629345922,2701.2320882469,2702.90001089561,2719.98746025471,2757.53351835831
331,2657.65385669309,2681.34825063452,2701.17641509966,2702.78701854546,2719.79222103283,2756.89233162963
332,2657.66258692355,2680.99781790921,2701.14510463738,2702.70735517092,2719.63119232837,2756.28577173957
333,2657.66603451687,2680.62453530617,2701.12075843822,2702.64444358074,2719.47394820108,2755.65028714306
334,2657.66430032318,2680.24113448105,2701.09977011128,2702.59486145154,2719.26565741726,2754.89217699527
335,2657.65752540059,2679.82796385184,2701.06664152579,2702.5441189847,2719.06738397811,2754.12674898106
336,2657.64575376865,2679.4050589393,2701.02324303608,2702.49421319899,2718.80034836878,2753.22785193811
337,2657.62902108142,2678.9333357104,2700.95403203294,2702.43098483361,2718.53260825217,2752.3093844694
338,2657.60727534653,2678.44206512446,2700.86794654255,2702.3634513113,2718.2067954459,2751.2759251152
339,2657.58044658154,2677.90419685036,2700.76018842231,2702.28800875761,2717.85721710196,2750.18605263791
340,2657.54835469206,2677.34976808297,2700.64519817116,2702.21914679577,2717.52826013335,2749.1092051456
341,2657.51078039768,2676.76392073267,2700.5254300082,2702.16044640987,2717.17834628663,2747.96116353363
342,2657.46736502633,2676.1932333159,2700.42155131907,2702.13275872414,2716.88887580399,2746.87729357127
343,2657.41776764763,2675.60031825144,2700.32599431423,2702.13008220635,2716.59889810084,2745.76087737351
344,2657.36150746388,2675.0155603303,2700.25590053987,2702.16998589727,2716.38065289551,2744.72365751494
345,2657.29807995698,2674.43827153382,2700.21259072475,2702.25492191996,2716.24110363037,2743.80637939361
346,2657.211379795,2673.97068538797,2701.19870071437,2703.3244471193,2717.25761722972,2745.13763890527
347,2657.09011304093,2673.64032858025,2701.56574714825,2703.66718437699,2717.54444585113,2746.08042622601
348,2656.95685544323,2673.29957524916,2701.78359323256,2703.87854240116,2717.6765524076,2746.79124178823
349,2656.81149804685,2672.94001191643,2701.97859861768,2704.08189457381,2717.76317221987,2747.44743135622
350,2656.6074560027,2672.10071127796,2702.15776835071,2704.28405867791,2717.90615150832,2747.52982221371
351,2656.37668530871,2671.57787923987,2702.39491162458,2704.55473760238,2718.11243083168,2747.91392446462
352,2656.1348691,2671.09509222291,2702.66897859895,2704.86945333855,2718.34345054228,2748.31487390701
353,2655.8841334424,2670.62283033307,2702.96547750598,2705.21347960803,2718.6224044142,2748.73706596835
354,2655.62741063554,2670.1424719127,2703.26690463126,2705.56913849457,2718.83045485552,2749.01801528813
355,2655.36848781455,2669.67034929114,2703.56446962227,2705.92772407196,2719.02982742302,2749.21212675391
356,2655.11206019339,2669.24099688315,2703.87823617548,2706.30920071533,2719.22971540183,2749.36221117456
357,2654.86365203303,2668.81857024597,2704.16403048073,2706.66803845669,2719.3677420054,2749.36419793982
358,2654.62936803697,2668.48368822743,2704.4711100467,2707.05342524574,2719.49473493462,2749.25768620425
359,2654.41550297059,2668.22681377048,2704.78373960094,2707.44698698652,2717.73999929651,2746.80094707517
360,2654.23155624113,2668.03500839055,2704.90955511964,2707.65223013756,2717.79486447904,2746.15065354152
361,2654.09356579172,2667.11841512096,2703.19551258802,2706.02200157714,2716.19410803788,2743.87075983073
362,2653.99132031899,2667.44278067486,2701.78366601543,2704.67099265597,2714.65326326543,2741.08471643347
363,2653.99624509018,2667.68071247033,2698.39165173117,2701.30378799149,2711.35121759366,2737.46781077041
364,2654.05727246661,2667.47092968308,2694.21921342547,2697.17723954379,2706.76051281168,2733.22485118656
365,2653.99688474069,2663.08551749052,2680.64001161085,2683.89966217345,2690.06323682041,2715.13095026102
366,2653.62389050535,2666.87746916152,2680.50940988895,2683.74076827869,2690.45589308187,2714.25948991077
367,2653.19753966598,2666.50999721718,2680.10849028228,2683.34293255322,2690.43182781578,2712.54695289523
368,2652.76235141223,2666.36218509773,2680.17563038434,2683.48816692937,2690.95028502625,2711.27075146875
369,2652.39044432337,2666.52584005106,2681.14336368498,2684.7496351294,2692.63315533734,2710.35333251859
370,2652.18366366165,2666.79579086717,2681.75232410545,2686.85858010139,2693.98034787788,2707.57560198134
371,2652.37753204732,2665.5805723203,2677.19648319705,2687.33215849676,2692.29523396136,2701.90827413857
372,2652.51200668485,2676.44617017876,2694.4269366313,2703.72311392415,2709.38826854027,2722.9279927062
373,2653.07497972389,2675.91366857515,2693.93486502936,2703.52398079309,2712.45948216406,2727.68424175861
374,2654.52273313278,2674.98158666853,2692.69337630384,2702.32675040628,2711.88639530941,2728.20533327286
375,2656.3275135138,2676.02675422914,2691.33312786093,2700.98667528066,2710.7601713531,2726.21865758278
376,2657.99568794133,2677.10315027989,2693.19785185693,2702.58115889452,2712.55321275177,2725.72363134162
377,2659.30855977527,2677.56601653804,2692.08849731799,2701.26184583748,2711.24392196585,2723.15831008657
378,2660.15282967061,2677.50499153601,2692.10143563053,2700.29716251323,2711.05033831135,2723.12377310679
379,2660.63847729428,2677.20908759705,2692.77123201477,2699.45797321295,2711.65079515852,2723.9598582644
380,2660.97364029363,2677.19535780615,2693.45459051873,2699.07320611509,2712.04922824773,2723.95810375652
381,2661.20902730125,2677.92668863511,2692.7547390834,2697.7754523976,2710.76101595127,2722.68903498825
382,2661.36627006266,2681.21163688662,2694.13231112985,2698.63295163336,2712.0234211878,2723.87616821252
383,2661.47052390834,2682.05254264558,2694.69765399006,2698.73472637641,2710.78998091502,2722.63360443279
384,2663.87676968134,2683.21931451677,2696.15186461212,2699.69231646628,2711.32703587117,2721.27627048783
385,2665.65241321908,2684.3461479017,2698.3583904282,2701.8070755011,2712.30063380546,2724.15065439121
386,2665.6095860553,2685.37650481967,2700.16564095279,2703.67816866883,2714.21875616372,2725.34804150004
387,2665.41527091603,2684.94869456357,2699.82883478415,2703.36587031941,2713.88942125302,2725.36255259689
388,2665.11386950222,2684.68678458501,2699.42595378449,2702.97196026884,2713.49596714846,2725.41386208268
389,2664.71930443167,2684.44787121745,2699.16361766948,2702.70719857042,2713.19106266379,2725.42202724588
390,2664.24330275137,2684.19634757297,2699.02846324764,2702.56165166237,2712.94965465062,2725.62452972128
391,2663.70612014685,2683.93464640312,2698.92145377201,2702.43700013064,2712.68583177973,2725.47542206444
392,2663.13378159359,2683.67499743323,2698.82539143426,2702.3174196982,2712.40528890938,2725.26618120922
393,2662.55302344137,2683.42899202854,2698.72499310967,2702.18726986179,2712.1034239158,2725.02706989383
394,2661.9862608426,2683.20685844846,2698.60334802402,2702.03045622927,2711.77523128771,2724.7561923294
395,2661.44833661404,2683.01416743613,2698.47952960224,2701.86574676837,2711.446232057,2723.39455503276
396,2660.94497701015,2682.85274386365,2698.29444149023,2701.63449886262,2711.06547376759,2723.02944084836
397,2660.47280347526,2682.72067975669,2696.5111173176,2699.7946588893,2709.23413056593,2722.40617689943
398,2660.02046398391,2682.61223975055,2695.89242885887,2699.11967514392,2708.42990887059,2721.67121637609
399,2659.56881473265,2682.52048239266,2695.46212441128,2698.62283708286,2707.85333344052,2721.15725379031
400,2659.09019468488,2682.43160277916,2694.99495781206,2698.07931933854,2707.26487415265,2720.67019454033
401,2658.54544358206,2682.33358942815,2694.52817284511,2697.52320863867,2706.06710578497,2721.40909638505
402,2657.87691525301,2682.25116292902,2694.07558042378,2696.96604775342,2705.40328210516,2721.52814687822
403,2656.99646393008,2681.88494640107,2694.5545602181,2697.30490017071,2705.83692850051,2722.57281645427
404,2655.76979535915,2680.99764848609,2693.90492536414,2696.51965280955,2704.95176082729,2721.74972039481
405,2654.01913605066,2679.71356777397,2693.49093679224,2695.9019717335,2704.72121451539,2721.69131588899
406,2651.98635870267,2675.17550338718,2693.0020710855,2695.27013622266,2705.58800352335,2721.17643134141
407,2651.6297905278,2664.18467729925,2676.75959989296,2679.10750811191,2687.04366621648,2705.10280792809
408,2651.65480128272,2664.0798472485,2676.59668513463,2678.96846687188,2686.16670889155,2704.24999570591
409,2651.80633640959,2664.66751486858,2676.87956222092,2679.10970583684,2685.32339247002,2702.60005766185
410,2651.85196346713,2659.17040857561,2670.24250570298,2672.52814045336,2677.77302235449,2688.5407392835
411,2652.24019371567,2662.02600044676,2668.08229989874,2670.30629174072,2676.3293320783,2688.90369986363
412,2652.4535178654,2659.33735003455,2672.33951874889,2674.63832498055,2683.00091660168,2702.9318559398
413,2652.62068598426,2658.37801225413,2671.93741959014,2674.48564946976,2684.29209970013,2698.38111933179
414,2652.59556264009,2658.1326005172,2671.58754684138,2674.21688315271,2684.34558015158,2698.75960967773
415,2652.55272564152,2658.05017103773,2672.04921908318,2674.68063984779,2684.37838546705,2699.66567624307
416,2652.50159688319,2658.0529222673,2671.36898226315,2674.04739329578,2684.06405742228,2700.60799464574
417,2652.44457320992,2659.45858515425,2671.187279799,2673.8889273688,2684.17109165495,2700.23490683229
418,2652.3827393007,2658.87090772562,2670.39707695167,2673.13406793698,2683.38137067051,2699.72022976647
419,2652.54240532083,2658.59180192284,2670.34492405667,2673.37677925414,2684.02928940115,2700.14692018688
420,2652.66443866952,2658.55395553397,2669.56409168732,2673.38577886146,2681.98464630667,2698.38412027781
421,2652.19806190404,2657.32153927784,2668.9828461925,2673.49844444146,2682.04550591976,2697.02258000364
422,2652.20039561138,2657.10866344318,2669.31390279689,2673.80493335328,2682.58554203103,2693.99419313998
423,2651.98775223402,2656.62653789998,2668.58950503652,2673.46814412499,2681.82778166809,2693.01452657414
424,2651.854912417,2656.6597173465,2668.45323601896,2673.65705832034,2681.77334501715,2692.9669634141
425,2651.71431234973,2656.70847465309,2667.63668854904,2672.99494637565,2681.38882827628,2692.5192196652
426,2651.49190221696,2656.49913981155,2667.50371460503,2672.79832417046,2681.2392404915,2692.53061546701
427,2651.30243850542,2656.35746170571,2667.3429030827,2672.465439693,2680.9883743805,2692.67991945447
