"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2660.21495517294,2680.40711778696,2695.89326081514,2696.78430389123,2709.54466355907,2721.23404424649
279,2660.28596703213,2680.69881069779,2696.08461342445,2696.98269639902,2709.8119154835,2721.29828051841
280,2660.35083601354,2681.01990333235,2696.29238159642,2697.21264306594,2710.09126912656,2721.57573310937
281,2660.40872758964,2681.34816563847,2696.4715263153,2697.40543195447,2710.37627078342,2721.73621822928
282,2660.45838118313,2681.7011398247,2696.69012410687,2697.64106600929,2710.70731044334,2722.0899519884
283,2660.49798782243,2682.07189318195,2696.88657836894,2697.85538353938,2711.04653169589,2722.39121440176
284,2660.52470414956,2682.47182085196,2697.07789040138,2698.06903675203,2711.40057487046,2722.76157049562
285,2660.53401058912,2682.91199284524,2697.30294259799,2698.31580961402,2711.81580546008,2723.22530775854
286,2660.51828482061,2683.39949119521,2695.67350449716,2696.66667216051,2710.31233622539,2721.71246552071
287,2660.46427434452,2683.96184975733,2695.51715942761,2696.53526851406,2710.39841331453,2722.27010384412
288,2660.34832535271,2684.63359246888,2696.13080947931,2697.18082925767,2711.54035098914,2723.46634961363
289,2660.12951645243,2685.40670232893,2696.42883314408,2697.50110494815,2712.88018774798,2725.24697758293
290,2659.80948647653,2682.49950991261,2694.7687619834,2695.87284730082,2713.00063915804,2726.04828212754
291,2659.85634014319,2678.32655391207,2691.56405142091,2692.55019971716,2703.52410961928,2716.145927424
292,2659.83639475161,2675.26524769431,2688.4893460999,2689.49649396145,2700.05255745965,2714.28993984751
293,2659.7784380799,2676.32142732903,2689.36827203659,2690.39278899391,2700.76353786738,2714.74728013073
294,2659.71842205676,2676.07706826134,2689.31590744759,2690.40158866809,2700.89665123479,2714.55290347938
295,2659.65904695775,2675.56970549302,2689.08273753824,2690.18841513549,2700.47866763004,2712.55335816494
296,2659.60273362458,2674.29184141946,2687.628233989,2688.73960510622,2698.82657711099,2710.5269274647
297,2659.55124339025,2673.54021101969,2687.37734279176,2688.5154233653,2698.6758166745,2710.36516686294
298,2659.50416761988,2673.37284059827,2687.29431642126,2688.46988426798,2698.79754839484,2710.44559280233
299,2659.45532646382,2673.46246264876,2687.21791889974,2688.4472246176,2698.3258896895,2710.08733918675
300,2660.65527235604,2676.89352824961,2691.75320691206,2692.95920028534,2704.28545029816,2714.36620115678
301,2661.21645826209,2678.03690571918,2692.85012036618,2693.97007106035,2705.16460217412,2714.96722959882
302,2661.34235313778,2678.96606540027,2693.21736097924,2694.21332737528,2705.27228333469,2715.23823230572
303,2661.311011293,2679.32596026091,2692.78268443327,2693.58368959096,2704.51016757855,2714.49428085227
304,2661.56004848394,2677.47877597229,2690.61778830335,2691.15310279279,2701.7151484166,2712.05746066496
305,2661.62833495598,2677.41553110005,2690.75073070158,2691.27149286086,2701.84309367851,2712.0367304188
306,2661.65519163,2677.00809379417,2690.34622540313,2690.8344399322,2701.39928955695,2711.52850540168
307,2661.59682241023,2679.04644008984,2693.01153537724,2693.63028911098,2705.50880009415,2716.47412643845
308,2661.50032492472,2681.44258040189,2695.12998084896,2695.92821468288,2709.1237720397,2719.65558963394
309,2661.41436943789,2677.31829830034,2695.47097356447,2696.84197601662,2711.17288103656,2724.30713466617
310,2661.33434901851,2677.29796621227,2695.26156730379,2696.8785772128,2712.53716187878,2726.26447210179
311,2661.29112004452,2677.04892009603,2695.30819349389,2697.08221115931,2713.90433863357,2727.3639754291
312,2661.28009777595,2676.67219001072,2695.27295499796,2697.15262918877,2714.5492234224,2727.57889519063
313,2661.31439767535,2676.40027372372,2695.14850298451,2697.0571396012,2714.63943667716,2727.09607681109
314,2661.3718193543,2676.9901608247,2695.36909528609,2697.34254012839,2714.85295913574,2726.6447789218
315,2661.44684810844,2676.77184913913,2695.25496381953,2697.26288961889,2714.79264420999,2726.17840158612
316,2661.53633445314,2676.61900869277,2695.16187334777,2697.20955763611,2714.7412627129,2725.79335935149
317,2661.63767653502,2676.48130060819,2695.0685801493,2697.15993225346,2714.67724338964,2725.46383471166
318,2661.74857550765,2676.35972928551,2694.98280968612,2697.12113701772,2714.62497167954,2725.18893722153
319,2661.86700410253,2676.25821957532,2694.91824007683,2697.10649267325,2714.56967009707,2724.95463335317
320,2661.99112499622,2676.18695223187,2694.88361137403,2697.12464141661,2714.5403227562,2724.76301057728
321,2662.11924609928,2676.13841444938,2694.88351036317,2697.17950170506,2714.53609426386,2724.60707184537
322,2662.24985170005,2676.10534563303,2694.90643248732,2697.25855745182,2714.53732545835,2724.47284489602
323,2662.38151492527,2676.10157791373,2694.96654693775,2697.37635813366,2714.56360650853,2724.36524429158
324,2662.5128953061,2676.13318329359,2695.06863227209,2697.53727719627,2714.61716311518,2724.28402353033
325,2662.64285629786,2676.16527003785,2695.18096005896,2697.70800418332,2714.67310997356,2724.20822633999
326,2662.77025970318,2676.22413862885,2695.32448976441,2697.91043430203,2714.74284066508,2724.14491859118
327,2662.89410524194,2676.29812145992,2695.48633569793,2698.13068300549,2714.82594443152,2724.09066097385
328,2663.01350917462,2676.38310668741,2695.66376560114,2698.36571213332,2714.91710817606,2724.04210292799
329,2663.12759723418,2676.49068802312,2695.85979970497,2698.61873947415,2715.01926366236,2723.99802083568
330,2663.23564479075,2676.61463229145,2696.06946161186,2698.88451582601,2715.13227195146,2723.96030244616
331,2663.33697384204,2676.75626388372,2696.28719771436,2699.15713493574,2715.25549672342,2723.92494579643
332,2663.43097100948,2676.91484724057,2696.51072440556,2699.43427209555,2715.3837469545,2723.89131817944
333,2663.51708263375,2677.09525777003,2696.73787701078,2699.71365588502,2715.518826427,2723.85968686024
334,2663.59483068059,2677.29788220848,2696.96359783808,2699.9901124948,2715.66218398562,2723.83112166026
335,2663.66375275634,2677.52731881214,2697.18726436739,2700.26312385758,2715.81025739617,2723.80507865254
336,2663.72347826963,2677.78534038752,2697.40498923786,2700.52861107365,2715.96484572763,2723.78407415749
337,2663.77365921261,2678.0776226891,2697.61709505527,2700.78697010666,2716.13216360223,2723.77570061965
338,2663.81401002943,2678.4069098766,2697.82226255495,2701.0369035262,2716.31247055215,2723.78236684322
339,2663.84428999595,2678.77989722148,2698.02509347746,2701.28321194539,2716.51782667932,2723.82145901572
340,2663.86434767367,2679.19829773763,2698.22951322778,2701.52988230521,2716.75942043523,2723.90935299418
341,2663.8741028663,2679.66832737909,2698.44840013454,2701.79025443526,2717.05847327619,2724.07523700281
342,2663.87357178449,2680.19674150332,2698.70150257073,2702.08491148773,2717.44457418102,2724.35914490263
343,2663.86292939972,2680.78224543038,2699.01875298398,2702.44546079305,2717.9647660708,2724.82321062775
344,2663.84250929052,2681.43125064668,2699.46336282371,2702.94025686863,2718.69810045212,2725.54867616127
345,2663.81289338763,2682.14229328992,2700.19576334394,2703.7389969317,2719.83500585529,2726.67831182499
346,2663.77773841259,2682.63372128621,2700.33471626381,2703.94512764604,2720.20196747809,2727.44944141633
347,2663.75069425486,2682.73104350919,2700.73378066614,2704.38906594432,2720.57166344286,2728.07410168931
348,2663.72898929589,2682.84794412849,2700.63361236239,2704.32642846637,2720.33554790723,2728.11449484869
349,2663.70967376906,2682.96551165462,2700.22048714152,2703.95969766353,2719.79412806367,2727.94654705004
350,2663.74049193272,2683.03065515839,2699.8140111733,2703.63697509416,2719.4159883302,2728.02353952091
351,2663.78486073856,2683.10774450676,2699.343291939,2703.26820382751,2719.02666366576,2728.12053369763
352,2663.82625264993,2683.18581045547,2698.86899133766,2702.8934991817,2718.64519915207,2728.21031394798
353,2663.86360601953,2683.25816784887,2698.46746970341,2702.58923918451,2718.35282940339,2728.342928464
354,2663.89596466554,2683.32399114014,2698.17620290977,2702.39392295188,2718.19517501643,2728.55061478551
355,2663.92263886044,2683.38267920314,2698.00846084738,2702.32272281274,2718.18086546954,2728.82676796139
356,2663.94327475613,2683.43403438421,2697.95348230875,2702.36663639655,2718.29510760508,2729.1568442926
357,2663.95799043655,2683.47179100237,2697.99464102583,2702.50950067358,2718.50733201334,2729.47697199103
358,2663.96740061377,2683.49669735435,2698.11257316628,2702.73242624435,2718.78983634429,2729.64107402623
359,2663.9727005526,2683.49509327335,2698.28187730412,2703.00774406133,2719.10609170636,2729.68671445023
360,2663.98122048964,2683.43513853843,2697.18079581744,2701.87953106261,2717.9575844181,2727.89117964803
361,2664.01423841085,2683.23971609752,2697.28640278207,2702.07780934492,2718.17056623682,2727.59716206814
362,2664.05504567674,2682.96821196576,2697.26356819363,2702.1424071074,2717.99911806589,2727.02027176943
363,2664.19005112189,2682.51348910319,2696.89646460011,2701.91146807088,2717.72854563308,2726.76509941816
364,2664.36913799719,2682.45430570241,2694.30929532855,2699.43990775019,2715.02001587371,2723.45817801036
365,2664.85246715137,2684.32244362488,2691.13674528734,2696.04425076538,2710.18824231859,2713.62273355754
366,2665.88138990213,2684.30484830334,2693.29566166968,2698.15130680354,2712.1934207609,2717.18096624725
367,2666.83029697799,2685.48561484267,2695.20554194617,2700.0399444986,2714.29710505912,2719.1767472157
368,2667.56697095519,2686.61073405942,2696.50146197343,2701.31610904398,2715.76729873583,2720.23643907621
369,2667.99218859757,2686.01634765172,2694.47283608577,2699.44294719696,2714.12650150156,2718.25426276785
370,2668.24058440354,2685.60489327732,2693.14799032395,2697.6162664226,2713.1589523887,2716.92374789336
371,2668.98692283572,2681.30102430526,2690.54481701348,2695.41546850737,2710.38340050157,2713.33756817024
372,2668.52516091461,2683.11090522843,2695.41770724484,2699.78593879963,2719.79195958989,2723.6298319714
373,2668.16361954649,2685.32461481249,2697.02968247712,2701.63324987545,2720.16406683115,2723.49404279222
374,2667.81498121122,2685.52601954934,2697.48460174094,2702.68578804137,2720.41630255461,2724.51547689636
375,2667.49566819572,2685.83593854038,2697.6676310678,2703.55671265438,2720.2421207213,2725.32804841319
376,2667.22521768371,2686.16429532212,2698.11217488819,2704.67065465862,2719.79547630959,2725.54538404253
377,2667.00830779897,2686.40591367446,2698.8940617286,2706.16544852883,2719.96314897695,2725.55358003721
378,2666.88722403566,2686.60020865019,2698.8484196106,2706.59537227949,2720.11303593111,2722.89960371371
379,2666.84035985561,2686.78102548507,2698.79354427188,2706.9455541119,2720.16300085992,2723.11463333404
380,2666.80221446146,2686.90831050717,2698.48390638833,2707.00797253168,2720.06628118653,2723.19400032395
381,2666.76732575825,2687.03022213836,2697.75210023324,2706.59298420621,2719.67609129619,2723.07202779731
382,2666.76291399799,2685.62776006764,2696.62335520706,2705.67266001852,2718.48010701739,2721.68857708485
383,2666.87363621171,2685.38727759871,2696.5101502936,2705.70689098581,2718.08784432631,2722.57130655612
384,2666.73732070066,2683.41037504091,2696.5358159185,2704.44861551166,2718.05725153738,2721.41453825082
385,2666.82508578207,2683.50737967302,2696.26285642184,2704.07870618889,2717.66815434703,2720.84935627399
386,2666.81869632427,2683.6816051149,2696.2285118982,2703.92338355466,2716.17927962315,2720.80447392902
387,2666.80211995953,2683.84229755364,2696.24224509413,2703.90957236394,2715.82364697461,2720.80253463445
388,2666.77346194077,2683.92404019555,2696.35017652546,2704.01499480388,2715.82124068949,2720.90753556924
389,2666.73100460426,2683.96344886486,2696.43164283144,2704.09854723758,2715.82684345499,2720.96213896174
390,2666.67421432198,2683.96852541854,2696.48272681669,2704.15525905068,2715.83468780704,2720.98768687165
391,2666.60252042,2684.07014601461,2696.78690438691,2704.45476228972,2716.08804738619,2721.31707357674
392,2666.51524035817,2684.0595378837,2696.76596669727,2704.44740752043,2716.05264239454,2721.29492382203
393,2666.41170484129,2684.02981079901,2696.68745231527,2704.39069767635,2715.98691537346,2721.18433980844
394,2666.291233667,2684.02433937302,2696.60778824185,2704.33202691186,2715.92857910461,2721.06421128336
395,2666.15326144619,2684.0378497769,2696.50303415668,2704.25099529994,2715.86689536867,2720.89823286567
396,2665.99732072775,2684.04710842195,2696.32604556678,2704.09669296111,2715.74114980492,2720.63535152031
397,2665.82297229945,2684.09355153141,2696.16583004736,2703.95568971388,2715.64052166865,2720.37872409521
398,2665.62976370531,2684.14309775959,2695.98403580664,2703.79029777032,2715.51756630318,2720.10938094177
399,2665.41705847404,2684.22641927769,2695.84476518199,2703.66052979065,2715.43379499816,2719.90458300014
400,2665.18375877705,2684.27576413022,2695.6828714513,2703.49925391509,2715.29416815923,2722.07492361547
401,2664.92789821239,2684.36214358513,2695.61038573516,2703.42366220016,2714.8388414605,2721.33212092104
402,2664.64597861178,2683.74087051008,2696.09120788755,2703.76008980078,2715.25889973912,2721.91677548614
403,2664.33178559151,2680.69975278208,2695.68132731338,2703.43260914545,2715.0953008338,2721.64631019149
404,2663.97549010546,2680.55345538219,2694.42574509364,2702.39508903788,2714.1798401772,2720.32241772877
405,2663.63529037384,2680.97912050159,2693.84756254608,2701.45693626799,2713.05542431173,2719.04966422554
406,2663.37230952363,2682.79045508493,2695.14536379751,2701.28330125282,2712.69375051098,2718.01546999106
407,2663.37804569908,2683.94367362084,2697.7006023231,2702.95275814507,2713.91036433318,2720.30478037835
408,2663.43368406352,2684.45816826239,2697.44643521385,2702.78713470047,2713.01765728098,2719.43746519042
409,2663.44962029673,2681.18513320074,2693.60033861935,2697.91080809522,2708.4166414382,2714.86445509529
410,2663.45558984859,2678.63336392771,2689.25381619697,2693.65473809859,2703.20783921621,2708.35585882618
411,2665.03153078816,2677.5350807461,2686.67178401629,2691.83196963755,2701.00136823631,2704.3886411775
412,2666.19688384304,2681.10563545486,2691.38832517575,2697.11269854915,2706.40578582495,2711.42852758114
413,2665.07424067227,2680.5062191571,2691.34793061558,2696.80153484511,2706.70101281219,2711.04353526432
414,2664.61212479543,2680.08034962932,2691.24316957192,2696.56717680972,2706.25776017738,2710.62951804104
415,2664.16399217905,2679.69685887054,2690.98891368441,2696.18343212138,2705.64094797397,2710.12140151859
416,2663.69805157119,2680.10900014004,2690.72189674166,2695.77931375627,2705.04111056814,2709.66757644058
417,2663.20945796965,2679.82573962192,2690.48525772798,2695.39897557402,2704.51821376973,2709.37412262827
418,2662.69933648057,2678.46154037747,2690.21542880067,2694.97982265138,2703.6743559297,2708.98463104664
419,2662.04262886016,2678.00816423863,2690.02660453125,2694.57961952522,2702.51221314974,2708.50840019885
420,2661.12037175871,2677.00012910644,2689.62845945992,2693.94589297735,2701.03940849089,2708.66990887982
421,2660.54305840037,2675.17793161971,2688.19647731658,2692.18090290302,2696.09960348213,2711.5392187716
422,2660.12570299414,2674.61076939198,2686.25963087341,2689.98706921693,2693.57164364698,2709.37958007366
423,2660.16343583813,2671.97231770785,2682.725371898,2686.333372744,2689.84893941597,2697.11784483904
424,2660.28242060624,2671.77581940193,2681.87039426225,2685.35893901922,2689.06358619295,2695.97285276908
425,2660.34129590572,2671.46755545956,2678.5917297879,2681.8351654861,2685.88029739634,2692.05006688183
426,2660.22805815527,2671.08665712973,2677.63916515117,2680.71457956762,2685.88241687703,2691.99048488366
427,2660.01604458181,2670.5797943089,2676.75486164472,2679.65261596599,2685.15447290643,2691.26444670581
