"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
1258,2654.40349919085,2680.59733319955,2701.72511575906,2709.38130115624,2735.91594661135,2755.60590304711
1259,2654.34196648682,2680.724379252,2701.32428409984,2708.71350934624,2734.9617906073,2753.84751450956
1260,2654.35512785148,2681.11666542492,2701.75203502168,2708.75090371644,2734.60062618345,2753.58718214493
1261,2654.43473601164,2681.35852156303,2702.08465554095,2708.69195571837,2734.3979124848,2753.02099849535
1262,2654.55290740938,2681.47109244195,2702.82041931671,2709.03273387845,2734.17432450032,2752.60664258812
1263,2654.68998976579,2681.46620299963,2703.91295587744,2709.73831068306,2734.19890432736,2752.62390035096
1264,2654.83580033987,2681.39086974946,2705.04339984091,2710.49985226727,2734.23450430036,2753.30034626312
1265,2654.98587096579,2681.26175084005,2705.80191839803,2710.90702165228,2733.96418614317,2754.52000680045
1266,2654.8260977599,2680.83252459259,2705.91008590366,2710.79977629525,2734.12960025846,2754.39649606422
1267,2654.53224652594,2680.39147969975,2706.0369419596,2710.7498884424,2734.54711085626,2753.94426398525
1268,2654.259438202,2679.92101984979,2705.92322680551,2710.44187735138,2734.7600819888,2753.60932641988
1269,2654.01030705644,2679.42131509929,2705.58418554719,2709.89395419478,2734.7980059424,2753.34740491179
1270,2653.78738479382,2678.89098206159,2705.09748423071,2709.19193752662,2734.71912442334,2753.09886424369
1271,2653.59596324616,2678.29036767082,2704.42781744346,2708.30220353297,2734.45946378596,2752.78660493795
1272,2653.4384000103,2677.60230103177,2703.52270089273,2707.17539752165,2733.96284556774,2752.34323343804
1273,2653.31093197175,2676.9178363378,2702.5650530914,2706.00712686601,2733.43585085446,2751.94417173887
1274,2653.2146411148,2676.25369518417,2701.65195421914,2704.90317104976,2732.97268419968,2751.6460183956
1275,2653.15018265643,2675.62574149783,2700.84395000685,2703.93324972719,2732.58491135854,2751.42473084295
1276,2653.11781809664,2675.04912140809,2700.24183823679,2703.19241211567,2732.41735241859,2751.4285814554
1277,2653.11734414476,2674.53504003603,2699.81754622906,2702.65587462893,2732.3791247322,2751.54557916226
1278,2653.23397179281,2674.176298814,2699.65385156447,2702.50475688062,2732.52755381633,2752.14028215209
1279,2653.52841082203,2674.01399088665,2699.83577361547,2702.88608715246,2733.05187742096,2753.71146229454
1280,2653.73043001516,2673.89153264203,2700.13038737036,2703.34229287119,2733.11756867668,2755.01904235544
1281,2653.74813157933,2673.70255484273,2700.36572398984,2703.57701640536,2733.04561824258,2755.13706562226
1282,2653.75347911513,2673.5884606401,2700.58041838476,2703.7853516187,2732.82980260154,2754.75326666335
1283,2653.76495968656,2673.38287037579,2700.27169892168,2703.44750416306,2732.00401752766,2753.52937212
1284,2653.77285342714,2673.06801058503,2700.25304810575,2703.38086766693,2731.30655640657,2751.93252363401
1285,2653.79395965597,2673.04035734967,2701.39523003411,2704.50365735322,2731.61127893286,2752.94565872493
1286,2653.85151426519,2673.24766988066,2702.40980472868,2705.52946934254,2732.10684919727,2753.44963730922
1287,2653.93270398124,2674.41886839522,2704.3672931952,2707.54209006188,2734.01329293299,2754.11787426447
1288,2654.078108056,2675.49028963322,2705.85416260418,2708.98412521499,2735.40275079056,2755.66569199744
1289,2654.21151518204,2676.20321452801,2707.37719866948,2710.50047053749,2736.53899175824,2757.15888237991
1290,2654.33084806731,2676.85307816348,2708.6969140061,2711.82651173044,2737.36130556956,2758.89150978805
1291,2654.44355210644,2677.43136307432,2709.39218801477,2712.51274030657,2737.55570611443,2759.7644585138
1292,2654.54360558058,2677.92727657558,2709.62220920578,2712.73146588081,2737.37642520529,2760.40201223728
1293,2654.62596757175,2678.31164378698,2709.32261285763,2712.4213043764,2736.74082721039,2760.7925596018
1294,2654.55055724151,2676.55393762861,2717.10402683945,2720.69239521654,2743.69800024968,2765.92967934876
1295,2654.57476282101,2679.34293773283,2715.01533720054,2719.07650525903,2743.29752947834,2763.73245847205
1296,2654.95082919245,2685.74460282287,2714.52513579332,2719.28237438014,2744.38833102014,2764.47058119176
1297,2655.27996459668,2686.22897951372,2714.65418016553,2719.70216924846,2745.59081318569,2766.62313009182
1298,2655.51195771098,2686.97106594237,2714.84402841677,2719.96872217923,2746.23535608872,2768.97016028461
1299,2655.63770745637,2687.52833381575,2715.12138768517,2720.34790069981,2746.54519702303,2771.66213361255
1300,2655.54063481145,2687.73378776135,2714.48465591304,2720.06159003253,2745.55569301277,2773.79929953779
1301,2655.18821721354,2687.85144972691,2713.29853597187,2719.37263442121,2740.33228174138,2775.599456707
1302,2654.61309635711,2690.4250582644,2718.58381966731,2725.35658326301,2745.38217111913,2779.97384212876
1303,2654.25658320469,2689.80368525215,2715.59377242625,2722.08840046023,2743.42219556543,2776.33048310511
1304,2654.29019189915,2690.50613001796,2713.72254516039,2718.95425459555,2740.25694025894,2763.89631454121
1305,2653.68863953352,2690.43135166693,2713.80789632622,2718.4556930023,2740.71094360642,2757.16168514198
1306,2653.28197924901,2688.83832664844,2715.50517898182,2720.83448972295,2743.01759687742,2759.67171344109
1307,2652.93845065607,2687.15461936287,2713.06710265663,2718.6679516229,2739.59267117528,2756.38223127036
1308,2652.70184207219,2686.18087129455,2711.72489731748,2717.6735946694,2737.43300568677,2753.89278251698
1309,2652.57593449481,2685.52111659228,2710.88081884939,2717.26946146932,2736.09170149779,2752.40238092475
1310,2652.55181533463,2684.79906444784,2710.25759907196,2717.15290747307,2735.3240764171,2751.58787147905
1311,2652.61209996412,2683.92815303374,2709.74276098686,2717.17344537099,2735.07541423136,2751.35805026839
1312,2652.73628953789,2683.0068824488,2709.30090881644,2717.25663285972,2735.35622506934,2751.70054915754
1313,2652.9049890225,2682.15425850782,2708.89749658308,2717.34047824437,2736.05867661677,2752.46353778203
1314,2653.10223715921,2681.37925028319,2708.39417448413,2717.27457433803,2736.86198209262,2753.26409660561
1315,2653.31633599319,2680.67977196126,2707.73312070136,2716.98688815494,2737.50067819579,2753.83367607373
1316,2653.53945863838,2680.07195618088,2706.97736369054,2716.5312143019,2737.78940595031,2754.05096329936
1317,2653.76690631414,2679.63253400678,2706.30859677678,2716.09603767522,2737.88336405405,2754.11633406899
1318,2653.99624688335,2679.51695974146,2706.02598405981,2715.99610273554,2738.05762231734,2754.31022587515
1319,2654.22658169953,2679.79176304615,2706.28441825243,2716.41195914526,2738.57130911018,2754.8941466073
1320,2654.45799516729,2680.47482283026,2707.17791771714,2717.46243636205,2739.54627004178,2755.95671101114
1321,2654.69112989602,2681.49206359473,2708.64497151308,2719.0983719636,2740.98009856176,2757.44884891136
1322,2654.92685113691,2682.72128308399,2710.52005490787,2721.15949386075,2742.76948755691,2759.25921002387
1323,2655.16566763205,2683.20454819637,2711.27886852835,2722.0673098577,2743.39328260406,2759.71796765176
1324,2655.40265827681,2683.64488609295,2711.87071060555,2722.79295775413,2743.99866386234,2759.8889926261
1325,2655.63581971462,2684.16672826462,2712.4364286736,2723.47244294799,2744.89828919507,2760.14616324548
1326,2655.8631705275,2684.12328952577,2712.25377108553,2723.25502603328,2744.47435830621,2759.63610379495
1327,2656.12437336499,2685.75686372325,2713.50566511332,2724.78156895429,2747.18762704873,2761.6243677337
1328,2656.47834596315,2688.59356191213,2715.62784760337,2727.05796562441,2750.30936618024,2764.17661314949
1329,2656.9979000759,2690.16435721935,2710.48405725425,2721.79119938221,2745.81165874213,2755.9441519711
1330,2657.83975911711,2691.47729658974,2711.71788355516,2722.30093353932,2746.49536142695,2756.54579914692
1331,2658.66121770244,2691.68690730408,2713.18027769194,2723.01557469756,2747.44414622511,2757.62751608499
1332,2659.33500690274,2692.31179584092,2714.47743437069,2723.58578384495,2747.89935689437,2758.43356372627
1333,2659.75129415678,2693.32325460887,2715.60163436172,2723.99833554091,2748.07613664478,2758.93259336433
1334,2659.85119290158,2694.74506361749,2716.69638908244,2724.38779649911,2748.26099184351,2758.9149382484
1335,2659.64070434522,2696.29014446634,2717.67013404723,2724.63863854634,2748.3322253419,2757.48649005695
1336,2659.20288725944,2698.51262313215,2717.71666128933,2723.92930577182,2745.26925687402,2754.61894103718
1337,2658.6974979845,2698.40485071422,2716.99107101614,2722.45096924303,2743.68033719503,2754.07715992091
1338,2658.16926017548,2692.14547436862,2712.1587125273,2716.95457189361,2734.79766741483,2750.16472418353
1339,2657.96451517564,2691.67586798481,2710.39208697968,2714.3613861994,2731.55723801446,2750.10311438881
1340,2658.18017646845,2690.81615157864,2709.28230629356,2712.76999174714,2730.32532642065,2748.75698434485
1341,2658.52867025994,2689.07581281306,2706.9491865523,2710.07524094971,2727.47067083389,2744.42607657395
1342,2658.94474351607,2690.36291268487,2707.58091975632,2710.25249766835,2727.42713551873,2744.67335236803
1343,2659.04818797382,2691.81788698796,2708.14753933816,2710.36974779656,2727.30016982783,2746.01320836687
1344,2658.81882187647,2685.90733012553,2708.24178866559,2710.77183132158,2725.45773544757,2740.56394953417
1345,2659.57635816442,2687.42180619244,2709.80231496721,2712.10987646313,2726.61123418699,2742.2008220899
1346,2660.33583490949,2688.44958519042,2711.38710538092,2713.53807150786,2728.34824589727,2742.89385201644
1347,2661.03217463375,2689.02415286097,2706.78641838573,2709.08520347918,2724.12523142767,2733.93739799779
1348,2661.34295162541,2689.71280909157,2706.81514561784,2709.28832462006,2724.27450160435,2733.40473315845
1349,2661.22197106224,2691.50361292761,2708.53941783475,2711.17300567475,2726.29377881445,2734.61393410733
1350,2661.03213363758,2692.61859737675,2709.3393433443,2712.40189959812,2726.47044520167,2734.37810866364
1351,2661.14012177809,2692.18397521501,2710.97859322775,2713.46081121798,2725.77574068634,2732.86527556011
1352,2660.90805425723,2691.25712506458,2710.45808881734,2712.37469009631,2727.09798211311,2737.8356464621
1353,2661.00852156096,2691.33270015068,2709.60381324794,2711.50803627126,2726.29563675114,2737.86175048588
1354,2660.97592673776,2692.25099153241,2710.11961953153,2712.16815837592,2728.36189446909,2740.37081715759
1355,2660.77694293548,2691.32683576816,2710.42071357623,2712.56100928541,2729.02347481294,2741.31097706283
1356,2660.52516100887,2691.49727922417,2708.53771401952,2710.3889476203,2727.57580393632,2739.14634522725
1357,2660.15323652007,2690.00324233426,2709.65958301639,2710.57708234433,2730.71660565274,2747.99304433858
1358,2660.00178085918,2689.76196919972,2709.97943821632,2710.59301676343,2732.04319784563,2745.89735648255
1359,2660.03299373676,2690.99052980966,2709.69462058175,2710.53428733421,2732.9078962853,2745.12272934434
1360,2660.14354035381,2690.86847456847,2708.39655959696,2709.70085922623,2729.88851605901,2746.90108841995
1361,2660.14683044773,2689.72154392948,2707.62869952659,2708.97918303084,2727.89514274649,2755.27612099327
1362,2660.09157323314,2690.06718271275,2707.40259252329,2708.74481329208,2727.19681272013,2757.61972825471
1363,2659.98179708458,2690.21848904795,2706.95543727013,2708.27063195803,2726.24988721425,2756.63699596511
1364,2659.82320846547,2690.17609898855,2706.43780889077,2707.74033678584,2725.51045092532,2755.42226192059
1365,2659.62343939308,2689.98778525203,2706.11420916846,2707.43648915796,2724.90008437186,2753.86557266986
1366,2659.39193231431,2689.69687741859,2706.3815283857,2707.77250817119,2724.63830172591,2752.42853213158
1367,2659.13955313156,2689.32617691155,2707.13592270582,2708.63904604746,2724.75570222648,2750.76528037219
1368,2658.87775050101,2688.88629824614,2707.71633984131,2709.33516513531,2724.74622555449,2748.19048372461
1369,2658.79912304431,2689.10952742201,2708.72586827454,2710.30130045534,2724.93396163628,2751.62754180227
1370,2658.83703731538,2689.91085952389,2709.44036194017,2710.91596488644,2725.12126512829,2753.3242949447
1371,2658.99241066567,2690.79601056341,2710.30722658458,2711.68779667876,2725.90272466471,2754.4034756449
1372,2659.29504427791,2691.61537705872,2711.67671588503,2712.99577726353,2727.60556714737,2756.06569530468
1373,2659.74988420716,2692.41125884775,2713.59157992061,2714.91485366429,2730.16131729478,2759.02674052947
1374,2660.3011022285,2693.21839467377,2715.84514358866,2717.25159128372,2733.28025375306,2762.71782979533
1375,2660.84924867124,2694.24980236316,2717.74979659432,2719.27505028301,2736.63463664916,2765.15382299316
1376,2661.3356288296,2696.80948863039,2718.64521363689,2720.20318200323,2743.02942840652,2762.41217782436
1377,2661.7721089484,2694.54091080156,2715.51292021538,2717.75891906967,2744.50312622372,2765.66107688127
1378,2662.1692326115,2694.11588770542,2716.86989559242,2719.72927202596,2745.28049299871,2767.94990787465
1379,2662.53011711286,2694.29474049449,2716.93090348592,2720.23452746503,2746.51735572534,2769.33015813301
1380,2662.86788304336,2694.47982344403,2716.90950863212,2720.49464446495,2746.7240388706,2769.39495542653
1381,2663.19483379033,2694.68828329099,2716.00273815866,2719.84854345314,2746.62233115848,2769.25796930482
1382,2663.52291240926,2694.69913019625,2715.99007510777,2720.18617492162,2746.8631481687,2772.64011765486
1383,2663.85202045454,2694.72438862102,2716.69389162973,2721.1340116345,2747.43574477396,2774.91494240349
1384,2664.17970002939,2694.84776941082,2717.36720741962,2722.00368748199,2748.05412496116,2776.02604512759
1385,2664.5038953556,2695.03686083174,2717.82132244956,2722.63883170347,2748.58232623291,2776.4543970506
1386,2664.82254707048,2695.25343647621,2718.07660335317,2723.06962238286,2749.00606040822,2776.51299467724
1387,2665.13408760919,2695.46279468588,2718.20468651026,2723.35507253003,2749.32590707907,2776.44454008739
1388,2665.4375989995,2695.63999711966,2718.39852879926,2723.66724612334,2749.5967813269,2776.48613647441
1389,2665.73278427493,2695.83805299523,2718.74653982142,2724.08123526012,2749.78985192129,2776.9770035757
1390,2665.98163554673,2696.55902296567,2718.30035963046,2723.48504793405,2752.05401606949,2778.38508450798
1391,2666.13240788284,2697.59832514594,2718.91423157843,2724.06513620524,2753.70967904549,2777.43485751371
1392,2666.24401947952,2698.78144273769,2719.74623422583,2724.79077532601,2754.19061102574,2777.38188860237
1393,2666.29282504347,2699.39637766266,2720.03417400748,2724.98026623284,2754.11593771371,2775.77549259833
1394,2666.29343222986,2699.15609605851,2718.72049767869,2723.42813336415,2752.979824868,2773.86622861857
1395,2666.29484873283,2698.55144830597,2715.12843722876,2719.46228361748,2749.27685540824,2765.4050493292
1396,2666.2999736873,2698.69331768294,2715.16988206836,2719.61234706344,2749.4839925649,2766.02969937119
1397,2666.27962658492,2698.98190798222,2715.45918767614,2719.97420778881,2750.07976285245,2768.40791532154
1398,2666.14085418561,2699.24697509125,2716.11702702481,2720.48007619828,2750.85688469152,2770.64587260424
1399,2665.84865923571,2699.4632801202,2716.6819819686,2721.01255866757,2752.05724581251,2770.97590616341
1400,2665.53505168769,2699.50692146288,2717.22191778034,2721.53445660427,2753.00504936651,2771.52705040311
1401,2665.41924024607,2699.41421256757,2717.90940410523,2722.24864487353,2753.78559379541,2772.1633025135
1402,2665.31260627038,2699.31079991067,2718.55981728453,2722.92678918972,2754.43694844019,2772.63536583333
1403,2665.19954279897,2699.25817992766,2719.09463515117,2723.48896298181,2754.8591409,2772.51862761834
1404,2665.30033923676,2699.57431493772,2720.35984891496,2724.85012220807,2755.89930325623,2773.29697909117
1405,2665.49776187592,2700.0380859313,2721.88181920997,2726.5106785198,2757.27898427499,2774.78985028178
1406,2665.66984512428,2700.44103818886,2722.91372270209,2727.65913172469,2758.20503969961,2775.8483066659
1407,2665.81338269418,2700.7647230184,2723.53638010012,2728.37799437834,2758.74650240505,2776.48244976031
1408,2665.92575108063,2700.99738236959,2723.84397691554,2728.77005288312,2758.97543836386,2776.76562416594
