"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2655.29370508225,2667.3744225588,2676.18444419209,2686.12835784723,2693.32917791121,2702.78055997392
279,2655.47026481145,2667.67509354359,2676.66648549394,2686.90967544588,2694.14893716717,2703.68366878177
280,2655.64899461631,2668.01357353272,2677.17463127501,2687.71235727018,2694.98809462685,2704.59312830762
281,2655.82836742474,2668.34983434772,2677.66622864758,2688.49404456295,2695.80368496733,2705.48981096839
282,2656.00672476244,2668.70124708529,2678.14229115986,2689.25143309182,2696.59117778444,2706.38163306021
283,2656.18238209743,2669.07816284203,2678.63280914006,2690.02011615101,2697.38886016385,2707.28140903518
284,2656.35343533878,2669.4511730263,2679.09907638893,2690.75890116126,2698.15738132204,2708.20989799118
285,2656.51767277767,2669.81270618867,2679.58835089875,2691.51869888181,2698.91971760238,2709.21691561622
286,2656.67222642455,2670.13052959275,2680.04756776302,2692.25660700413,2699.66077994253,2709.31068025809
287,2656.81332113364,2670.37348443606,2680.53844492835,2693.03939051314,2700.41331115796,2710.1318369915
288,2656.93663767807,2670.24063706916,2681.0605383899,2693.88076998195,2701.2707199078,2711.15078169357
289,2657.04305347427,2669.10979081547,2681.05089080381,2694.17257441219,2701.33917490259,2711.39076152155
290,2657.16260690358,2666.27527874158,2678.46989411903,2691.73292209716,2697.71931570413,2707.18942709928
291,2657.38509511007,2664.58075394904,2682.2182451669,2695.0338378516,2703.00006773728,2716.45372971796
292,2657.41014513418,2663.86343347756,2682.77410171915,2695.27576084152,2703.1732862934,2716.11724342199
293,2657.65528400177,2663.88689156051,2681.88759891533,2694.51074785619,2702.59433409734,2715.28890692297
294,2657.90710503392,2663.86412067296,2682.15316651712,2694.86267748224,2703.75693560574,2716.42111071253
295,2658.16358505028,2663.94373247742,2681.67186352387,2694.49303123025,2703.51572679719,2716.63422077996
296,2658.42465347899,2664.17509284226,2680.81251561388,2693.81458920406,2702.46132719036,2714.70253461244
297,2658.68967643335,2664.50087155811,2679.785631261,2693.0248099855,2700.9985719192,2712.93874542739
298,2658.95636761319,2664.56686565869,2677.95944883834,2691.42528652156,2699.20717529212,2710.10913630087
299,2659.22683133214,2664.93337043955,2679.24793795503,2693.02833520451,2700.35362008199,2709.73297078466
300,2658.90127654361,2666.40027301252,2683.60873357396,2696.70794742841,2716.21801834325,2733.90373034241
301,2658.97645028979,2666.49251495654,2683.96401779766,2696.95351247339,2716.27654254021,2739.00485160853
302,2659.08210754116,2666.5584984736,2684.28233825325,2697.27862856532,2716.46262114841,2738.89397784205
303,2659.1974167447,2666.63332364305,2684.64881924375,2697.78719225634,2716.5879988406,2738.04531368725
304,2659.38013893873,2665.91893999557,2686.14857499013,2699.30171038728,2716.59367269526,2733.69541583311
305,2659.5987764381,2666.2421000113,2685.8650008522,2699.201488389,2716.623037648,2734.45339600204
306,2659.77289439547,2666.4211678728,2685.976248865,2699.18237640859,2716.56664085282,2734.99014541756
307,2660.08356056056,2671.61381321716,2693.38392513,2704.95013026014,2725.18555118163,2742.51873097078
308,2660.68182970948,2672.07366310932,2697.25588344643,2708.39117017657,2731.32459404476,2745.77631800267
309,2660.81476459027,2674.87552744056,2698.08534529556,2709.68408884228,2731.33546150354,2747.80641969127
310,2660.82417713681,2674.86832326576,2697.70773047812,2709.42391575331,2730.59668617861,2748.25875893695
311,2660.79491381635,2674.88208439157,2697.65063441094,2709.479161832,2730.09289785652,2748.35216382941
312,2660.73758231549,2674.97777039574,2697.73135176003,2709.63269645496,2729.64551287671,2748.17611206788
313,2660.65105872872,2675.01468766384,2697.40769265237,2709.34220372229,2728.66347370167,2747.08074086515
314,2660.54885795611,2675.11608707514,2697.26279259619,2709.20333556719,2727.90727153195,2746.31000125507
315,2660.43391697294,2675.23547018223,2697.07630657141,2709.01013570033,2727.21008633219,2745.98769274218
316,2660.30787287825,2675.31295187108,2696.78091137433,2708.71013998332,2726.56985074214,2745.73878143975
317,2660.17208390653,2675.31293896094,2696.55909647981,2708.4869419134,2726.20560182594,2745.54949773088
318,2660.02765151246,2675.24880338502,2696.44174258638,2708.36134611897,2726.11613674586,2745.39152294557
319,2659.87553409976,2675.14710889415,2696.38118687691,2708.28843181051,2726.20428037494,2745.20650902372
320,2659.71657882158,2675.02462407923,2696.43620678106,2708.31196205595,2726.4654953153,2745.02967943861
321,2659.55150182138,2675.20589066979,2697.47630936249,2709.49735208816,2727.92313372118,2745.47854052899
322,2659.38096569301,2675.02687169518,2697.65176037721,2709.58343752808,2728.2542744847,2745.23440714135
323,2659.20550119133,2674.87312911267,2697.77851963936,2709.58993992402,2728.50641275785,2744.91697014468
324,2659.02562804405,2674.74764752564,2697.87917520943,2709.54685569495,2728.71156555853,2744.5384874741
325,2658.84175344558,2674.65277115293,2697.93809332435,2709.44454224932,2728.86367682323,2744.11355335189
326,2658.65419265902,2674.57137293081,2697.89518894845,2709.22323372428,2728.908112192,2743.62921312536
327,2658.46323918267,2674.51137072623,2697.81260142583,2708.95346200108,2728.91541258239,2743.13313852007
328,2658.26908100528,2674.47740120666,2697.70283293497,2708.649542704,2728.89936816061,2742.65221086248
329,2658.07179544854,2674.4461254645,2697.50128687371,2708.24955911498,2730.21579765513,2742.3159711288
330,2657.87144059679,2674.43304181165,2697.27896888636,2707.82619449816,2730.02799893972,2741.87606055802
331,2657.66794564341,2674.42874313984,2697.01865997707,2707.36554449485,2729.82304200216,2741.4614948873
332,2657.46121352502,2674.43016179196,2696.72370888244,2706.87036994533,2729.57409893745,2741.03645214227
333,2657.251064768,2674.44404204975,2696.41862775055,2706.36357693157,2729.32438450331,2740.64468585019
334,2657.03721521591,2674.4596723636,2696.08910882002,2705.8338133476,2729.07017234359,2740.28535230825
335,2656.81936806542,2674.48143863289,2695.74740410527,2705.29126369383,2728.79133589496,2739.91829158844
336,2656.59715725868,2674.50549895284,2695.39159222481,2704.73405694657,2728.48228691894,2739.53532311806
337,2656.37018677141,2674.53113649175,2695.02127637578,2704.16107425686,2728.17528037224,2739.17905270412
338,2656.13803383133,2674.5563936192,2694.63499133716,2703.57018183952,2727.84207088911,2738.81671304727
339,2655.90030330473,2674.57814555275,2694.23091305442,2702.95918093064,2727.48668878579,2738.43388355454
340,2655.65665378077,2674.59452687513,2693.80742617045,2702.32553558854,2727.10951389101,2738.04064458286
341,2655.40682965924,2674.6048629728,2693.35625249507,2701.65913339482,2726.68217673412,2737.60571101129
342,2655.15069062852,2674.59998650345,2692.88426248181,2700.96832389569,2726.23770283794,2737.1597562166
343,2654.88839834899,2674.57908357175,2692.38210652337,2700.2408093174,2725.74303416726,2736.66137050692
344,2654.62040064741,2674.53300138213,2694.56602223041,2702.56977961821,2728.60054518923,2739.69083660581
345,2654.34760934719,2674.45595562312,2694.08738686877,2701.83094312832,2728.08771060379,2739.19377530442
346,2654.13194503079,2674.34333731833,2693.85194080173,2701.32426447612,2727.76971599742,2738.55446739465
347,2653.99586658411,2674.34767048169,2690.69759050957,2697.65440720805,2723.89760746517,2733.96526135041
348,2653.84633006547,2674.38722898526,2690.42331983315,2697.20875760083,2723.56417732095,2733.51312098334
349,2653.68792595458,2674.38564118016,2690.22301525135,2696.82984471134,2723.29627005179,2733.27963445887
350,2653.4592816743,2674.33645796847,2689.8140818046,2696.15975454135,2722.87621902617,2732.96761022414
351,2653.21930939628,2674.23514022854,2689.36443233698,2695.43002832919,2722.4210159503,2732.64726236006
352,2652.99238703623,2674.10635275476,2688.9480863642,2694.74177479862,2722.05640387546,2732.45386081841
353,2652.78186882081,2673.96549772737,2688.56366166391,2694.09569651796,2721.7579785746,2732.34834911561
354,2652.59161121771,2673.82320872215,2688.22087307974,2693.50460395128,2721.56613808432,2732.37774145661
355,2652.42604538953,2673.68790570297,2687.92773434708,2692.9780408022,2721.45872044189,2732.5101692916
356,2652.29016196375,2673.56416927449,2687.71321522089,2692.54809610301,2720.38335683769,2732.31978216259
357,2652.18950362798,2673.45892262394,2687.60873549925,2692.24793657337,2720.5524047966,2732.8615290153
358,2652.12995634252,2673.37984629297,2687.6766109573,2692.14247098748,2720.97468375921,2733.70088534496
359,2652.11747821156,2673.32744031485,2687.98892809991,2692.30529442016,2721.70946474625,2734.86829178471
360,2652.15877778428,2673.3030393125,2688.66097216613,2692.85167140624,2722.89620684981,2736.51947075851
361,2652.26394205833,2673.23047167957,2689.72560506349,2693.82234983387,2724.65452080606,2738.4466446541
362,2652.4318772842,2673.18594237421,2691.30750730764,2695.34425077938,2727.03590984408,2740.90531268378
363,2652.66227179855,2673.06480878996,2693.02022511632,2697.0586824869,2729.78043371091,2743.51637098652
364,2652.95143467666,2672.79065904461,2692.71876072496,2696.86695683044,2730.54506510336,2744.64229262653
365,2653.0574154599,2666.95964175948,2687.28825389033,2692.06656961233,2721.54256378104,2730.18218300808
366,2652.95707641229,2666.80855422465,2684.78902902581,2689.123537822,2719.95473169706,2728.26704613926
367,2652.98905196532,2666.81852807159,2684.33064608641,2688.41679080604,2719.27223634185,2728.33036326211
368,2653.16883705242,2666.82873966831,2683.91259881956,2687.72613914939,2718.90477862648,2727.45781349813
369,2653.46312875429,2666.74498804944,2682.35128005262,2685.89620916179,2716.53152440188,2724.97869908012
370,2653.65090783929,2666.39037692769,2680.26204217994,2683.45500429457,2711.33272668463,2720.45808378534
371,2652.09887269125,2667.90383180482,2674.20855770793,2685.21475949999,2700.07036796778,2706.35064428108
372,2652.14267014002,2667.56854057922,2679.0124747974,2690.42264713256,2705.68502566348,2714.42558307687
373,2652.2880237929,2666.34823680458,2678.84121661417,2689.52501582747,2705.37181513714,2713.5731899953
374,2652.48183783642,2665.96101376063,2678.72943474107,2688.77458111326,2705.07868903644,2712.94712625083
375,2652.68847153725,2665.9326140176,2678.72580979495,2688.04262796509,2704.87042112668,2712.34318568854
376,2652.87565281925,2666.8813784085,2679.07359052483,2687.57242178819,2705.03702271127,2712.12784091614
377,2653.0260518953,2667.28858049226,2678.99807514576,2686.82031306387,2704.74311990799,2711.9128252419
378,2653.03434203165,2667.07186526264,2678.89292302596,2685.43018465674,2703.59275142884,2711.39817550525
379,2652.91403330733,2666.3091163835,2678.56333039358,2683.40430420757,2701.77971446535,2710.01971044809
380,2652.80189447976,2665.97372635625,2678.1591462773,2681.82329813402,2700.44201359743,2708.98042429352
381,2652.70608158534,2666.0546978334,2677.43333552409,2680.37130092664,2699.10474992095,2707.62373481578
382,2652.64665039998,2666.90607404226,2676.49952899074,2678.89501069778,2698.05103632282,2705.86164880438
383,2652.65769821677,2667.16740354382,2675.9255815992,2677.97808363096,2696.9040612599,2704.38694124489
384,2652.68847202607,2666.64339627402,2675.67936410225,2677.5945941731,2692.88360481505,2703.86516309448
385,2652.74095674911,2667.07037325541,2674.50375499464,2676.508904786,2690.05978479161,2701.87548410258
386,2652.7812756853,2667.11984846655,2675.74115811353,2677.89058845617,2690.29102232552,2700.90996147795
387,2652.81520274885,2667.44415775461,2676.03531423479,2678.12468692248,2691.00542010493,2701.72609513997
388,2652.84226464014,2667.07501328079,2675.37624120954,2677.35650090555,2690.61649757932,2700.8483038532
389,2652.86560078495,2667.32413819281,2675.49831918962,2677.40245261543,2691.08265583793,2701.12728297646
390,2652.88281199393,2667.44969090364,2675.54390824316,2677.39440315303,2691.42714715498,2701.2341619317
391,2652.891525875,2667.49475176345,2675.56525526826,2677.38682821002,2691.71682786229,2701.2839573644
392,2652.88973318089,2667.4896252456,2675.59372313872,2677.40266076679,2691.98545465998,2701.3266137625
393,2652.87615922269,2667.45514936398,2675.62512427894,2677.44484815615,2692.24210986835,2701.3642598515
394,2652.85050261353,2667.4037341293,2675.67537912313,2677.5167209456,2692.50213967184,2701.41085823825
395,2652.81337399037,2667.3459989625,2675.7434934673,2677.61849661411,2692.77971518435,2701.50996201753
396,2652.76611534608,2667.28502708282,2675.83963412133,2677.7515451066,2693.08036584739,2701.64765856394
397,2652.71043973496,2667.22630177097,2675.93121068348,2677.88982507174,2693.37148136079,2701.79417849066
398,2652.64805354185,2667.17036438071,2677.1817027026,2679.13457678311,2694.89574088422,2703.12335706433
399,2652.58038237353,2667.12125645414,2677.3173437649,2679.31501699395,2695.23677183056,2703.36548217807
400,2652.50827529913,2667.0807833227,2677.50142769197,2679.5329185012,2695.63345607106,2703.75231252076
401,2652.43175370927,2667.04521888496,2677.58253463235,2679.64997312768,2695.92942925603,2704.0402926864
402,2652.34972720492,2667.02022085159,2677.73109051732,2679.82478940811,2696.29714936724,2704.36012737735
403,2652.25918140289,2667.11944368102,2678.21184062236,2680.35226572209,2697.05352887529,2705.30110065627
404,2652.1539142966,2666.99199255379,2678.02970107403,2680.21878479559,2697.10605845114,2705.5549624182
405,2652.0455531951,2667.03147332228,2677.50315825189,2679.72435312003,2696.897516929,2705.32835017133
406,2651.91107785253,2668.0466415344,2677.61574170175,2679.82988285483,2698.03277390108,2706.87037208657
407,2651.75262519949,2667.99394863556,2675.23995249782,2677.53100936582,2694.0874828543,2706.12045193288
408,2651.58960082493,2667.40325203319,2673.59307079612,2675.86176194691,2692.58714030989,2704.57357519119
409,2651.94937007199,2669.34943992392,2676.40317266176,2678.5958250253,2691.1858815027,2706.27310277917
410,2652.00427780696,2668.60330685131,2674.48857086657,2676.7198541037,2686.77162481364,2693.60875381928
411,2651.20658184909,2665.46082249903,2670.70205901827,2672.16547677719,2681.03518149597,2691.00784138744
412,2651.77958384068,2672.70226413669,2678.66602948053,2680.16314262918,2689.73329253541,2702.43913996437
413,2651.36600302327,2672.29050741621,2678.60833407646,2680.32566104546,2690.43113225773,2699.81333530357
414,2651.48288262469,2672.01275918833,2678.84728907466,2680.57837505569,2690.83427844613,2699.49485184323
415,2651.60789371416,2671.97225064982,2679.41242278676,2681.14063997089,2691.38195580508,2699.56790520638
416,2651.73912213288,2671.94960250769,2679.58250935506,2681.34781214749,2691.42838756114,2699.23026601689
417,2651.87621109106,2671.85732930494,2680.42282057231,2682.19485598107,2692.1084839557,2699.65593178395
418,2652.01876640272,2671.71491669661,2681.71646733931,2683.48763072582,2693.21526124251,2700.85409498418
419,2652.1828512067,2671.66250467311,2683.71165523347,2685.31160697275,2694.91681886806,2702.77393056397
420,2652.35269595033,2672.21917162242,2685.38825429279,2686.94026500733,2696.48596600842,2704.74686214266
421,2652.52210824054,2671.13880639306,2681.20283641218,2683.70772670577,2691.258080668,2698.19704520096
422,2652.61338730567,2670.75621449949,2679.71791071838,2682.15810252239,2689.72462589344,2696.58887182422
423,2652.70947734261,2670.32635517911,2678.52985002016,2680.9510311298,2689.354050949,2696.95071716794
424,2652.95414694706,2669.77734308169,2677.15805451337,2679.43467644887,2687.41233782726,2695.27395748864
425,2653.27924807583,2669.23517633689,2677.46236784595,2679.83850890768,2687.67292843138,2694.73572094627
426,2653.64182564783,2668.91826052549,2679.05244962358,2681.78894042083,2689.41335538141,2695.30797423695
427,2654.00567004698,2668.57919776453,2679.69171875107,2682.69124397196,2689.88879136036,2695.6592409829
