"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2650.24935112521,2670.86484166553,2703.16621435471,2714.38581489129,2737.84179715731,2748.13280328154
279,2650.27038585871,2671.18517477762,2703.26332392818,2714.81260666475,2738.41256013749,2747.655523743
280,2650.29281280147,2671.52779629929,2703.26378479434,2715.1274214276,2738.86049826497,2747.9948724441
281,2650.31642302434,2671.91431871651,2703.39538393431,2715.58198486235,2739.5070461517,2748.57224139816
282,2650.34100408237,2672.36382608752,2703.53639393745,2716.04205509407,2740.19493296459,2749.19401564406
283,2650.36633286807,2672.86792984169,2703.72403927115,2716.54397130018,2740.93066582541,2749.85559010193
284,2650.39233682411,2673.29967777758,2703.84399609049,2716.96701859,2741.63533004855,2750.51174854359
285,2650.41920630786,2673.80678709484,2703.93582250249,2717.35163970574,2742.3070765944,2751.18480489545
286,2650.44793179915,2674.25731773092,2703.92792600371,2717.6247892676,2742.87198456774,2751.7729105971
287,2650.48186611677,2674.71771443193,2703.68823130571,2717.6608156969,2743.18032658716,2752.07150255527
288,2650.53115949523,2674.50652676486,2700.85157677257,2714.66862455925,2740.38233806922,2749.12024628794
289,2650.62704396692,2675.1610611233,2699.96103553078,2714.36420753735,2740.28350518436,2749.31229190695
290,2650.85719231766,2673.7439259291,2700.29855602652,2714.95386890586,2740.96681682509,2751.01425030069
291,2650.8214544601,2669.98785685859,2696.85457792598,2711.57456325407,2737.04001505923,2746.48933687213
292,2650.79558783622,2669.72771747126,2692.86074236671,2708.12552791528,2734.59972064566,2745.30550022896
293,2650.79849322012,2669.8444230872,2693.12239098708,2708.26417249839,2736.04413618274,2745.60640422037
294,2650.81028684099,2670.08940928801,2693.68415439935,2708.70715668871,2736.93033372194,2746.30427710286
295,2650.83358099534,2670.19665108637,2694.64990682877,2709.8031001685,2737.72416402858,2746.98724981583
296,2650.86998388706,2670.19157074941,2694.81860282234,2710.07681158935,2737.69150830972,2746.92022012991
297,2650.91939684479,2670.16634411812,2694.94464387988,2710.39669433776,2737.98778227744,2746.9828571802
298,2650.97901710405,2670.04175724835,2695.44906926979,2711.0119155853,2739.39878929391,2748.11983960199
299,2651.03758419413,2670.99037815078,2696.86680638918,2712.16906948704,2741.35620752886,2749.90796233998
300,2651.85839730504,2672.84867268963,2701.53949817999,2716.32909349727,2745.99457135833,2765.00691615116
301,2652.05944186635,2673.35556809086,2702.57197124872,2717.18420844878,2746.81222274824,2766.31079863237
302,2652.13517798386,2673.60289286522,2703.03073271941,2717.47566981063,2747.16005826004,2766.82827388021
303,2652.17604111469,2673.80580085965,2702.95525603,2717.24912678835,2747.00111578901,2767.343619859
304,2652.11119634185,2673.6299755764,2700.85516614304,2715.40800177656,2744.46368855164,2763.58014621105
305,2652.22621402303,2674.19366942573,2701.10984388937,2715.74150785724,2745.06251387926,2764.65832181073
306,2652.30129202167,2673.82123626225,2700.85332180556,2715.41706239647,2746.41224140117,2765.65005605135
307,2652.45721346148,2674.3482529264,2704.23413252883,2718.98001254244,2748.77936293457,2772.49351372187
308,2652.60933446622,2675.28953845463,2704.26843655722,2719.66419536025,2749.00257348304,2773.05119607309
309,2652.74678109915,2674.84170459618,2709.35278290609,2725.38615960212,2754.5474621142,2775.13115911561
310,2652.83170848776,2675.11278765675,2708.86019568422,2724.97221054346,2754.2317457618,2773.76584382804
311,2652.88117702565,2675.32546848611,2708.42292435968,2724.51507416415,2753.91414407901,2772.97101756023
312,2652.91372928619,2675.50504601645,2708.12132264715,2724.14867693212,2753.70369448609,2772.11761587526
313,2652.92799014635,2675.41915064728,2708.25747104046,2724.3064382415,2754.48895201108,2772.33710413242
314,2652.94043128432,2675.45593862592,2708.52346947818,2724.54863948203,2755.20827291268,2772.4194178557
315,2652.95283164517,2675.58700083477,2708.79804309502,2724.75863219674,2755.72648728655,2772.3458767061
316,2652.96555949878,2675.77293461209,2709.05285990866,2724.92055531906,2756.08102995228,2772.18475174635
317,2652.97884239439,2675.98858489455,2709.28404606191,2725.03949682608,2756.31824801719,2771.97542993034
318,2652.9927805767,2676.21890191419,2709.49928487203,2725.12786180913,2756.4678586314,2771.74195426659
319,2653.0074196868,2676.45944325176,2711.43844598708,2727.15182956222,2758.22896376974,2772.93591707549
320,2653.0227892052,2676.69448624687,2711.72643463792,2727.29628156577,2758.34350965676,2772.75317098177
321,2653.03887723119,2676.92207061129,2711.97348738652,2727.38861951012,2758.37596821419,2772.53495918213
322,2653.05567027087,2677.13559160815,2712.24627244348,2727.50623457484,2758.39694787018,2772.35019307374
323,2653.07310692669,2677.34035260711,2712.43393770545,2727.53215154333,2758.69139726059,2772.66347453442
324,2653.09115850443,2677.52874478231,2712.57577514502,2727.49937441453,2758.52760335608,2772.41190178575
325,2653.10978935565,2677.6950042861,2712.76129809275,2727.52014708994,2758.39754699886,2772.2340468358
326,2653.12894856321,2677.84174336024,2712.90863864094,2727.49894891075,2758.21519409411,2772.04036497696
327,2653.14856496679,2677.96960728151,2713.00411073391,2727.42232786488,2757.9344028753,2771.76453301601
328,2653.16861326596,2678.06810179165,2713.18016167858,2727.43248033492,2757.73284569681,2771.59249490613
329,2653.18898678768,2678.1519993497,2713.23927751265,2727.32542898172,2757.40990795125,2771.34127944318
330,2653.20963425292,2678.21372766162,2713.33304132838,2727.25696642027,2757.10331807266,2771.10553754679
331,2653.23048344103,2678.25623009808,2713.42117978802,2727.18473328779,2756.76590066471,2770.84057060982
332,2653.25140567872,2678.28563737938,2713.4694424017,2727.07816736786,2756.40501706501,2770.58645405394
333,2653.27230889685,2678.3036320599,2713.4953897415,2726.95073892794,2756.00954427141,2770.29870668265
334,2653.29305050527,2678.31490179015,2713.5147004484,2726.81714483142,2755.59111449162,2769.99375543816
335,2653.3134780473,2678.32647323272,2713.53848686947,2726.694664362,2755.1809479399,2769.70176316034
336,2653.33339186844,2678.34303397077,2713.5107068539,2726.51961637881,2754.71233555087,2769.36125125399
337,2653.35258287314,2678.37510178402,2713.50571067375,2726.37001149903,2754.25686869939,2769.03474972763
338,2653.3707855285,2678.42835627043,2713.46527804091,2726.18431291196,2753.7552970207,2768.66314839996
339,2653.38768919769,2678.51576718517,2713.43269588053,2726.007153621,2753.25669512451,2768.30785745762
340,2653.40292427767,2678.6440884997,2713.37158875556,2725.79696155194,2752.71149326652,2767.91267693659
341,2653.41608481836,2678.83672135584,2713.33138266493,2725.60633076157,2752.16537147851,2767.52094794906
342,2653.42664986982,2679.10303843671,2713.23360438567,2725.35232902459,2751.52452403696,2767.04686364679
343,2653.43408904009,2679.48736138146,2713.14730644717,2725.10371851255,2750.8088501727,2766.50238576259
344,2653.43774777257,2680.0277265528,2713.00471058414,2724.78739778909,2749.92035749108,2765.79180336091
345,2653.43692657853,2680.76628757646,2712.79965766121,2724.35491769384,2748.74965074336,2764.83045823234
346,2653.42083971375,2681.31161815341,2713.36514574164,2724.5733788707,2748.67308577206,2765.90619055486
347,2653.39675458981,2681.44176070374,2714.64173314461,2725.86162501178,2750.37931539586,2769.14299492985
348,2653.38308505392,2681.77114931999,2716.09814624128,2727.2823137252,2752.16010055198,2771.20160031483
349,2653.37704625131,2682.25112842602,2717.34853348719,2728.42351877962,2753.52405549634,2772.32514351881
350,2653.38533388713,2682.8585088108,2718.39956398205,2729.37721551738,2754.48444188878,2772.84020172054
351,2653.39613268065,2683.2702782853,2719.19517045123,2730.05641394364,2754.91876081425,2772.85621440349
352,2653.40488466855,2683.40365397037,2719.65653549525,2730.38652394202,2754.77404034133,2772.41204878489
353,2653.41000462497,2683.24527618566,2719.81810602068,2730.41004178469,2754.19020634947,2771.63920799368
354,2653.40956260083,2682.7914585472,2719.72040277051,2730.16502774528,2753.2606224,2770.64804829203
355,2653.40127045948,2682.05467780301,2719.38464638894,2729.66750557578,2752.06140741951,2769.50928827788
356,2653.38258566027,2681.05628813211,2718.85844434194,2728.95785220558,2750.65926866039,2768.30150441565
357,2653.35077846807,2679.8460018316,2718.17691400533,2728.07196660915,2749.14891723369,2767.07972089351
358,2653.30317338312,2678.50984364548,2717.31024835197,2726.9718283551,2747.50580643279,2765.77312626891
359,2653.23751162755,2677.17497451499,2716.28505570845,2725.69182224876,2744.6817463269,2764.15229297269
360,2653.15147894741,2676.0091519583,2715.17802291213,2724.30955083124,2742.74290100856,2762.63961555892
361,2653.04430765796,2675.34251008531,2714.16594103211,2723.0390003043,2740.75254976806,2760.99616772091
362,2652.9174246517,2670.24288079393,2713.32903150046,2721.98071416182,2738.83634404282,2759.47316834959
363,2652.77272632948,2669.93318814349,2713.16781350926,2721.50291096541,2737.94860295696,2756.54252558282
364,2652.61738016739,2669.91647989742,2709.78599412152,2717.94652155349,2734.13740534276,2750.89340799885
365,2652.63579099272,2665.40457335313,2691.92897664165,2700.06516404882,2706.39531069684,2714.75217574859
366,2652.73499525987,2664.76519607202,2691.85045625564,2700.38193965395,2706.66618067855,2714.46469035477
367,2653.09002255377,2680.87980686997,2700.03330611569,2707.04681714427,2712.60065408645,2720.73084733856
368,2653.75315666884,2680.34912920532,2699.8322394198,2706.78027594752,2715.28325761617,2723.20398436284
369,2654.77341517094,2678.78902702207,2699.72250829513,2706.62877910782,2715.54828911286,2724.41171679564
370,2656.50223758578,2679.56190809993,2700.77596958656,2707.48587740942,2716.73373264754,2725.75856027832
371,2656.3923476203,2677.48975336713,2703.42525484521,2708.93842667059,2718.12528946257,2729.67258065402
372,2655.44774510373,2679.47215124768,2696.90771810034,2702.91880323423,2714.06641875658,2732.71159677959
373,2655.80041696458,2680.29921179201,2697.66410291722,2703.55161671741,2714.568060318,2730.20221065546
374,2656.32279951356,2679.74947371124,2698.26570160114,2703.88379719902,2711.76279969085,2728.00967098516
375,2656.93324970322,2678.14263907332,2698.99828532305,2704.43886783026,2712.20073363283,2728.87878223336
376,2657.59460600074,2675.8917050189,2697.83118360972,2703.24089835814,2710.904446637,2727.94160891524
377,2658.28305787499,2675.77465094201,2697.19222903313,2702.94176378126,2710.49625148563,2727.1095804929
378,2658.95787246726,2677.39554521271,2700.05948522176,2705.34710650235,2713.04782220127,2729.38530724496
379,2659.59814767238,2677.75103943706,2701.06970815712,2705.91677040917,2714.0800153166,2730.89007360549
380,2660.22945674005,2678.14837253195,2700.11125456963,2704.43038686412,2713.2369576153,2731.26180868198
381,2660.84970671741,2679.08956953402,2700.85743120954,2704.76921475303,2713.93617389979,2731.57286478215
382,2661.33025419275,2678.35242823461,2698.11107828629,2701.98816465031,2712.16828098694,2727.61768839481
383,2661.35991932895,2678.43484161739,2697.35101114853,2701.21318524179,2715.38052369871,2731.62109468474
384,2661.33382417918,2681.07245106831,2699.69062010566,2704.24038982745,2711.31827517721,2727.28459733608
385,2661.44497228022,2681.54263351317,2700.49768969575,2705.20558562667,2712.72155272219,2727.04378189522
386,2661.54434025918,2682.33253901059,2699.2460143612,2703.79962885787,2713.29459015408,2724.66716455045
387,2661.6358816527,2682.16007398504,2698.01874758066,2702.43116259228,2712.43688044638,2722.44244430599
388,2661.71494832306,2681.91267298022,2697.36237599497,2701.64044579318,2712.35397496222,2721.3526630154
389,2661.79007454713,2681.62836476348,2697.02095448087,2701.16512325388,2712.34229638121,2720.90610039786
390,2661.86039188232,2681.29923243555,2696.94954594669,2700.96370825898,2712.41668929801,2720.82945786398
391,2661.92528545539,2680.94861503577,2696.88525863073,2700.78144261349,2712.431441515,2720.8730551261
392,2661.98433909996,2680.58770852136,2698.21103883593,2701.94822957896,2713.97041954289,2722.55259515086
393,2662.03750987487,2680.22155664515,2698.30367230276,2701.96616192546,2714.02905996956,2722.7271602505
394,2662.08488037986,2679.86956329785,2698.49740022503,2702.10903711973,2714.16189118296,2722.92187273268
395,2662.12658684275,2679.51946591815,2698.67796923266,2702.25204587453,2714.28564316926,2723.0683164749
396,2662.16252972183,2679.1774088728,2698.92058952891,2702.47642714572,2714.6211110298,2723.33235827208
397,2662.19222830011,2678.83938250253,2699.17430157868,2702.72274953353,2714.8079604241,2723.64660133183
398,2662.21455181522,2678.51268039566,2699.47621391663,2703.02250914966,2715.03875732027,2724.07244853122
399,2662.22738969867,2678.1804771913,2699.77180501474,2703.3257440726,2715.25732745096,2724.56450799156
400,2662.22724999767,2677.85052551975,2699.48786741684,2703.07589483558,2714.73110134625,2724.19982117387
401,2662.2083011964,2677.51218589667,2699.94378132225,2703.54056943091,2715.16506782749,2725.05682602306
402,2662.16080775686,2677.15698245927,2700.42622468824,2704.02979184827,2715.67055333228,2726.05767048384
403,2662.06801217103,2676.78135830918,2700.87313345231,2704.47154002685,2716.25522027553,2727.28061115972
404,2661.90057797528,2676.32113587714,2701.19815608143,2704.77007073302,2716.31090473487,2728.84924609179
405,2661.59655280572,2675.44867067611,2700.68963395471,2704.20632476117,2716.69985649784,2729.58207162002
406,2661.11428438488,2674.50617791046,2698.05202539187,2701.32510242269,2717.26878223035,2730.36859972362
407,2660.91569096217,2671.7300920648,2693.93490149009,2696.96251781064,2715.18669028017,2729.38474931365
408,2661.01917111065,2671.61251333465,2693.63474478807,2696.60272262139,2713.97164718871,2728.23394154061
409,2661.0632292695,2671.46846117331,2689.61753284287,2692.44145607785,2705.82241871417,2719.72658720578
410,2661.08068079265,2671.87918349034,2689.31260221663,2692.09052889818,2698.84840870267,2709.74477416411
411,2663.14082363772,2675.60736813425,2692.21239525277,2695.30469180249,2700.72099616149,2708.6796166074
412,2663.14152218251,2676.00517283051,2695.32954257364,2698.56460725936,2704.21703218314,2712.37468565768
413,2663.044044532,2676.04648000361,2696.12611723888,2699.63982677322,2705.00449656392,2714.74583059174
414,2662.86685743921,2676.39372274372,2696.36941682212,2700.16261715089,2705.17333197617,2715.65446721374
415,2662.64667939313,2676.1114060122,2695.61196936107,2699.51727316233,2704.2721080017,2715.33648382014
416,2662.3878094452,2675.86238197485,2694.6312733642,2698.63469387747,2703.29296972564,2714.892914688
417,2662.09359156385,2675.62700650424,2693.6614643868,2697.7653256546,2702.51133748717,2714.61151855689
418,2661.76765742861,2675.3064939772,2693.03537643605,2697.30498787704,2702.19112230223,2714.77177326001
419,2661.38319148705,2673.16545263778,2692.21555265479,2696.83491568046,2702.19084444162,2714.31672508747
420,2660.95337183114,2672.39214218504,2689.39542090959,2695.20408388703,2701.74759803551,2712.13862075048
421,2661.17527099978,2671.43145992322,2689.46739410441,2698.38221114045,2705.22111309438,2716.08652542595
422,2660.91144960107,2671.35547060413,2688.72272925208,2697.7576073913,2705.1878358503,2714.5764888804
423,2660.63551767103,2669.80737010924,2686.94561747286,2696.19786891459,2701.9098234277,2713.45681544944
424,2660.60138670355,2669.80511474199,2685.60433945599,2694.71328876859,2698.88977100856,2706.75587773691
425,2660.76128581186,2669.92878780062,2683.90413319499,2693.07830035139,2696.50953161973,2704.34419762445
426,2661.01853619466,2669.87272440998,2683.35118246868,2692.19110592434,2695.35555385426,2704.71321245361
427,2661.18710103669,2669.73295234895,2683.29533306307,2691.63268835428,2694.4876688943,2705.57715171212
428,2661.24677189087,2669.55079730377,2683.71773338712,2691.48653293585,2694.04631872241,2706.49699080745
