"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
3745,2660.20635896441,2684.09970452753,2695.31304505519,2704.39180141836,2726.75670715569,2742.49829738104
3746,2660.29630944355,2684.39943800002,2695.55724660015,2704.65308641883,2726.78555497283,2740.25119325404
3747,2660.38306978872,2684.68437457219,2695.53261944979,2704.6846371385,2726.62509289587,2741.3418572592
3748,2660.46639892466,2684.97470037005,2695.6936494542,2704.85921042189,2726.52915650928,2741.52187757318
3749,2660.5460996051,2684.83819116045,2694.84412270506,2703.87013981974,2724.90380379132,2741.31186802919
3750,2660.62198041121,2685.06987988692,2694.58232878238,2703.60572731204,2724.26276815136,2736.58951816942
3751,2660.69389423631,2685.28016411864,2694.64891054609,2703.67457356611,2720.73726925882,2733.86271796562
3752,2660.79598107464,2685.4559909306,2694.77344194526,2703.81442075318,2721.06371690674,2734.15603078153
3753,2660.92224585995,2685.61575794917,2694.97751938914,2704.04460383288,2721.43468531557,2734.54849192638
3754,2661.04856977108,2685.4534373144,2694.95753765193,2704.07604266818,2720.45114380787,2733.58140119428
3755,2661.14727882846,2685.55900036457,2695.20668722315,2704.3458889552,2720.79425388496,2734.06262875178
3756,2661.23860635715,2685.66207855199,2695.53142320452,2704.6904059994,2721.25350383915,2734.90859906356
3757,2661.33025211586,2685.76316461984,2695.99652719447,2705.17702502547,2721.86975315146,2736.32584694855
3758,2661.42218252057,2685.86993084367,2696.8395378813,2706.04020014864,2722.90201777803,2738.76406360323
3759,2661.51437658846,2685.97823097217,2698.51044628448,2707.7157277611,2724.83239185608,2742.39241398754
3760,2661.59796795914,2686.07797420278,2699.51874615339,2708.71733007768,2725.95311936071,2744.51093551723
3761,2661.61201668032,2686.08290315315,2697.72881969011,2706.93822016691,2724.04320435038,2741.79367957547
3762,2661.5779311715,2687.12830184447,2699.10674810181,2708.34529543618,2726.0025945787,2742.99340152146
3763,2661.56842661042,2688.47822630774,2702.48784261048,2710.94971935688,2728.64123151723,2747.27081108517
3764,2661.59812282544,2689.47104417469,2704.54210430471,2712.71575685221,2730.46638789482,2749.42335668144
3765,2661.64085955978,2689.82285141575,2706.91168376605,2715.15542092848,2733.4777630741,2751.57748685021
3766,2661.68601164404,2690.05420264524,2708.47358772924,2717.11733278334,2733.78259015415,2752.75901784404
3767,2661.72129407012,2690.87181634164,2706.22335402413,2715.14767974495,2731.38764165704,2747.4633305452
3768,2661.64803441227,2691.42815157773,2714.50103074533,2722.6309357665,2739.89945588275,2758.23687042296
3769,2661.56804844522,2691.86802745625,2712.3739563462,2720.25049073974,2737.35843906561,2755.55667101674
3770,2661.4816362924,2693.1124369984,2712.85281908128,2720.62590757783,2737.73404850691,2755.5773568206
3771,2661.38912589993,2693.41160183996,2712.8361747437,2720.55202585225,2738.79084788382,2756.47305290529
3772,2661.29088962915,2693.67409284412,2712.80047832027,2720.46636874058,2738.61897819277,2756.03510262659
3773,2661.18731652454,2693.97820465678,2712.7752743286,2720.3961282963,2738.55891764151,2756.05919566963
3774,2661.07885888254,2694.27259992058,2712.74333351403,2720.32799459356,2738.57253792503,2756.30081647592
3775,2660.96593172338,2694.59759355169,2712.74405845117,2720.2974455983,2738.59970459392,2755.68299875137
3776,2660.84884133914,2694.94316292003,2713.01963816172,2720.60753365713,2739.51811580771,2756.23026386515
3777,2660.77770191147,2695.23984902618,2713.13891122728,2720.70053607383,2739.67048422887,2756.0666716568
3778,2660.73845973459,2695.66766764386,2713.2867471917,2720.82223973115,2739.81025762007,2756.36020082702
3779,2660.69809827807,2696.18818809252,2713.44101386369,2720.94906180308,2739.97112477663,2756.36670076813
3780,2660.65672841599,2696.71218201936,2713.56586864593,2721.04748502875,2740.42016372006,2756.97667549611
3781,2660.62622900909,2696.99860485925,2713.6434735493,2721.08589894484,2740.41035629845,2756.12071844829
3782,2660.61616701916,2697.06507898255,2713.97760394228,2721.43135808632,2740.87607735041,2755.73072105282
3783,2660.61581839086,2697.40172013734,2715.14687686105,2722.60287102986,2742.06949003444,2760.02548171181
3784,2660.628692832,2697.93701579799,2715.42651207527,2722.89968356646,2741.91062068515,2758.66386084079
3785,2660.65966223642,2698.46821021367,2715.74585865145,2723.23214439282,2742.27483133761,2758.92453169147
3786,2660.71537822643,2698.87234252113,2716.08776267279,2723.58137115014,2742.64792434592,2759.13315284468
3787,2660.80421816934,2698.95385100388,2716.4506380817,2723.93614557398,2743.05242017079,2759.43534590846
3788,2660.93410529825,2698.45948723461,2716.83259921177,2724.28947755247,2742.27068430949,2759.75381463679
3789,2661.10304158659,2695.0431245354,2717.19911196687,2724.59217717402,2742.53228922411,2758.77839667808
3790,2661.2728800233,2693.55139683098,2715.31170998267,2722.80632942705,2741.36481290484,2757.14934541353
3791,2661.3094841022,2691.82333701788,2715.67646434592,2723.07872617214,2741.06525988806,2756.84335995143
3792,2661.09051938348,2690.42784171682,2716.91296971362,2724.22154952487,2742.34423502979,2758.29012849639
3793,2660.83462844056,2685.77842124775,2694.82344888218,2702.16370912671,2717.74554849356,2727.82307923338
3794,2660.85748741712,2685.97543353674,2696.27305231132,2703.77896931239,2721.40006237854,2731.29189548278
3795,2660.19235336235,2691.88288861471,2710.3294931297,2717.79927265422,2735.75856840111,2751.62187364209
3796,2660.27502934197,2693.842959492,2711.18975386466,2718.71154003608,2736.07285358311,2752.40548358388
3797,2660.26612484031,2693.79641823171,2710.74327830911,2718.2408648385,2734.77882063479,2750.13262649178
3798,2660.18357180619,2693.53919436753,2710.89491524943,2718.41193430255,2734.21924927659,2748.41323860822
3799,2660.07447355947,2693.28801880631,2708.84124845435,2716.36143110207,2731.32793866224,2743.61139691755
3800,2660.15732109449,2693.54286941578,2709.13694144004,2716.59054308507,2732.04087496106,2746.05629744455
3801,2660.24137546399,2697.77533864762,2709.26253204757,2716.11684498279,2733.07734618552,2746.74331761163
3802,2660.32599304973,2698.11723590287,2708.30752673317,2715.43685284754,2732.24637053032,2745.84998647557
3803,2660.41063123297,2698.16981996648,2707.59502854753,2715.0659050431,2731.95606977807,2745.25158212891
3804,2660.49512508289,2698.24388541422,2709.96907474516,2716.22523506319,2733.71055107805,2746.21883260429
3805,2660.57927214912,2698.10949193476,2707.99274129294,2714.76692724327,2732.23058386408,2744.6722142647
3806,2660.66287710907,2697.89648970309,2707.04793588737,2714.87406798554,2732.33235335404,2744.68794989421
3807,2660.74577300358,2693.36606437345,2705.90609849986,2713.82065744588,2731.55022379968,2743.23618141909
3808,2660.79952898294,2693.01374549832,2702.92275026513,2711.08425952966,2728.82556396676,2739.40083445675
3809,2660.8963801846,2692.79613522988,2701.77014151933,2709.78142797101,2726.95988492898,2738.42906931188
3810,2661.16786808948,2697.61993592492,2711.23935183489,2717.20711782163,2744.11597772797,2758.63096599951
3811,2661.43959039302,2697.8739134951,2706.60949981363,2714.47573097664,2740.30284392587,2755.97278565865
3812,2661.71014588765,2698.17519719471,2706.90722191176,2714.8091905808,2740.73756556016,2756.42876909284
3813,2661.97793885556,2698.46660071237,2707.23822749383,2715.18520051229,2741.19710916357,2756.89840991407
3814,2662.24115909684,2698.70854137808,2707.49286568786,2715.50171882056,2741.59460552456,2757.30638890493
3815,2662.49787991838,2698.95349993389,2707.80504238453,2715.89407501352,2742.04114687248,2757.77789113625
3816,2662.74593766759,2699.19934835421,2709.21082806651,2717.0707869945,2743.56049470554,2758.84559056103
3817,2662.98308227932,2699.37379405443,2709.3019940855,2717.42901743848,2744.36535392549,2760.32923109873
3818,2663.16567183905,2699.55811523132,2710.96260916075,2719.0733010232,2746.93598163351,2765.34222321602
3819,2663.27218633605,2699.83710507144,2711.60864648329,2719.99495060914,2749.11503228224,2768.61291599636
3820,2663.36224870673,2699.96741823492,2711.23946627594,2719.95777672257,2749.20223076556,2769.43632487091
3821,2663.54159150577,2703.89572782426,2722.66140766092,2731.42766546142,2761.21070676793,2780.92250703484
3822,2663.71634916617,2705.61312522169,2722.41537191006,2731.43268565206,2761.42527709514,2780.84303369009
3823,2663.86266218567,2705.7847293923,2722.95488907506,2732.12902333817,2762.10074113058,2781.39095823306
3824,2663.97667084513,2705.85411177709,2723.58387749302,2732.82344581894,2764.1678827532,2784.35057438832
3825,2664.05549535685,2705.7516299212,2724.15016579121,2733.40673310921,2764.69004075635,2784.66600299984
3826,2664.09744402824,2705.49278561061,2724.70013915822,2733.90500207087,2765.13070186013,2784.86690083795
3827,2664.10200360212,2705.18090334121,2725.1338038725,2734.217056759,2765.45281446899,2784.96540752422
3828,2664.06986645043,2704.71067619874,2725.54136464977,2734.4530499171,2765.67698306564,2784.91403462343
3829,2664.00275919769,2704.10272439297,2725.8441757077,2734.54853837643,2765.74314740377,2784.87936916255
3830,2663.90323397463,2703.36874378249,2726.04832754713,2734.50859023102,2765.61536338438,2784.76519031828
3831,2663.77440304109,2702.48240018508,2726.20774156622,2734.42418077389,2765.27965719311,2784.34770997675
3832,2663.61975720513,2701.56021441253,2726.05886957703,2734.02668040853,2764.44233951279,2783.87341559173
3833,2663.44289369741,2700.91833367367,2725.21540653024,2733.04358911143,2762.73144217046,2779.87516715458
3834,2663.24735399344,2700.06472007004,2720.08061874006,2727.50665583153,2751.01074158541,2773.81035110512
3835,2663.14667240928,2698.90466696149,2719.67230265914,2727.00371915031,2748.86854464256,2768.16139609272
3836,2663.05654167643,2694.13973170387,2716.31762934164,2724.49104204333,2744.97563177743,2759.11843880489
3837,2662.93176390186,2694.61978961866,2721.65503426907,2729.50524418678,2750.85085362551,2763.41254433103
3838,2662.80700231339,2696.33920396565,2725.58292163744,2733.05844849156,2755.69330448919,2768.3913168704
3839,2662.68478398748,2698.11162974541,2725.56580639078,2733.17250450693,2755.86433965266,2769.19744270718
3840,2662.56724504069,2699.13225164514,2726.13428297788,2733.8606578863,2756.66800650494,2769.71358359547
3841,2662.45290765154,2699.45970537098,2726.02205949692,2733.82201429298,2756.81113455076,2769.36709965505
3842,2662.34222230101,2699.34818906842,2726.08018873256,2733.84434096822,2757.34312200109,2768.00202931085
3843,2662.23526363974,2699.00153559352,2725.02946465931,2733.04636267669,2756.59738949461,2766.65041340872
3844,2662.12084162678,2698.64336377026,2721.13901586444,2729.7282534087,2751.45268606947,2761.37997675981
3845,2662.06294052917,2698.26868633215,2721.23982670457,2729.68034840725,2751.46256013711,2762.01451580738
3846,2662.00447600097,2698.19072850965,2722.1752518243,2730.57468914605,2752.28452624154,2762.85953161588
3847,2661.92086922864,2698.68447937273,2722.6291380757,2731.21475804397,2751.66288992501,2762.35451772689
3848,2661.8175856599,2698.69034401966,2723.21472841367,2731.72705659596,2752.39292455048,2762.16753652193
3849,2661.71491230357,2698.96179454358,2721.96306362695,2730.64797145375,2750.90243239006,2759.79927128229
3850,2661.61145932882,2699.47718715977,2722.28137331542,2731.08138294279,2751.51400248331,2760.24572694244
3851,2661.50622595219,2699.39744177304,2722.47509334807,2731.33594167202,2751.70539576628,2760.47623018035
3852,2661.39855273492,2697.96913734719,2721.16952252331,2730.15624824497,2750.58284549326,2759.46901041603
3853,2661.28725074865,2697.90179699494,2721.12986932843,2730.19057733792,2750.60632600007,2759.5564559483
3854,2661.17015994611,2697.79837078047,2721.04347901618,2730.1883338458,2750.58191069485,2759.61213822078
3855,2661.04350200436,2698.06280032849,2722.06527029036,2731.29896325642,2751.47156434116,2760.63122966238
3856,2660.90043926356,2697.90988588805,2721.92607803037,2731.27769666072,2751.38754722197,2760.66503879659
3857,2660.72786264432,2697.63863771436,2721.73406116149,2731.22016544299,2751.83784932609,2761.37951623719
3858,2660.4989403343,2697.26491509596,2721.39617834681,2731.03235654138,2751.63574094844,2761.75598450538
3859,2660.15345040621,2696.68086311351,2720.76189901279,2730.50525824966,2751.11586612224,2761.22705187658
3860,2659.54811256271,2695.7699669457,2719.7694388315,2729.27061774935,2750.18883747717,2759.56856309668
3861,2658.45487241843,2694.60539141256,2718.74871019458,2726.32858147725,2748.83272433505,2757.4163997898
3862,2657.98125961342,2694.30628841144,2718.85944797677,2722.29460923331,2748.45669771078,2756.12698549039
3863,2658.03151379041,2691.84976242898,2711.41269657988,2714.8500403477,2737.33496791647,2744.79744552733
3864,2657.92401729898,2691.43357267925,2708.24725037907,2711.59237786159,2729.78387640309,2737.63214169239
3865,2657.73155514037,2691.04892104707,2707.95901877017,2711.21169264364,2728.12523611473,2736.83356977968
3866,2657.47821616215,2690.54105135683,2705.90288229432,2709.0730749662,2722.482448774,2729.85852456092
3867,2657.183795139,2688.90080116517,2704.9607672787,2708.14366857121,2720.72058926716,2727.44971459333
3868,2657.19510568449,2688.59835213001,2705.57852031395,2708.76100586743,2721.57838367559,2729.19759829872
3869,2657.73047539442,2688.61334306411,2704.43439646687,2707.14699167351,2719.52977975389,2730.05742841383
3870,2657.80564103755,2689.02083646188,2704.90546099843,2707.67958812924,2717.86120661863,2727.56314066931
3871,2657.84960192934,2689.15118175869,2704.70749270428,2707.49924549316,2718.19336429685,2728.73387596853
3872,2657.24691951031,2689.39739690111,2705.12977075441,2708.21321683171,2718.58080962587,2728.61991991302
3873,2657.5109041598,2692.58964726235,2710.4479660136,2713.15718142492,2724.78369644861,2734.13354963248
3874,2657.50644648576,2692.42099947709,2710.43126604281,2713.13459115408,2725.21062748802,2735.42278676535
3875,2657.49708013298,2692.22252767736,2710.08628942887,2712.80164740313,2724.90448279467,2735.83566491412
3876,2657.48432872741,2692.02110518061,2709.78129164238,2712.50526438003,2724.6139498653,2735.32369287812
3877,2657.46830565784,2691.80952398521,2709.5191185429,2712.24737584185,2724.35445836683,2734.90803125445
3878,2657.44890464152,2691.57985277045,2709.33170194462,2712.06159017304,2724.14784830055,2734.59308204577
3879,2657.42595656577,2691.33423551165,2709.34673369884,2712.07388705479,2724.08708777361,2734.4239484392
3880,2657.39934762314,2691.08979692021,2709.03415791582,2711.75867725167,2723.69346559499,2734.13161522557
3881,2657.36895603141,2690.89017153584,2708.80009088724,2711.51952424593,2723.29186461349,2734.19283838123
3882,2657.33470165154,2690.72800240876,2708.51855953427,2711.23353200102,2722.80785800506,2733.39738218946
3883,2657.29658016854,2690.5431625889,2708.16473508814,2710.87584722924,2722.26803042466,2733.07280926272
3884,2657.28672257207,2690.02892918845,2706.7233268701,2709.44411224142,2720.57942739487,2732.6303646671
3885,2657.28038997162,2689.57200024095,2705.41801781564,2708.16304341292,2718.94720491207,2730.2404723766
3886,2657.31518756897,2689.47240908934,2704.71232007864,2707.6298023983,2718.01170881021,2729.79018240402
3887,2657.3419234865,2689.44512527318,2704.10680020201,2707.2448397018,2717.1782202312,2729.36977951341
3888,2657.34520400311,2689.33657850207,2703.30354531437,2706.71847021269,2716.23762061645,2729.24912287279
3889,2657.30971919433,2688.23265204706,2702.33285388083,2706.06657336488,2715.35793081646,2725.14816427048
3890,2657.23426112016,2684.32811530588,2695.04801597404,2699.21974901136,2705.3657001844,2713.95553950463
3891,2657.46283151259,2682.95882366241,2693.49609918486,2697.52780511247,2703.55236077975,2712.37564717974
3892,2657.37606677678,2682.36303709184,2692.8459678217,2697.13499615766,2704.20457061898,2712.61004474184
3893,2657.23033969945,2681.78881445185,2692.78569983119,2697.48315112169,2704.80446796649,2712.64106213086
3894,2657.1237835292,2681.25320298845,2691.85893103228,2696.98875634041,2704.90828863376,2712.38800832873
3895,2657.06349140585,2677.97987856087,2685.33888481832,2690.84126521427,2697.88440961739,2704.45816361286
