"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2652.42043388504,2670.26912088264,2680.30315175166,2688.12712207205,2701.35056826586,2712.70978986339
279,2652.38803488657,2670.29688374234,2680.18542190461,2687.8530241142,2701.37107067746,2713.02326963231
280,2652.35343337562,2670.30423098287,2680.06810098494,2687.57522562616,2701.42537621379,2713.27236412846
281,2652.31718782596,2670.29306828469,2679.67142810266,2687.02207227915,2701.45674803373,2713.24627101517
282,2652.27964928818,2670.25696646726,2679.62918141994,2686.82792920326,2701.68029175108,2713.50004050988
283,2652.24088140509,2670.18744755658,2679.56963850108,2686.63053977208,2701.95817770818,2713.67559084363
284,2652.20059390523,2670.07926646428,2679.504139234,2686.45310762895,2702.29658203367,2713.7984078671
285,2652.15811841549,2669.91232927841,2679.40556455014,2686.29023171931,2702.71536530866,2713.25374314699
286,2652.11253062521,2669.65323273929,2679.24645631943,2686.14825249822,2703.13899176075,2713.4307576479
287,2652.06366439839,2669.24049312927,2678.99390972595,2686.05132199274,2703.43205221877,2713.5398807754
288,2652.01619222121,2668.51223832513,2678.18058097411,2685.6292199628,2702.99277004725,2712.92165039014
289,2651.99806665687,2667.02060518193,2676.89003364072,2685.13484637858,2701.39357728604,2711.31617160642
290,2652.11795529159,2667.24753109742,2677.60630358934,2687.53055563326,2699.95607436499,2709.54166848864
291,2652.16321825206,2664.28669736901,2677.43639714121,2682.3809297047,2695.23521545122,2704.79849219072
292,2652.31260549649,2662.22632282027,2674.03467017455,2679.61472903534,2691.41431258056,2699.68511821546
293,2652.3883885451,2662.71188634183,2673.98575691599,2679.39713878906,2688.17690165675,2695.73614189753
294,2652.46226992831,2663.02060090731,2673.87799924304,2679.16932128352,2687.12326136255,2694.60606960763
295,2652.53256853329,2663.35815522988,2673.84810187498,2679.04108713845,2686.71592985496,2693.37118359086
296,2652.59749137463,2663.69677963341,2673.88440688767,2678.97588742958,2686.40179637061,2693.05365055331
297,2652.65639379443,2664.07290459718,2674.051759031,2679.01934294213,2685.21773210286,2691.87927720907
298,2652.70991330108,2664.54535316634,2674.63368293222,2679.42344025425,2685.47642509217,2692.21497122908
299,2652.76593841931,2665.82374513491,2675.98548857165,2680.50338833731,2686.23382108262,2693.15942891787
300,2656.04959920913,2666.93183221923,2677.86781933302,2682.90618942486,2694.23600118888,2704.08062545988
301,2656.19092974305,2667.14187790555,2678.38756338239,2683.4447941761,2694.69439217446,2704.67169669223
302,2656.21458157442,2667.2338344326,2678.99101888056,2684.13620637298,2695.25022200098,2705.23577091677
303,2656.17793670759,2667.34215359905,2680.09942657265,2685.58136905991,2696.57983788352,2705.97060392655
304,2655.87006914023,2664.88294761561,2679.20147574974,2685.10198696723,2694.79649016592,2703.75652650733
305,2655.84063458306,2664.97055260874,2679.52693989321,2685.32680702106,2695.19213605393,2704.09434122338
306,2655.83227333776,2666.29248542921,2681.43239305879,2687.24006427222,2697.99399611249,2707.37620898596
307,2657.96332596869,2669.05112632647,2685.81687898574,2691.16744563926,2702.48125577298,2714.35509377287
308,2659.98491210585,2671.92733332395,2691.20520853492,2696.44532080588,2708.6585506764,2724.83256789963
309,2661.01261358506,2671.60794780055,2694.65715329167,2699.41574087946,2712.47898350829,2731.68274710596
310,2661.5875935691,2672.48140043225,2694.07365963956,2698.74513394278,2712.35426432386,2733.59953818454
311,2661.94051108071,2673.75797694839,2694.33145143835,2699.02588570557,2713.25735779843,2735.94117771071
312,2662.16789872746,2673.92611284354,2694.33350420161,2699.07300272705,2713.87509659094,2737.0082281963
313,2662.24748082443,2673.79507977563,2694.70768786955,2699.47324851057,2724.33328451091,2738.22737327109
314,2662.2920444794,2673.68397710997,2694.94211550544,2699.74153318684,2724.70689891542,2738.98743240265
315,2662.31650769224,2673.64712576756,2694.94272645294,2699.78248859353,2724.82176984598,2739.63379356729
316,2662.32584971649,2673.64733189199,2694.90006830536,2699.78256092999,2724.89862682259,2740.25210129431
317,2662.32356120176,2673.67787213605,2694.82126147102,2699.74189144658,2724.98004897552,2740.86608350532
318,2662.31220079457,2673.72894456628,2694.71559372956,2699.67022181416,2725.00029006099,2741.47185762537
319,2662.29371701753,2673.79613121221,2694.62624837846,2699.60891796316,2725.09960656356,2742.04674368251
320,2662.26960291558,2673.86637108454,2694.51793693555,2699.52226211199,2725.12720219514,2742.59425632284
321,2662.24105953291,2673.94686603572,2694.43940841229,2699.46198643402,2725.19412401546,2743.12809874706
322,2662.20904198291,2674.01761566587,2694.32185655584,2699.36025280459,2725.18964344539,2743.60480766085
323,2662.17436050663,2674.08595706648,2694.21339706475,2699.26422370814,2725.2140075165,2744.04785351344
324,2662.13769830441,2674.15645989755,2694.13423539139,2699.19629004568,2725.25767137091,2744.48409697577
325,2662.09958548888,2674.21258203343,2694.02936721664,2699.10093837694,2725.26684056329,2744.87770676493
326,2662.06052756435,2674.26845659281,2693.95053668905,2699.03173440892,2725.31864389484,2745.26639633014
327,2662.02091725539,2674.33550172429,2693.88268845958,2698.96971803865,2725.35674258021,2745.66518393641
328,2661.98111161753,2674.36892387304,2693.8010486654,2698.90019875873,2725.38796293721,2746.02543138133
329,2661.94140037749,2674.39249572582,2693.72028490754,2698.83420146221,2725.43575906394,2746.38030476803
330,2661.90202963597,2674.40989295596,2693.64529775485,2698.77552768802,2725.48846653886,2746.73715578327
331,2661.86319101465,2674.42184270859,2693.5798221488,2698.73008750058,2725.5479240367,2747.09993139303
332,2661.82508950735,2674.43066614618,2693.5200553927,2698.69340359266,2725.62702303189,2747.46314040772
333,2661.78785067612,2674.43365674648,2693.47453245217,2698.67547520742,2725.72533577717,2747.83734644274
334,2661.75158788185,2674.43200798598,2693.43746730724,2698.67030289157,2725.8444714495,2748.20965482828
335,2661.71639781687,2674.43128686994,2693.41858960571,2698.6880928492,2725.98824615709,2748.59623286051
336,2661.68231673006,2674.42194704208,2693.40360607949,2698.71524489703,2726.15646648202,2748.96982427809
337,2661.64940354384,2674.41292159795,2693.40385165759,2698.76324515274,2727.79076285716,2749.4444488318
338,2661.61766274973,2674.39838923126,2693.40464275506,2698.81748254506,2727.92837139682,2749.7914098431
339,2661.58709288662,2674.38171128414,2693.41386764742,2698.88680416874,2728.09123303995,2750.13042017376
340,2661.55765869343,2674.36183123235,2693.42282043107,2698.96253642375,2728.27222989127,2750.43748649441
341,2661.52931840549,2674.34096875366,2693.4360065919,2699.04856061598,2728.47313343038,2750.71813231212
342,2661.50200737878,2674.32235208738,2693.45162367675,2699.14356046805,2728.69937096467,2750.96220087086
343,2661.47560604534,2674.29908968835,2693.46025213603,2699.2385595865,2728.92935041562,2751.1606442825
344,2661.45002243506,2674.28001448503,2693.46968544729,2699.33907812086,2729.16975836011,2751.31525886527
345,2661.42509425949,2674.26370068555,2693.48260155794,2699.44939365964,2729.42018276417,2751.42236453827
346,2661.48107406768,2674.36731986043,2693.67100295359,2699.76357441221,2729.8101854623,2751.56308388603
347,2661.63089524796,2674.62804811331,2693.9793343153,2700.22653496303,2730.33190680271,2751.72875558333
348,2661.74981052943,2674.87492807406,2694.26398271469,2700.63916531853,2730.79291956313,2751.86695277162
349,2661.84767815397,2675.10424331006,2694.54982802553,2701.04120646697,2731.21458803544,2751.97290288709
350,2661.92959719755,2675.4065161284,2694.86444643651,2701.45373061208,2731.65242639596,2752.30393016656
351,2662.00744236989,2675.74873896435,2695.19815843734,2701.87926879123,2731.20815478999,2752.71627768559
352,2662.08307096101,2676.11129624059,2695.53232525254,2702.30471126775,2731.56965930224,2753.11397218465
353,2662.1568125815,2676.49022884466,2695.8413465799,2702.70591966245,2731.83475074811,2753.45121305502
354,2662.22899633239,2676.87777157263,2696.09107298402,2703.04671595101,2731.95845700886,2753.66685377651
355,2662.29996870492,2677.26846289072,2696.24356823446,2703.286545205,2731.89151523986,2753.69354917533
356,2662.37005494096,2677.65770937741,2696.27116540374,2703.39415753855,2731.59167111834,2753.46726709206
357,2662.43956318526,2678.00976784696,2696.09449612647,2703.28595997455,2731.02309233143,2752.93191321471
358,2662.50870952165,2678.39509115017,2695.79176883113,2703.03863719343,2730.21830739618,2751.98042712806
359,2662.57752154779,2678.77360645201,2695.37684003712,2702.67122885187,2729.24722570277,2751.10767387097
360,2662.64610452088,2679.14613282612,2695.0197034318,2702.37151411617,2728.33279681971,2750.3615220776
361,2662.71513750639,2679.57304913734,2694.6300955155,2702.05617348736,2727.38431038819,2749.37706274485
362,2662.78181238164,2679.94809335673,2694.75092925863,2702.28266290477,2727.05795064299,2749.44382899859
363,2662.83874602653,2680.24964420323,2694.99476557251,2702.63074099363,2726.84904675104,2750.03057225318
364,2662.88851482504,2680.25453952721,2695.21091341553,2702.93816239123,2724.35334207466,2746.82095404054
365,2662.85179376422,2678.50745764629,2691.25499436109,2699.07564022504,2715.33203134886,2732.77129234565
366,2662.76748326249,2678.55566634385,2691.19151479654,2698.72880685108,2719.19162886176,2735.70633243153
367,2662.73294890713,2678.60459931,2690.9070474468,2698.15741059702,2717.90830110442,2736.04742778538
368,2662.74997404617,2678.45261322806,2693.86366744842,2700.8436939697,2717.42650711206,2737.13382709891
369,2662.75531056012,2678.46721782208,2689.50642487019,2696.04278780202,2711.34094884635,2733.44833632186
370,2661.9595943156,2680.74278561327,2690.34202028402,2696.1997925619,2708.61556324174,2732.51781340337
371,2651.77342434894,2667.1289530338,2677.23137726995,2687.33860032298,2704.35885308219,2719.00463955154
372,2651.77264872022,2663.99614360092,2675.38725873718,2684.67403356657,2702.34796311633,2718.64853802112
373,2651.73977590197,2662.11512480523,2680.52289740173,2688.95752760037,2705.54213856882,2721.9828845327
374,2651.71276919376,2662.03663095441,2680.57413351431,2688.30620704402,2703.59024102887,2720.62741891713
375,2651.68740893905,2662.18179480734,2675.94709834091,2683.11545250607,2698.50917034449,2715.95595426962
376,2651.66541825039,2662.33810604164,2676.21622174704,2682.66895767486,2697.35051961688,2715.2995486473
377,2651.64855694113,2662.4042087208,2676.80509589515,2682.6877084579,2697.28472412816,2714.44655338133
378,2651.65108535761,2662.44222998887,2678.52630944196,2683.66688640852,2698.02620907986,2715.14969826139
379,2651.66902516347,2662.64969482286,2680.31336340968,2684.69609894593,2699.0205574392,2716.00051387962
380,2651.68573888183,2662.73413407614,2682.51826051918,2686.62349436262,2700.70380237455,2717.92396947755
381,2651.70173452819,2662.52456091686,2683.63103227952,2687.35982323669,2701.21207598282,2720.75618798601
382,2651.71754596867,2663.59352014067,2685.58528344275,2689.19612551986,2704.71732911999,2723.01554380549
383,2651.73333177578,2664.12880382144,2685.588238873,2688.92639665413,2704.01961045798,2722.09263320443
384,2651.74228953745,2663.64931396185,2681.26358959611,2684.55854688362,2700.91246455997,2718.20353442421
385,2651.75168889629,2662.01875354942,2680.15136501056,2683.65112968286,2701.1134046623,2718.14293463549
386,2651.80186420228,2662.11744703629,2681.43918069505,2684.83315340591,2701.61668304065,2718.29387280711
387,2651.85602499333,2662.29431404671,2681.3094031922,2684.75024126251,2700.74136560157,2717.73967900342
388,2651.91482964793,2662.34140683246,2681.06037096295,2684.5445057833,2699.94956761436,2717.36909512914
389,2651.9778862469,2662.40067562063,2680.78243639147,2684.3064622973,2699.43962970581,2716.99015857522
390,2652.0450932192,2662.45307990616,2680.50236883528,2684.06678975407,2698.94628508607,2716.63375114336
391,2652.11609039127,2662.5015891902,2680.102933465,2683.70309028626,2698.32463541021,2716.15739032919
392,2652.19026180629,2662.55813999302,2678.72556018136,2682.31810435861,2696.88066033294,2714.48872430973
393,2652.26683009494,2662.6042619666,2678.42352217984,2682.06029295909,2696.33387441658,2714.08868969398
394,2652.34501116638,2662.66649936749,2678.11953445801,2681.80518064149,2695.83596538357,2713.71218779765
395,2652.4240541976,2662.7262431956,2677.77834277717,2681.51483751912,2695.29056117069,2713.29111034394
396,2652.50335227574,2662.80553310088,2677.43685882029,2681.22885178389,2694.74618802504,2712.86602356526
397,2652.58240745867,2662.89061744815,2677.08051473819,2680.92978060837,2694.17031193564,2712.40860544843
398,2652.66082281089,2662.9464364159,2676.65857227891,2680.57014472135,2693.51442342713,2711.87538852914
399,2652.73831256235,2663.02224622975,2676.26523867711,2680.24143356699,2692.91975668435,2711.37638630064
400,2652.81461386103,2663.07063972984,2675.83796432736,2679.88213100662,2692.25528203613,2710.80536292981
401,2652.88950470033,2663.14629724395,2675.48449531077,2679.60193232451,2691.71710341769,2710.30131060014
402,2652.96275700655,2663.1905611825,2675.08966451145,2679.28583104411,2691.15432847187,2709.70434560923
403,2653.03424664072,2663.08575195613,2674.56908204927,2678.85004651233,2690.690578928,2708.98421341514
404,2653.10409893725,2662.50513252746,2673.1509676657,2677.47703832126,2689.53189378054,2707.71984234878
405,2653.16998408545,2662.37790709535,2672.97124344906,2677.42263814015,2689.58325490064,2706.84928395975
406,2653.23666729694,2663.28527687933,2674.00102944242,2678.61117120004,2690.01790035107,2706.6212864857
407,2653.3087463387,2664.69394335132,2673.60547926711,2678.14658508007,2689.02619028923,2702.914442832
408,2653.40983343075,2664.6850669134,2672.39257301287,2676.90872544328,2687.62315062162,2701.7632306885
409,2653.67427494309,2662.67349566061,2670.16398510115,2674.64139195482,2683.42611573457,2698.15502424605
410,2653.70955900881,2663.28768334225,2669.40448749934,2673.73739035045,2682.18601075354,2697.0018202371
411,2653.57104900868,2663.48342624263,2670.98923775012,2676.27918237504,2685.1226119668,2700.49610141561
412,2653.81395334917,2663.94960993626,2674.53158619286,2680.88934763905,2690.84840294819,2705.6504100489
413,2653.53351771384,2663.95854564736,2675.2957233281,2681.10773179694,2690.53924450162,2705.7549858472
414,2653.37580874693,2663.96817142116,2675.20262374624,2680.99451941366,2690.26299194608,2705.47225757438
415,2653.23588959698,2663.97575924923,2675.16285005872,2680.95389515186,2690.13532956684,2705.16570432321
416,2653.10610562674,2663.97810460956,2675.09629726001,2680.88549621526,2690.02704520644,2704.68229773589
417,2652.98429608616,2663.84541566153,2674.76987663388,2680.55398896451,2689.74515824969,2704.03115109194
418,2652.86931018738,2663.80969119588,2674.81874007226,2680.62674080458,2690.06148155852,2703.9044303776
419,2652.82859585538,2663.74259170037,2674.60923084993,2680.44858063092,2689.77734426354,2703.54014532167
420,2653.14372171923,2663.25011997538,2674.38515839805,2680.12106019895,2688.9363392249,2702.93937394468
421,2653.90357299661,2661.36664058565,2671.44654473143,2676.84533273952,2683.34160505432,2693.91412463528
422,2653.82919161646,2660.75402323992,2670.02548918279,2675.49721729303,2681.94482167983,2692.20871427463
423,2653.91562886168,2663.14638952122,2671.90355121994,2677.52083317678,2683.41924130372,2693.7628512879
424,2654.02235381531,2663.40746969007,2672.01790931684,2677.72116979708,2683.85419637501,2693.06143083468
425,2653.99794951925,2663.14255638766,2670.19788011498,2675.87692207115,2682.19224681265,2691.32498117853
426,2653.76157648465,2662.9735576931,2669.17225102222,2674.95054292119,2681.27540992151,2690.39551914888
427,2653.56196559909,2662.78777668602,2668.1105381899,2673.98341669865,2680.25602687098,2689.30317354588
