"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2652.69386590105,2674.44035771093,2702.94374582303,2708.47988358455,2720.96366436994,2734.8593925651
279,2652.78734882111,2674.47601463776,2703.21872114206,2708.72085877063,2720.96650600826,2734.8689079382
280,2652.88286551855,2674.51513788347,2703.53460418389,2709.01440538725,2721.02915830649,2734.93287230445
281,2652.97960606983,2674.54511887744,2703.93457604398,2709.39996216519,2721.19406033885,2735.1259640448
282,2653.07688972907,2674.5994203413,2704.40967942444,2709.86972014406,2721.44292337898,2735.42357291842
283,2653.17428747513,2674.65121746292,2705.00711796133,2710.4594513068,2721.84041709925,2735.93323151801
284,2653.27192398196,2674.73979420323,2705.73137527169,2711.17881364409,2722.3665383843,2736.63354485937
285,2653.37117285808,2674.81896763317,2706.72142611446,2712.14612437703,2723.17335994675,2737.6927468176
286,2653.47663278469,2674.95346971339,2707.92114641694,2713.29906012273,2723.74525416399,2738.76681370274
287,2653.60182477724,2675.04435797883,2709.44591725858,2714.72854642733,2725.09799725144,2740.66534542074
288,2653.78794048942,2675.18082684558,2711.06346251761,2716.21860227131,2726.48374990422,2742.73735221497
289,2654.16705311306,2675.35093073414,2712.72696890268,2717.59371743229,2728.08372450794,2745.10129421279
290,2655.02863464996,2675.58128090392,2710.61844079267,2715.09537820797,2723.66510814128,2738.01943647385
291,2654.65651181482,2677.03954839965,2707.34669049933,2709.7075934283,2717.57270348524,2737.78652374431
292,2654.41693454592,2675.75097526003,2698.12337236343,2700.11143490668,2707.28349620462,2714.11630420299
293,2654.35775553164,2675.44685688588,2698.91433103753,2700.8386891364,2708.6609010387,2715.26462678255
294,2654.29778684496,2675.78168267915,2699.07680797548,2700.97215717424,2709.30420734357,2716.48149571316
295,2654.23648132149,2676.07798221396,2699.78880690258,2701.67489226934,2710.68635855394,2718.15370094787
296,2654.17308510129,2676.75439989291,2700.60243010875,2702.47352877624,2712.57366430475,2720.1690372386
297,2654.10590515191,2677.3856178287,2701.27174005457,2703.12196422614,2713.79206472145,2721.67557921468
298,2654.03194138426,2677.90716421194,2701.23334196783,2703.00615571035,2713.77731546321,2721.7477761342
299,2653.9563890161,2678.30497183012,2701.0625438076,2702.8245217563,2713.77632283253,2724.27966639957
300,2655.58190941116,2681.94763468832,2706.13065833676,2710.65817236538,2722.77682152795,2729.40915916717
301,2655.56191336422,2682.1790017871,2706.05461429603,2710.82644073368,2723.02249710147,2729.36490834807
302,2655.55508326792,2682.318753481,2705.80632524726,2710.70728309363,2722.93406627988,2729.19130392277
303,2655.61659315373,2682.40447353811,2705.57776081623,2710.50058440796,2722.83206994889,2729.4970142446
304,2656.04189439204,2679.88922633838,2703.77486459048,2708.79363220803,2721.02490186635,2727.39110203335
305,2656.08362973663,2680.10064388172,2703.68182345249,2708.87168150929,2721.77836652775,2729.87364816979
306,2656.10244279188,2680.28646543793,2703.7104663212,2709.03208461865,2720.3223560502,2730.70541572178
307,2655.15223606372,2681.39858178754,2717.9022531127,2722.88844251005,2738.88121889315,2755.52846440436
308,2654.5678284524,2680.69982398197,2718.78161946205,2723.45269042499,2738.91811098417,2755.18290105887
309,2654.27219945233,2682.49638660853,2715.58731284964,2720.48176565672,2735.26748303618,2762.15168300698
310,2654.09923389783,2682.19642693953,2711.18622789753,2716.00805455801,2735.70614147542,2756.94029357936
311,2653.99284766231,2681.65281434703,2709.18136257989,2713.89449146795,2734.06406644331,2754.69325245851
312,2653.92555100316,2681.05498675721,2707.96232493726,2712.5627971525,2732.9033353785,2753.55651599427
313,2653.93095023233,2680.74140391068,2707.55929154559,2712.07103361528,2732.29925655231,2753.39717113381
314,2653.95264045363,2680.45267910739,2707.08432919898,2711.52744631392,2731.75817565264,2753.16932707802
315,2653.98389725774,2680.19996251316,2706.51418949263,2710.90188048064,2731.2705532256,2752.82989323135
316,2654.02324249216,2679.98791628945,2705.87892256122,2710.22272421515,2730.83206470882,2752.40869514707
317,2654.06956206115,2679.8076095752,2705.20474614137,2709.51585710282,2730.40535282064,2751.91010706055
318,2654.12195424537,2679.64437124648,2704.52093453547,2708.80890727062,2730.0042834191,2751.37239881733
319,2654.17965355501,2679.50200341636,2703.84429863942,2708.12021120919,2729.62010327932,2750.80654465397
320,2654.24201252376,2679.36989930698,2703.19199658606,2707.46532284845,2729.26600863287,2750.23418757945
321,2654.30841241705,2679.2472679549,2702.57424549481,2706.85446208869,2728.9542827231,2749.67660048961
322,2654.37830125978,2679.13601265836,2701.99369893077,2706.29026372707,2728.67489094547,2749.1325790317
323,2654.45113542923,2679.03298792891,2701.45353487784,2705.77503773291,2728.43635718578,2748.6140896534
324,2654.52639450585,2678.94000648269,2700.9510377899,2705.30585238446,2728.22968704267,2748.11723366172
325,2654.60358786247,2678.85371862986,2700.48235341348,2704.87828855092,2728.0546230055,2747.64185983793
326,2654.68221507516,2678.77501352242,2700.04345087659,2704.48802001622,2727.90490721039,2747.18299113147
327,2654.76180219456,2678.70301422619,2699.62887364758,2704.12920553254,2727.77353297991,2746.73227568791
328,2654.84187971683,2678.63248651565,2699.23034677145,2703.79325998558,2727.65622482027,2746.28378530219
329,2654.92196541345,2678.56579980639,2698.84384585894,2703.47610217592,2727.54458170161,2745.82753316954
330,2655.00160620519,2678.49856337888,2698.46251116156,2703.1705131616,2727.43526670659,2745.36048071998
331,2655.08035625738,2678.4289175539,2698.08097827408,2702.87100834047,2727.32205137536,2744.87840664194
332,2655.15774403494,2678.85932811213,2700.36246690103,2705.12224354079,2729.6053777818,2747.04225805528
333,2655.23331883805,2678.73340989759,2699.88334121231,2704.73252340972,2729.39869879543,2746.43411890578
334,2655.3066335312,2678.61662142881,2699.46834005543,2704.41491805923,2729.26004571884,2745.89847235416
335,2655.37722271469,2678.47108837216,2698.93070756469,2703.98198208441,2729.00886966008,2745.24715733963
336,2655.44459893985,2678.33653786535,2698.45561742641,2703.62035947812,2728.830617759,2744.67481977642
337,2655.50830410115,2678.17419951255,2697.88693392131,2703.17765405203,2728.58064467737,2744.03766105383
338,2655.56783971661,2677.98363166223,2697.20869520866,2702.64086512028,2728.25117282792,2743.33743537125
339,2655.62267099578,2677.78134207778,2696.52206291982,2702.10602600697,2727.93579045527,2742.67008263139
340,2655.67227915912,2677.5487502553,2695.74243802871,2701.49345664232,2727.56215202836,2741.97984981789
341,2655.7161162337,2677.2857883219,2694.87449976488,2700.80876871361,2727.13621420368,2741.44822357789
342,2655.75361322996,2676.99456907042,2693.92493888998,2700.05565852967,2726.66514470086,2740.73377017766
343,2655.78421197882,2676.67524698606,2692.85952862911,2699.20069184578,2726.08340245261,2740.0674684818
344,2655.80735333271,2676.36290872444,2691.70833274886,2698.26191130125,2725.37133290542,2739.52715604906
345,2655.82249304444,2676.22228498686,2690.48834675094,2697.23497468681,2724.0456018876,2739.37531448639
346,2655.84699033532,2676.00507080877,2689.63946449711,2696.44387785808,2721.7420926749,2740.81198550882
347,2655.89930224956,2675.78562567026,2689.57512629478,2696.27853669957,2721.16526669029,2739.51241527755
348,2655.95381190588,2675.54283036096,2689.48363959944,2696.10886276872,2720.95045528886,2738.56999276532
349,2656.00854136964,2675.26982252152,2689.36117630082,2695.92413287875,2720.82476597318,2737.82664318718
350,2656.06664497845,2674.96044213995,2689.19356236097,2695.74236892294,2720.70692641244,2737.34142284812
351,2656.1215276413,2674.62669794048,2688.98923941114,2695.53364705842,2720.57834407633,2736.99637369167
352,2656.17033704093,2674.28897080351,2688.78002404142,2695.31920454467,2720.47092388755,2736.66056545572
353,2656.21179040482,2673.87838782276,2688.64193973933,2695.17333819238,2720.47548061034,2736.39553873251
354,2656.24449416857,2673.57278227091,2687.99674943983,2694.54460557892,2719.84817165717,2735.54911011107
355,2656.26688492125,2673.26967318929,2687.80978032149,2694.3532673206,2719.84484385689,2735.19568383994
356,2656.27734463067,2672.97110274973,2687.63429697271,2694.17416309643,2719.86057033217,2734.83891437555
357,2656.27430717288,2672.67869466855,2687.46709370063,2694.00454447443,2719.89158040515,2734.49674527763
358,2656.25625660561,2672.39652337623,2687.3232589025,2693.85857429724,2719.94857084441,2734.2045485185
359,2656.22202623501,2672.13143811374,2687.20706522374,2693.73933398944,2720.03205325439,2733.98207634903
360,2656.16942041064,2671.87069489301,2687.11989395115,2693.64692829302,2720.06387871589,2733.57392931194
361,2656.09565756045,2671.51809273561,2687.01933220196,2693.54274546148,2719.733502975,2733.17733848087
362,2656.00415258591,2671.17430174747,2687.06524692903,2693.55694465448,2719.38870041782,2732.08515295395
363,2655.89587228386,2670.78982553178,2687.18931887881,2693.6587228356,2718.97478140851,2731.95180782805
364,2655.7744090497,2670.59593595121,2687.72910066127,2694.25089463566,2712.67455917754,2730.91519405465
365,2655.57587365401,2669.21032292779,2685.52161853875,2692.31355412325,2708.61979418233,2726.55299730928
366,2654.95045185655,2668.38317105919,2684.70986807561,2691.34781083564,2706.78907498189,2723.54333239791
367,2654.28462446204,2666.96157332916,2684.20930297963,2690.54657240384,2706.04033261467,2724.19838939855
368,2653.62909523258,2663.36886299797,2680.59421920797,2686.49973118936,2702.10502335355,2721.16796592875
369,2653.07663221119,2662.43987219488,2679.09118587228,2684.72403298008,2700.28439093773,2718.91653920498
370,2653.1076442158,2663.9736641119,2678.62880734492,2684.97342465034,2700.98623687743,2718.89266819384
371,2656.35484609327,2668.76783245452,2681.16148185437,2688.15662675336,2703.62465015814,2718.48706285998
372,2655.39785294678,2668.00677657985,2680.2169358232,2685.3068725919,2699.30276890052,2712.72371441248
373,2655.49027780919,2667.79957909973,2679.80934549248,2685.01619138293,2698.21363170723,2711.28704016766
374,2655.56610451923,2668.15068739638,2679.98595604066,2685.27444364423,2697.51458774515,2710.1049372743
375,2655.59932864979,2668.13619233046,2680.10494302736,2685.46307560553,2696.89490190485,2709.01361278285
376,2655.57509848613,2667.64076479995,2680.75413573101,2686.1331544045,2696.89688557781,2708.93904712222
377,2655.49689237673,2667.78019379643,2681.47473363789,2686.91406887534,2697.19972256836,2709.05466315871
378,2655.23971462834,2667.10421404166,2680.2451124436,2685.8437470535,2697.59918330864,2711.83196042766
379,2654.88556747346,2665.98497813323,2679.48718785492,2685.57060208565,2697.94010278487,2714.91290220288
380,2654.64208092337,2665.15046328417,2678.84261506552,2685.30871862733,2697.45793734736,2714.80019179925
381,2654.50786791834,2664.49099692568,2678.92240979119,2685.74618097857,2697.93062427164,2714.92024304146
382,2654.44902913593,2663.77919082335,2679.43537806551,2686.65663419172,2698.21250967254,2713.66120400623
383,2654.40842303835,2663.80943180551,2678.44936735724,2685.72411327162,2697.14384673459,2711.69495907571
384,2655.77335521946,2663.07621687542,2680.43056342603,2686.43857892984,2700.43758857297,2716.01488528412
385,2656.14600304418,2663.57903470926,2681.59933672622,2685.83973909167,2702.60327383487,2716.55051979629
386,2656.00011836691,2664.81943355747,2681.68277093655,2685.88600200405,2703.56299616076,2717.29890943486
387,2655.83597897314,2665.40445118011,2683.45395825423,2687.50632994903,2704.34571099217,2718.64595268705
388,2655.67079276104,2665.56311965251,2683.19543208238,2687.1673675471,2703.71242486188,2719.2145681731
389,2655.4844376866,2665.59921613111,2682.87737068756,2686.76731298327,2703.05082210609,2718.7784953329
390,2655.28410490134,2665.56194651,2682.56338878052,2686.28362556751,2702.35841930826,2718.56509593782
391,2655.07930812815,2665.49141769958,2682.17169458885,2685.71863092012,2701.58729909934,2718.05116070796
392,2654.88052444246,2665.3701828116,2681.82944817975,2685.18835086285,2700.86053511177,2717.73763659666
393,2654.69762824472,2665.21458917283,2681.40095761815,2684.56785988041,2700.02820050488,2717.06775387075
394,2654.53830464063,2665.01036275719,2681.04106987516,2684.01357176806,2699.23506607445,2716.37264700969
395,2654.40727553843,2664.76780530177,2680.69364940279,2683.47327436089,2698.42218054514,2715.62583796418
396,2654.30610599024,2664.48842775811,2680.4197414619,2682.99625409065,2697.58388004866,2714.83502103523
397,2654.23383665455,2664.18318180675,2680.06050454977,2682.47840412163,2696.69361796174,2713.97556995944
398,2654.18780526376,2663.85179163792,2679.74264342005,2682.01814731843,2695.80847374751,2713.12222545378
399,2654.16458041024,2663.51525940857,2679.53632954165,2681.70963757997,2695.14697132537,2712.44275299436
400,2654.16064584355,2663.17137585743,2679.19929433299,2681.27072834051,2694.18430869642,2711.49730356688
401,2654.17303638506,2662.92613629348,2678.9557054028,2680.9398351384,2693.2985932724,2710.65652869284
402,2654.19957478041,2662.58371786189,2678.5486146903,2680.46665123222,2692.26749473363,2709.9046992101
403,2654.23911408753,2662.2904987136,2677.98362682295,2679.85262459806,2691.10712477674,2708.88605722439
404,2654.29127229291,2662.38226939724,2677.25782902,2679.07958181582,2689.77789117739,2707.82263269322
405,2654.39230841635,2662.19861331187,2676.87564687281,2678.71445427963,2688.38844998527,2705.90432576026
406,2654.56597690964,2662.25766251807,2676.70420167805,2678.62217412463,2687.28495650001,2703.40466055966
407,2654.59038220223,2662.33048902488,2679.7150040997,2681.64236160346,2688.983200072,2706.77647597485
408,2654.30762421341,2661.82644886088,2678.63258839075,2680.58994624262,2686.99965475638,2703.60251496233
409,2653.58237037284,2661.33454647526,2672.50393010475,2674.65190607189,2682.81733043159,2695.83323940524
410,2653.6307949109,2661.9121947395,2672.0055473547,2674.15624216544,2680.44608951456,2692.13536235511
411,2653.55111887946,2659.05824487351,2667.48031905473,2670.04833740741,2675.66022438253,2686.74936117443
412,2653.5106964986,2660.96536678499,2670.94302493746,2674.24530565179,2679.73822250271,2691.93220900452
413,2653.45805316392,2660.58911558235,2671.05559936465,2674.56680962908,2680.40165985672,2695.02330269442
414,2653.39710876621,2660.59622212739,2671.04128496338,2674.51194144642,2680.55040333223,2695.60467120886
415,2653.33318891354,2660.64573807471,2672.02928477395,2675.48727719525,2681.63219129237,2696.69866946929
416,2653.26696867375,2660.70506561512,2672.11820340017,2675.57426536429,2681.86348817759,2696.98023766469
417,2653.19891776569,2660.82330471507,2672.41551730672,2675.86681689036,2682.28693936225,2697.32666975628
418,2653.12944182143,2660.04574434094,2672.67122416946,2676.12043668368,2682.65380200493,2697.63179764935
419,2653.37069713922,2660.32674302969,2672.75321756273,2676.19957931742,2683.11721723234,2697.99734313312
420,2654.1227601924,2661.05845909358,2672.79199400224,2676.31264683141,2684.02244626035,2698.34430107853
421,2654.44098471198,2660.64898837864,2671.13682571567,2674.66223831644,2681.4170854913,2693.62223155487
422,2654.40335099097,2660.57529309145,2671.33589700861,2674.96082143671,2681.83772917727,2694.19794760407
423,2654.50509750102,2660.45409239308,2670.87626076874,2674.51000151875,2681.30579953356,2695.04057374796
424,2654.58462014927,2659.87010390281,2670.60390937979,2674.20095292034,2680.79315572143,2695.98827483574
425,2654.66795439838,2664.22498704774,2675.44544333829,2678.97708163036,2687.20774519008,2702.56183015179
426,2654.67236844861,2663.81281250087,2674.83974417838,2678.10446145849,2686.71445359177,2698.03503935462
427,2654.49725002342,2663.60386411113,2674.60931107832,2677.6182999877,2686.40087644867,2697.71881360346
