"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2666.78233410646,2682.97790335931,2693.5181523089,2696.91379445607,2709.31415543462,2720.78683681419
279,2667.12740848475,2682.8779079007,2693.4234695097,2696.85331627358,2709.41127318284,2720.88612371898
280,2667.45488182736,2682.80928309615,2693.37059114806,2696.83539331528,2709.52375297032,2720.95599312072
281,2667.76295243955,2682.78402406727,2693.34141874031,2696.83840274982,2709.65450060601,2721.09587715611
282,2668.04988639043,2682.69725636048,2693.28767707292,2696.81476417426,2709.78134528623,2721.78134042146
283,2668.31373436559,2682.64494717296,2693.26739258546,2696.81473413055,2709.92309781303,2722.028969357
284,2668.55218921064,2682.55654205831,2693.21984215889,2696.77975008781,2710.05199225866,2721.53701900154
285,2668.76196379279,2682.4620221075,2691.42988442714,2694.97852115618,2708.73156258427,2721.93962746463
286,2668.93752826754,2682.3986976372,2691.41956606604,2694.91766231828,2708.94984757562,2722.07850503398
287,2669.06834683227,2682.31982087169,2690.8252657254,2694.26689345483,2708.01677247033,2720.35855710541
288,2669.13211035213,2682.20387875963,2690.78243869628,2694.08886555066,2708.03195728028,2720.06856481324
289,2669.07980886658,2682.0716352034,2690.9682789251,2694.09250779834,2707.11934439291,2717.36875764719
290,2668.91836466229,2682.48255988952,2689.73418648253,2693.05250259286,2706.12245541261,2716.02060560801
291,2668.40045445345,2693.12205046982,2702.76559591834,2705.86341623291,2723.90030226098,2738.80703491067
292,2668.17056999057,2696.90723314001,2708.23584297137,2711.44025815905,2728.42072085012,2745.31445462447
293,2668.21575748984,2697.6136512081,2710.38664018654,2713.54574704909,2731.40380243065,2748.66952629587
294,2668.27656914106,2698.54208162824,2711.89523697919,2715.01925538826,2734.1206900281,2748.77923249392
295,2668.36635214993,2698.70722195246,2713.26406679177,2716.33346592331,2736.0876107576,2750.72174059157
296,2668.4994880464,2697.87072191799,2713.99654744151,2717.03233230221,2736.0936955497,2750.45224223488
297,2668.68738321471,2693.49854154309,2712.53980993994,2715.57704478821,2734.27125475693,2748.68302461666
298,2668.93376686579,2693.3934100495,2712.1013731824,2715.18568992739,2733.20024752735,2747.95081524592
299,2669.22053610364,2693.23573665426,2711.46876182901,2714.68607729408,2731.96754132346,2746.89435088729
300,2669.22584377154,2696.79207945819,2716.53042221628,2721.65425141056,2739.39582891977,2756.69303636078
301,2669.32972752632,2696.94035924114,2716.60634572152,2722.16087686806,2739.34548023404,2756.77664152127
302,2669.3230112171,2696.90068194299,2717.00891177488,2722.69694894025,2739.56659983663,2757.24195720521
303,2669.25223543788,2696.48533719956,2712.10149777526,2718.06880572708,2736.54630142804,2754.92192447599
304,2669.34913946409,2689.56131633253,2701.42504908512,2709.1156387673,2719.70809426366,2733.26009959483
305,2669.36247840926,2690.03451146208,2701.67886840023,2709.78847432172,2720.0405725251,2733.45418000237
306,2669.44342660976,2690.36944644006,2702.0813424186,2710.44503286821,2720.26371380394,2734.45696958016
307,2669.83998252607,2695.87457845411,2710.95746326781,2718.64073067919,2730.693411693,2745.1330109756
308,2669.85723940786,2695.84786952276,2710.92603361454,2718.73635367137,2731.311815976,2744.89961063769
309,2669.97478988437,2699.13764340592,2717.39448314692,2725.51538687268,2738.53781865082,2755.06763256802
310,2670.0471795836,2701.38134294687,2716.87211686697,2725.03362393423,2738.25517454229,2756.3229767433
311,2670.10765530318,2701.7594548015,2716.37600465071,2724.53863704981,2737.97893226015,2756.86405430264
312,2670.16477346452,2701.94335221696,2716.00932342382,2724.178246303,2737.81319910433,2757.19995427332
313,2670.23309887883,2701.91064731509,2716.13484683233,2724.28530233452,2737.79106981665,2757.7370782721
314,2670.29855559231,2702.46263885672,2716.47271192472,2724.59723685843,2738.00403579374,2758.38382132843
315,2670.35997909585,2702.49060988523,2716.74888467178,2724.85457649692,2738.24174545302,2758.85871674511
316,2670.41735942195,2702.52790523253,2717.11843322439,2725.21002951851,2738.59530624,2759.38704191908
317,2670.47062634791,2702.5809537763,2717.64465026223,2725.71611895829,2739.13765505924,2760.19697257222
318,2670.51966127917,2702.62349879345,2718.13689208501,2726.19549245638,2739.66649817749,2760.85499473762
319,2670.56427666258,2702.66586710582,2718.65437918163,2726.70221212933,2740.24670358272,2761.54023462719
320,2670.60423667069,2702.71336874612,2719.22951302012,2727.26849621334,2740.90520035335,2762.94491953821
321,2670.63938584246,2702.74941052275,2719.78448694741,2727.81292223328,2741.55714225955,2763.65991133833
322,2670.66948409865,2702.77873239327,2720.33119893138,2728.34708642145,2742.2134712782,2764.36510754905
323,2670.6943330227,2702.80523160447,2720.90821101239,2728.91223202364,2742.91173623897,2765.09098916963
324,2670.71378801851,2702.82196403396,2721.47166517786,2729.46117364501,2743.60881524075,2765.785027981
325,2670.72771030917,2702.82637590841,2722.00215358528,2729.9738458079,2744.27459460638,2766.46479897664
326,2670.73602028421,2702.82440224477,2722.55458930214,2730.50627786759,2744.96750796914,2767.14656490887
327,2670.73872021484,2702.80989329087,2723.0777474496,2731.00824230563,2745.63037292151,2767.81011376152
328,2670.73579075211,2702.78329931185,2723.57259228791,2731.47667645334,2746.26248402819,2768.42322080653
329,2670.72732936157,2702.74668887749,2724.0617138235,2731.93873862925,2746.88578960656,2769.03485608555
330,2670.71347918296,2702.69560832438,2724.50383150674,2732.34966625157,2747.45382018685,2769.59854409002
331,2670.69440596178,2702.63195583554,2724.91952177827,2732.73342500948,2747.98815331584,2770.12636519861
332,2670.67031439526,2702.55624440047,2725.30825222506,2733.08976649161,2748.48745857242,2770.62776751631
333,2670.64150224624,2702.4658898861,2725.65497735322,2733.40313976074,2748.93632919473,2771.07128398302
334,2670.60822880793,2702.36070496469,2725.95277210152,2733.66832120564,2749.32675965776,2771.46108043514
335,2670.57082449282,2702.23999171957,2726.2002998326,2733.88260332391,2749.6539034436,2771.80181770344
336,2670.52955335828,2702.1032629432,2726.41655437635,2734.0707730234,2749.94444980281,2772.08598215714
337,2670.48471953835,2701.94922014598,2726.58285621515,2734.20976762424,2750.17512220185,2772.33292214363
338,2670.43657255548,2701.77585522142,2726.70730047744,2734.31018635951,2750.3538990242,2772.50162398448
339,2670.38535611215,2701.58139916782,2726.78897100952,2734.36947861035,2750.47801995164,2772.62530768058
340,2670.33116730805,2701.36529804025,2726.85756625771,2734.4193923694,2750.57887298041,2772.72705440937
341,2670.27405470146,2701.12338040109,2726.9066311733,2734.44960663056,2750.64384240642,2772.76422585864
342,2670.21393925507,2700.85483498188,2726.98107318563,2734.5059851052,2750.7163656224,2772.84031931031
343,2670.15057983253,2700.55328004519,2727.12149847987,2734.62659824362,2750.8302634672,2772.98993269693
344,2670.08357308137,2700.20738485774,2727.44041585428,2734.91934806112,2751.08780916639,2773.49647276187
345,2670.01231310763,2699.78966270574,2728.12857497255,2735.54949473958,2751.64039154677,2775.17134247589
346,2669.94076467368,2699.50922059526,2727.89440408541,2735.13074377485,2751.29494774029,2777.18407449791
347,2669.87510861647,2699.67189802677,2728.14870682136,2735.19642306195,2751.51939384947,2777.84926031807
348,2669.80821401597,2699.8417882847,2728.31558364885,2735.18060524566,2751.72090308624,2778.3227046196
349,2669.73807778492,2699.88732312865,2728.35489361768,2735.03790338714,2751.83498362178,2778.64919222312
350,2669.75451733304,2697.06242289723,2727.79105929434,2734.31791095665,2751.46134529762,2778.25781904582
351,2669.7750595958,2697.20074079269,2727.16810161235,2733.52187272985,2750.88568429592,2777.68748342685
352,2669.76542929707,2697.14792388785,2726.6256718557,2732.79929779258,2750.2629999245,2777.12465804401
353,2669.72163208499,2697.00882973561,2726.10961288376,2732.107149894,2749.64214351981,2776.47260830788
354,2669.63982845257,2696.81275038409,2725.54369808932,2731.36840060419,2748.96103462405,2775.6811585893
355,2669.51630152183,2696.57955849929,2724.9229070288,2730.58163130133,2748.2197926451,2774.74957503703
356,2669.34773094129,2696.3189023327,2724.21886217299,2729.71723557432,2747.38873711245,2773.69801129884
357,2669.13146183231,2696.03836639143,2723.41549990664,2728.75876072731,2746.4509012969,2772.49583658223
358,2668.86562833897,2695.75637248841,2722.52598032467,2727.72288759972,2745.42424970523,2771.20851014827
359,2668.54954652695,2695.4853848859,2721.54738214534,2726.60901403542,2744.31026358148,2769.06381001683
360,2668.18707347583,2695.24063002906,2720.34953568733,2725.30818820243,2742.89291553724,2768.17146482172
361,2667.79189297992,2694.97663946958,2719.72705898845,2724.59485728685,2741.9146893021,2767.34213592467
362,2667.3511109112,2694.73546658626,2718.96859236261,2723.77028769641,2740.82154592329,2766.36542329612
363,2667.07989399425,2694.50582092413,2718.04016574737,2722.80935312069,2739.559927694,2765.67467599837
364,2666.84028552607,2693.42308568736,2715.59746789858,2720.242828426,2736.61924880533,2760.99237243508
365,2666.75777926519,2687.50117585883,2703.3630190965,2708.46838813323,2723.05462057665,2731.36804446426
366,2666.778764502,2687.70221099622,2707.62145563942,2712.41993715509,2726.50340829326,2733.46076606786
367,2666.53331501294,2687.39654034938,2709.9669590724,2714.70962619573,2728.57449793875,2735.703338923
368,2665.9784783198,2687.00744924684,2710.41209551908,2715.24752369578,2728.98764332807,2736.89374304439
369,2665.15280536442,2686.80102902594,2710.55767181148,2715.57323052861,2730.14134835231,2739.52530837782
370,2664.26177176929,2684.92912631037,2709.65057893265,2715.3119771937,2729.84275632687,2739.91343609382
371,2663.78562573495,2681.22121410796,2704.41914259865,2712.02683224835,2725.05368632041,2734.90097759842
372,2663.83612683315,2681.96487328044,2705.23954306452,2714.97288044459,2728.06100475532,2738.18302449546
373,2663.4764702977,2681.13761443184,2704.72774008157,2714.30886720048,2726.96225369062,2737.4824374818
374,2663.03722669767,2680.37854573499,2703.76789891657,2712.86668340967,2725.08515851144,2736.22398803999
375,2662.46836821996,2679.49978064066,2702.498881376,2710.91091118214,2722.66914906032,2734.20845803193
376,2661.78571702925,2678.51179580505,2701.31820646801,2708.92223400198,2720.24728016673,2732.32769561164
377,2661.0228185115,2677.43289141485,2699.70615270216,2706.46385098398,2717.34928204182,2729.73892866871
378,2660.30226491094,2676.4024145349,2698.81190801884,2704.90434708085,2715.51070815273,2729.00948471044
379,2659.63147936332,2675.54025020174,2698.38990705456,2703.9684025069,2714.46588233741,2728.06819425742
380,2658.92525365367,2674.94068321011,2697.62676081685,2702.69749349814,2712.98738830939,2726.62683817632
381,2658.2016733535,2674.58937180258,2697.06903742973,2701.62868955073,2711.69249666268,2725.78506661422
382,2657.6294010977,2681.56655457582,2699.88935310025,2704.21315991676,2714.35623321447,2727.93565569745
383,2657.60003696454,2681.80449198918,2700.05834147647,2703.86623860761,2713.3488770123,2727.72206689871
384,2658.50560721093,2682.13982997218,2693.95777240498,2695.72534550538,2706.55597123737,2723.67480939995
385,2658.68702442183,2681.865856013,2693.03392671075,2694.32465343286,2705.97475586316,2722.79881999445
386,2658.84319462271,2681.63783953832,2692.54112459325,2693.76999851789,2705.01151440823,2721.12479708301
387,2659.01205132036,2681.89348433811,2692.77585123145,2693.94812039079,2705.50979833896,2720.66293831782
388,2659.20728205471,2682.38955615032,2693.17415090771,2694.30003835241,2706.65669500846,2721.38723759458
389,2659.38917878697,2682.80478110865,2693.47553022035,2694.5586403704,2707.54003075057,2722.06706720769
390,2659.55508713318,2683.27974536771,2693.84629114976,2694.88613186236,2708.33414182363,2722.71740986183
391,2659.70338741688,2683.56564950356,2694.04255343997,2695.04735012548,2708.84312985085,2723.13524848181
392,2659.83389969848,2683.82158031274,2694.23858260935,2695.21337437249,2709.26602682739,2723.49370312906
393,2659.94798975439,2684.02971637795,2694.38105484625,2695.33105997236,2709.78136192641,2723.83975162004
394,2660.04847243017,2684.2246252895,2694.5717151619,2695.50300671331,2710.1243749616,2724.07642389555
395,2660.13902433377,2684.37940821847,2694.70747102135,2695.62425343046,2710.37782490188,2724.2644822122
396,2660.22361465492,2684.52148815694,2694.88670993794,2695.79240001756,2710.65857015378,2724.52497067503
397,2660.30583007611,2684.64106361416,2695.0626541296,2695.96135940506,2710.51953660504,2724.77249670708
398,2660.38852530404,2684.73276769698,2695.22299048933,2696.11816666859,2710.72319416226,2725.03457604158
399,2660.47363251582,2684.81072428785,2695.40891174761,2696.30260438896,2710.97438083142,2725.32022437735
400,2660.56218736128,2684.86227779435,2695.63166553469,2696.52491723032,2711.27292767909,2725.57544563038
401,2660.65440633088,2684.89957828094,2695.92110540802,2696.81825436906,2711.63834026247,2725.90123612075
402,2660.74975996356,2684.78512885223,2696.19276766913,2697.09868461152,2711.97797856015,2725.92059201717
403,2660.84671698712,2684.13863776686,2696.52891976574,2697.4434897378,2712.15009131248,2726.37423321132
404,2660.94163851609,2680.77063726762,2694.65427850339,2695.6304591627,2709.76726265151,2725.0859463248
405,2661.00762577737,2675.5209641966,2691.79241912231,2692.78122445003,2708.33069880775,2722.2591339925
406,2661.00749202697,2673.50397434474,2694.35541466859,2695.35576102925,2711.39554525246,2722.88364459321
407,2660.97545429379,2673.24829393825,2694.42103490081,2695.45933179475,2711.60415612526,2723.79829110255
408,2660.98147777898,2672.87716516837,2694.59046783328,2695.55041746624,2711.9045875251,2723.03313718116
409,2660.75605731709,2672.24964523457,2690.2019222588,2690.72573352545,2707.27028640775,2718.27886251357
410,2660.70613271227,2673.02806860776,2691.24171710203,2691.72326756874,2705.09268621225,2717.04865595022
411,2664.31183876947,2673.03936218939,2689.41619830818,2691.23953949361,2702.78545901151,2710.00467305653
412,2665.03450213416,2675.07117710272,2696.13627314445,2697.85828521914,2712.38870348728,2722.33468493898
413,2665.78493702684,2679.92468133667,2696.77725448395,2698.46429993622,2711.60332927751,2719.00726087909
414,2666.33756404109,2682.18683948542,2697.64987059982,2699.25886025504,2711.3271285721,2719.42505863904
415,2666.84737190577,2683.41237796913,2698.35606056531,2699.90374781336,2711.22854009213,2720.06938587753
416,2667.31680008748,2684.32163907817,2698.96763867099,2700.47060301673,2711.17002673458,2720.4445558285
417,2667.74077894466,2685.05786051771,2701.66814305961,2703.15804045741,2713.34668377997,2721.30736176732
418,2668.11276552788,2685.70340755703,2702.42539324118,2703.90732283855,2713.59219744834,2720.99655606128
419,2668.61167905355,2686.43280386197,2701.73539431153,2703.0952794007,2711.56825428154,2720.51244081074
420,2668.53835399574,2687.48288519121,2703.22164119496,2704.4489072584,2712.87655715113,2722.53760686209
421,2667.08711622281,2673.48077713707,2688.0243410962,2689.07178651567,2697.77874313531,2706.91815249742
422,2667.28182018748,2673.77518000944,2688.38190641772,2689.47544951802,2696.54034104347,2706.75193670801
423,2667.01081517539,2673.26299125112,2687.55969504637,2688.60341509333,2695.44622516064,2705.83632219418
424,2666.78844647279,2673.05791955323,2687.6044388684,2688.65343660612,2694.99695405854,2705.22463789068
425,2666.24913946586,2673.16610415967,2688.06402907511,2689.17587258485,2695.01568093136,2704.54941487427
426,2665.15576938627,2672.77237222124,2688.29928246549,2689.62152130592,2695.14476979467,2702.59932640255
427,2664.20147024109,2673.42106553066,2689.22237456744,2690.75840273321,2696.18741746573,2703.60881346099
428,2663.45241130437,2674.43900827882,2688.90879860255,2690.4735705008,2695.75293270316,2703.52952628276
