"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2653.23979508623,2678.21158651942,2698.39201808956,2702.80674598043,2719.79922425391,2733.69110389643
279,2653.13917208237,2678.1159687366,2698.23272454692,2702.56404603796,2719.66928219474,2733.57202403198
280,2653.03503765639,2678.04074648702,2698.03297989464,2702.27190785741,2719.50389829099,2733.39605000616
281,2652.92622899837,2677.93814665686,2697.81726017615,2701.95849939856,2719.33788183634,2733.27318062599
282,2652.81099189043,2677.78072434888,2697.54856535389,2701.57913406272,2719.14298374035,2733.1708407426
283,2652.68657362389,2677.57543508309,2697.18794911792,2701.09317110118,2718.83908094488,2732.52365908352
284,2652.54896174093,2677.29914091972,2696.7808828969,2700.54143977198,2718.53747783463,2732.36566736659
285,2652.39220309065,2676.90979977593,2694.66876307338,2698.14573925857,2716.20196988145,2730.17384536161
286,2652.20760629422,2676.44525490425,2693.16532084726,2696.47679390914,2714.87619710904,2728.56888091883
287,2651.98338101884,2675.93906173457,2692.47169971314,2695.55659431362,2714.51698438581,2728.42133682991
288,2651.7080716684,2675.43273149718,2691.67922292681,2694.43789469899,2714.09285216544,2728.20981707471
289,2651.39688371671,2674.93175817007,2690.90016862133,2693.1906106799,2713.65093020826,2728.00762197043
290,2651.22065098686,2675.40527690204,2691.84969430448,2693.74440484804,2709.77763053872,2725.75213874075
291,2651.59063500705,2675.01997015293,2688.05611535116,2689.67335451217,2706.67215433642,2723.26165919682
292,2651.89520101067,2673.13876304702,2685.27772786421,2686.73225926732,2703.95833894975,2713.02152594047
293,2651.91185778013,2674.01268480426,2686.85851707468,2688.18780998922,2705.410073181,2714.36560485743
294,2651.9296726305,2674.10020672304,2688.16433948979,2689.41757261597,2706.1520103004,2715.19580373933
295,2651.94800841494,2674.22170222712,2689.07396086513,2690.27239227406,2707.16756870445,2716.21376664773
296,2651.96499427598,2674.27504552029,2689.9190081201,2691.08015560897,2707.94780282136,2717.01597763575
297,2651.97670077219,2674.33339981428,2688.74678919522,2689.85733311682,2707.06952539896,2716.14886733822
298,2651.97520827132,2674.17087654442,2688.37251707182,2689.46815863963,2707.00969408074,2715.9238628704
299,2651.94195431517,2674.03393513339,2696.68310405945,2697.74763789843,2715.91562809666,2727.02593020341
300,2651.11492891302,2677.5623652301,2701.21031500548,2702.23384127549,2721.36733621546,2744.92725507882
301,2651.12092839504,2677.67458437065,2701.36428463196,2702.35812435972,2721.4972436062,2744.32862694293
302,2651.10942365546,2677.70255407321,2701.17870296677,2702.18394895103,2721.48370198131,2743.12237293788
303,2651.06778956578,2678.59555776389,2701.59827558438,2702.63524598655,2722.88532342712,2741.95339458944
304,2651.01123861514,2680.64858453034,2704.64847607671,2705.93128612326,2726.17712241632,2744.00523625748
305,2651.07442857622,2679.82627225379,2703.69653564193,2704.93847850919,2725.3271537829,2745.04397826586
306,2651.14037306434,2678.54607261898,2701.90691238165,2703.08074466369,2723.73798492884,2744.51972370269
307,2651.08498253611,2679.41535184203,2706.24534628781,2707.7751380981,2729.09176783602,2751.5935810563
308,2651.1541003448,2675.90056223603,2702.73267671305,2704.4959618285,2723.73949197388,2743.86820783965
309,2651.28134729187,2681.75689174231,2707.92425891091,2709.62310615183,2730.26548791329,2760.10461867986
310,2651.39993231801,2681.36683656525,2707.75553929783,2709.42609433811,2730.16049137397,2760.64824723605
311,2651.50668748847,2681.45593266381,2707.54731481363,2709.22446616867,2729.73299591428,2760.53627542303
312,2651.60743040649,2681.68076230262,2707.29300198549,2708.98940734778,2729.27623787835,2760.21515476081
313,2651.68048903091,2681.25986509394,2706.45539968499,2708.18274169421,2728.58157950583,2759.53341286078
314,2651.75228685081,2680.90617324834,2705.73585818967,2707.51098090159,2728.05476902213,2759.08977950768
315,2651.82512060059,2680.65707998245,2705.18212850356,2707.0218016896,2727.70279256269,2758.8728345758
316,2651.89894128204,2680.48576389614,2704.77331734602,2706.6929844303,2727.50041534026,2758.84036041202
317,2651.97370604016,2680.37581639099,2704.48822262431,2706.50207961228,2727.42772274825,2758.94672204905
318,2652.04933317106,2680.32111795422,2704.30483839735,2706.42606144567,2727.46490808334,2759.14051981834
319,2652.12577581371,2680.39888669895,2704.94838226517,2707.15650658842,2728.21676566185,2759.94826906562
320,2652.20300494828,2680.46819061267,2704.80731680889,2707.14486186426,2728.31276428943,2760.08414440205
321,2652.28091795293,2680.54203638579,2704.81064182851,2707.28673743983,2728.56168052767,2760.24153906873
322,2652.35949421899,2680.6611221823,2704.81333783978,2707.43668584937,2728.82429788324,2760.2777141389
323,2652.43866623821,2680.80682108203,2704.86428050073,2707.64338354092,2729.14874153579,2760.24821729115
324,2652.51834850552,2680.96863120113,2704.94851635909,2707.88857027777,2729.89306999643,2761.24154537158
325,2652.59847527103,2681.1312573797,2705.09100844516,2708.19672023591,2730.32765474433,2761.13504598582
326,2652.67897992958,2681.33709556507,2705.19647517184,2708.47211839487,2730.72818748064,2761.04764213063
327,2652.75976788874,2681.5477569522,2705.30351585786,2708.75007814939,2731.13737995455,2761.09350381606
328,2652.84072706479,2681.76570737715,2705.44438728807,2709.06343053698,2731.56209531206,2761.25523534998
329,2652.92177714672,2681.99662311206,2705.56159640844,2709.35103674353,2731.95415515284,2761.48110999348
330,2653.00277812934,2682.21989721998,2705.69307857311,2709.65191687434,2732.35322890402,2761.82645216653
331,2653.08363131929,2682.45773980172,2705.80265372035,2709.92823636308,2732.69880722034,2762.16531184206
332,2653.16419017773,2682.67969000546,2705.91459852746,2710.20216503756,2733.00826476622,2762.5156583741
333,2653.24432555896,2682.91062073222,2705.98777534648,2710.43407030494,2733.26905135147,2762.85529534466
334,2653.32390156211,2683.13328238574,2706.03066227103,2710.6299141789,2733.47631344659,2763.17238644139
335,2653.40274532899,2683.35038355143,2706.08106652419,2710.82968179472,2733.65818835649,2763.48325426058
336,2653.48072052632,2683.57067750849,2706.06077363215,2710.95606789429,2733.74854618594,2763.71769605099
337,2653.55765527802,2683.76971849588,2706.02729805668,2711.06276917843,2733.77992464598,2763.91950671695
338,2653.63336549751,2683.96922531276,2705.98727737533,2711.16230738927,2733.783416531,2764.1269978575
339,2653.70769224885,2684.15864480344,2705.90068630681,2711.21563814883,2733.71468329264,2764.29468443334
340,2653.78047237061,2684.34793234393,2705.78412681229,2711.24044937678,2733.59579315157,2764.46753343229
341,2653.85151436175,2684.55182484628,2705.82004147632,2711.42536326473,2733.58012979586,2764.92056076725
342,2653.92065581317,2684.80102548137,2705.72477300226,2711.48841353267,2733.42243456905,2765.23295478731
343,2653.98772178183,2685.11086992484,2705.65949400624,2711.59207593795,2733.28320612418,2765.69067720213
344,2654.05256261841,2685.53121774893,2705.68487465243,2711.80527699958,2733.20829614749,2766.36612941684
345,2654.11503595822,2686.10298050874,2705.90503984828,2712.23503412714,2733.30382151047,2767.37357878321
346,2654.19784923065,2686.43861584075,2706.30306196824,2712.76859804333,2733.61385010853,2768.29182948021
347,2654.32015043685,2686.26289178881,2706.62271545249,2713.08622995654,2733.81807016039,2768.54562741935
348,2654.45046200493,2686.11541803924,2706.89269855332,2713.35302806845,2733.78107166214,2768.60246144502
349,2654.58947470302,2685.9176605811,2707.09324136456,2713.54664373801,2733.52127706872,2768.4301123696
350,2654.73741829486,2685.51064408181,2707.03281922153,2713.40633493911,2732.80442349596,2767.87880327393
351,2654.90096107589,2685.06815128613,2706.94354005403,2713.20992465293,2732.04968076429,2767.09632682059
352,2655.08214733659,2684.63279635988,2706.91723522642,2713.07121604733,2731.36903498335,2766.10570571527
353,2655.28200506288,2684.16386961345,2706.90786925082,2712.94101428034,2730.64831674489,2764.7804212315
354,2655.50123227252,2683.64936385693,2706.90051649048,2712.81024634671,2729.91493861559,2763.14902350688
355,2655.74006272877,2681.71163620806,2706.75144411549,2712.51127109756,2728.9947768249,2760.99768756217
356,2655.99812719513,2680.8198046095,2706.64595402818,2712.27826288295,2728.14138379551,2758.79431142759
357,2656.27428905534,2679.85443948176,2706.47824381185,2711.99600400386,2727.25296498115,2756.50889930317
358,2656.56647074276,2678.75265408168,2706.30016789028,2711.72129351619,2726.40898750063,2754.38032360146
359,2656.8715909806,2677.55999437649,2706.27455968099,2711.62769615084,2725.79515769099,2752.59028457388
360,2657.18796349397,2676.38609164531,2706.78052666994,2712.09725187205,2725.71272097542,2751.66803433912
361,2657.52191760778,2675.71443202383,2705.76400535904,2711.13130299785,2723.80656734238,2748.98567382321
362,2657.85489789275,2674.08421654852,2707.68585518505,2713.08369998089,2725.11555303758,2749.36030379764
363,2658.21163271212,2671.62031503197,2708.32610408916,2713.71557193771,2725.27333481622,2749.4685877636
364,2658.5691759713,2669.39390727314,2702.40927951624,2707.54796458661,2722.53878355398,2746.67062544275
365,2658.81335977537,2666.97595788552,2682.56073092972,2687.87794945254,2697.48384813954,2713.42372154252
366,2659.00333478328,2667.0820790416,2683.04096769506,2688.40582788427,2697.94138451225,2713.89685341924
367,2659.14150678492,2667.15503660837,2683.4817246614,2688.86935456698,2698.28693837001,2713.77140904555
368,2659.21287270977,2667.19753754456,2683.75670850131,2689.14951472391,2698.41558746633,2713.31684472249
369,2659.20821151046,2668.19794401181,2686.4503761315,2691.89950682461,2701.14741298276,2715.87214667963
370,2659.14328439772,2668.10538702662,2686.200504015,2691.54638589438,2702.54345345794,2717.49896256114
371,2658.86640880086,2667.50147150085,2681.22843744397,2686.32206647214,2701.75732805688,2717.67300630807
372,2659.04627876009,2667.97658717594,2684.06983846145,2689.43539678678,2701.95275799209,2724.19580206964
373,2659.27352694988,2667.89541871325,2682.30001361763,2687.9480342007,2699.66069316912,2720.79794606582
374,2659.46159779176,2667.70425443673,2681.53636247831,2687.24413887864,2698.3123693227,2720.43123152381
375,2659.61387151498,2664.8353864615,2680.49152684783,2686.32732226191,2697.00565689752,2719.91046203397
376,2659.72845292128,2664.64721446892,2678.86172626853,2684.87933304602,2695.22047005712,2718.88110542283
377,2659.80504364552,2664.47126907118,2678.33005755574,2684.51805515691,2694.63467065552,2710.39909124356
378,2659.79703428806,2664.20893114385,2679.04582113857,2685.361553718,2695.41647203924,2711.39415297631
379,2659.72503733718,2663.89800891994,2679.96269104597,2686.39169193723,2696.35444650698,2712.81544176768
380,2659.64587810372,2663.60246723737,2680.55901953513,2687.10879125924,2696.75066800361,2713.81164222762
381,2659.55243276496,2663.23973248463,2681.09324379614,2687.77342433279,2696.64629248409,2714.29470954535
382,2659.46110900973,2663.83574309634,2688.05176466443,2695.44406536948,2704.63486948781,2716.89501396751
383,2659.44067931796,2663.69142575609,2689.43098000641,2696.79904571777,2705.77611048922,2717.40737214663
384,2659.65480044184,2664.02755039583,2689.34773784852,2695.59824806771,2704.15267929831,2715.82019938172
385,2659.69074331696,2664.95743242221,2687.71468440041,2693.78671057034,2704.40233275249,2716.42495858165
386,2659.69488096587,2665.97599345008,2688.66365391448,2694.73485315894,2705.84235397523,2717.22883026061
387,2659.68632312854,2665.98492126487,2688.78654505828,2694.93123607758,2705.92050784034,2717.32046390455
388,2659.66633425304,2665.88614043654,2689.00114414358,2695.22037635113,2705.98913058807,2717.4018772159
389,2659.6361715314,2664.71349390113,2688.43086628343,2694.82920302449,2705.41884488132,2716.73906977257
390,2659.59397971322,2664.60361229802,2688.49612222593,2694.95909404341,2705.29846498711,2716.54777034302
391,2659.53878793183,2664.51334677993,2688.49832642267,2695.00472914999,2705.1223848269,2716.32002994612
392,2659.4706414364,2664.44242493597,2688.48302453112,2695.0264458177,2704.93135176978,2715.94701104359
393,2659.39054871888,2664.37725833333,2688.49118719389,2695.05991634471,2704.77059483916,2715.70549049028
394,2659.30023960479,2664.32390876517,2688.43082772267,2695.01551988673,2704.56135867664,2715.35370375989
395,2659.20170974758,2664.27129612083,2688.36317662952,2694.9561635845,2704.35798421109,2715.04061770385
396,2659.09691903062,2664.22355013621,2688.30101541382,2694.88921301108,2704.14307128908,2714.73137194763
397,2658.98758356533,2664.174829926,2688.16880768367,2694.74658730786,2703.89107582025,2714.32817410576
398,2658.87503649904,2664.12821376695,2688.04194111019,2694.60290567682,2703.66469237368,2714.08285735215
399,2658.76027484032,2664.07198532867,2687.83547468673,2694.37660766027,2703.38496843964,2714.08957803398
400,2658.64398693951,2664.01854065924,2687.6501305182,2694.15873391659,2703.11572282909,2713.79332432128
401,2658.52668340412,2663.95081898342,2687.38673070005,2693.8692751321,2702.81944907853,2713.5840485948
402,2658.40867414353,2663.83585230767,2687.10933728681,2693.56251219588,2702.51435540926,2713.25272900122
403,2658.29018282171,2663.76338772772,2686.84510531846,2693.26483760459,2702.23555830867,2713.14774321158
404,2658.17135758964,2663.90120441006,2686.45748565065,2692.83960408242,2701.89291688863,2713.17570138116
405,2658.06042178612,2664.10015579662,2685.25181285357,2691.54641803725,2701.47439534867,2713.24093712463
406,2657.95483979807,2664.24217532097,2683.53150663199,2689.57853822948,2701.08238182124,2715.00723420993
407,2657.88983808111,2664.10750300905,2681.1563877592,2686.90054568845,2694.94189341027,2719.75905678839
408,2657.86390105077,2663.96167409523,2681.04401926584,2686.81066383301,2694.82460300701,2715.85386176478
409,2657.78302460397,2663.35501546476,2679.92062908687,2685.46028660661,2693.70414654702,2712.72356833131
410,2657.75915072031,2664.85003030127,2686.78456104472,2692.54803268954,2700.81026676151,2714.02564182254
411,2658.30573680428,2663.61273285999,2679.6102244345,2685.64720093496,2691.68697137641,2704.22342194727
412,2658.80962473544,2668.00986580954,2680.365957633,2690.15512362101,2696.71042959631,2709.64652386087
413,2659.0250737493,2675.81416953719,2687.5960968846,2695.25807041846,2708.75183333832,2720.06100746074
414,2659.11304912646,2676.46362120086,2688.56155093764,2695.5421578281,2708.66539554274,2719.79943971996
415,2659.17388022145,2676.82649204967,2689.05895021971,2695.54016959207,2708.51091726853,2719.56798326089
416,2659.20930028345,2677.12460274505,2689.38981471578,2695.43390059506,2708.30590778756,2719.32572144314
417,2659.21943699667,2677.40917544706,2689.67209705775,2695.3146517615,2708.01012387182,2719.07202252152
418,2659.20461811181,2677.62637937579,2689.64622932536,2694.84059413641,2705.60547652263,2717.52182104027
419,2659.13948977594,2678.10348478105,2689.84454049419,2694.74532534131,2706.31108223888,2717.14703786933
420,2658.8654113244,2678.5098198282,2688.78042554821,2693.48902054007,2705.72305043936,2715.43824322739
421,2658.36397157075,2678.18622390231,2688.47525749612,2692.70769065439,2704.39304209959,2713.68866151407
422,2658.34645690525,2678.49989955922,2689.10081880841,2693.25535071531,2705.03382275822,2713.91090069877
423,2658.45979409975,2679.37629575754,2689.08840949107,2693.11020127398,2704.92305922568,2713.39904226999
424,2658.47401610963,2679.66906229137,2688.52458998841,2692.39642521815,2705.22519115965,2715.27503421207
425,2658.36025773436,2679.19287021548,2688.73891040003,2692.47993859571,2705.19232088777,2713.76606729025
426,2658.09938279869,2679.04419858358,2688.75730062138,2692.45259915244,2705.05368362782,2713.51199082263
427,2657.78773139926,2678.6872416293,2686.4751593082,2690.15837590383,2702.48035585072,2710.92366974221
