"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2653.40097077183,2691.04077600331,2705.96288105137,2710.74097796309,2729.01096577811,2742.77888188327
279,2653.49765929089,2691.06700023646,2705.96667182039,2710.74709944042,2729.0988470664,2742.64586759292
280,2653.59207658761,2691.01060857082,2705.96618409946,2710.74360242697,2729.14348617584,2742.51734545764
281,2653.68320947338,2690.64990361438,2705.89885800691,2710.68844687826,2729.19686020628,2742.43937841343
282,2653.77006290387,2690.54193027891,2704.03001851738,2708.83678022953,2727.34387543489,2740.55655077801
283,2653.85161285684,2690.4019075409,2704.09278115451,2708.90308015405,2727.4942949792,2740.59578752206
284,2653.92668029595,2690.24053264306,2704.18333009026,2708.99354451557,2727.62677584464,2741.18139796185
285,2653.9935963217,2690.05258346546,2704.19650708106,2709.00468794991,2727.10067989107,2739.86524011594
286,2654.04953098887,2689.83825108622,2704.22960335429,2709.03376024588,2727.08090388537,2739.80935461347
287,2654.08896531442,2689.58547642814,2703.70031637386,2708.44091224532,2726.27140151611,2738.99202039758
288,2654.09970071618,2689.25396553139,2703.78751967669,2708.52359025358,2726.04354954253,2739.6812560392
289,2654.05284185633,2688.71687252901,2703.82037822579,2708.56352251662,2725.5126199719,2744.10835892808
290,2653.92458064264,2685.26909169465,2698.2629882898,2702.9884809107,2716.47034745716,2731.74407954615
291,2653.46188344799,2684.71200453764,2704.5702192857,2708.75643828469,2722.91000111785,2738.97547076674
292,2653.93639161999,2683.8231520743,2697.74482621953,2702.24933015477,2715.87243568397,2730.45892258066
293,2653.96716982729,2683.16121324462,2697.98401117942,2702.55632604541,2717.62733864908,2730.91218186833
294,2653.98507790188,2683.72573441145,2698.94576521146,2703.57857374591,2716.55181513815,2730.60688474273
295,2653.99011755041,2684.15045559816,2698.73530481334,2703.50536083594,2715.98737359348,2730.62695582053
296,2653.97941182253,2683.8523631146,2698.4338480459,2703.39105406867,2716.83298667432,2730.71835508961
297,2653.9510459425,2683.64523218703,2698.12219709512,2703.28900399502,2718.17419328896,2733.66528720889
298,2653.90213368188,2683.50679380528,2697.72876054421,2703.10660269973,2719.17244564522,2735.827222742
299,2653.83860418094,2683.68003011267,2698.27895550492,2703.94949766194,2720.47951754441,2742.1914601659
300,2657.604423892,2689.22973708382,2707.11327032074,2713.19254126534,2727.17996371683,2756.90103210807
301,2657.57732889753,2689.16003421226,2707.13879586007,2713.19554715719,2726.94265070162,2756.92482511912
302,2657.38336170582,2688.79838922172,2707.04194548562,2713.25208659596,2726.92672665962,2756.99487696968
303,2656.89528586226,2688.09533650852,2706.88876959854,2713.55653473366,2727.90089535465,2757.57245382672
304,2656.14735841791,2686.65059692509,2702.56878353755,2709.61903944296,2729.52382938477,2754.86767884069
305,2656.15792714449,2685.99997745983,2701.06803828316,2707.97562260813,2727.96391260619,2754.23587027951
306,2656.17019849587,2685.57522157379,2699.99204776025,2706.76583230899,2726.6605492141,2752.89267086723
307,2655.97121838642,2688.18310609059,2703.88244275461,2709.32755884283,2727.65876185296,2758.61023638154
308,2655.51364947239,2688.16015330391,2704.3229238279,2709.59675644131,2727.7432628639,2755.02614783746
309,2655.00565596569,2685.49138217835,2705.13671892961,2710.35790696245,2726.81774694481,2751.12546503158
310,2654.57544153366,2685.04196339933,2704.9443599015,2710.22909699989,2726.14606544475,2750.36081302644
311,2654.22986677963,2684.66183351731,2704.72015385464,2710.06904744376,2725.72668272093,2750.55389259343
312,2653.94432498546,2684.25127517925,2704.48944814335,2709.91429459286,2725.34281102163,2750.46230864492
313,2653.76017371037,2683.86177444086,2703.89432814654,2709.41845556717,2725.10677852645,2749.71420544944
314,2653.60187419452,2683.58812006985,2703.4557088094,2709.11338944099,2725.04287310508,2749.30410447583
315,2653.46138315777,2683.35622259373,2703.12076572061,2708.92376058742,2725.0206506542,2749.02936166366
316,2653.33721349662,2683.39828114816,2703.02382061134,2709.10716955248,2725.42577955215,2749.68524772258
317,2653.22823637743,2683.16622274698,2702.79321883181,2709.02658038509,2725.42340502694,2749.49500861742
318,2653.13357362431,2682.92860863555,2702.61365696739,2708.9930760157,2725.42798371305,2749.33453730677
319,2653.05256019905,2682.67699817479,2702.47724739429,2709.00106778948,2725.44720395687,2749.22213897545
320,2652.98467667638,2682.45224312978,2702.34319971542,2708.99399953198,2725.55116923968,2749.19142401221
321,2652.92947346155,2682.22783286589,2702.23887089598,2709.01459420149,2725.50735628485,2749.03719847318
322,2652.88659997859,2682.0245017923,2702.13970256495,2709.02887598191,2725.44857981182,2748.90240607114
323,2652.85570412618,2681.82937394999,2702.05664277391,2709.05524439545,2725.36843711868,2748.79073733634
324,2652.83648420514,2681.64472004356,2701.98115549881,2709.08311184853,2725.2845703887,2748.71725878359
325,2652.8286498814,2681.47004067469,2701.91128232434,2709.11132696364,2725.19133411803,2748.67633065447
326,2652.83191458241,2681.30527330786,2701.84337781701,2709.13408121008,2725.08321079029,2748.66233728261
327,2652.84597780114,2681.14335926291,2701.77644459691,2709.1539900612,2724.97505022996,2748.68591455618
328,2652.87057296458,2680.98956890365,2701.70523532609,2709.16158577786,2724.85269078252,2748.73154802679
329,2652.90538671528,2680.83865247918,2701.62541628192,2709.15426462254,2724.72509291093,2748.79693992556
330,2652.95017274852,2680.69302271502,2701.53684728002,2709.129746055,2724.57977291776,2748.87906750937
331,2653.00462810503,2680.54751176805,2701.43520510946,2709.08480474192,2724.42996861526,2748.97011120344
332,2653.06848956176,2680.40662083352,2701.32055477559,2709.01772005776,2724.2644194842,2749.06538686927
333,2653.1415094801,2680.39131779526,2701.19518478419,2708.9287644127,2724.08974127965,2749.17041789217
334,2653.22346585187,2680.26511229977,2701.05279812497,2708.81427583401,2723.90992023789,2749.25412847666
335,2653.31416779437,2680.1538214863,2700.89721164331,2708.67706562165,2723.73021223879,2749.32042498962
336,2653.41345728158,2680.04817795912,2700.73683785877,2708.52347529192,2723.54308128508,2749.37965330507
337,2653.52120134759,2679.96617720012,2700.56972701013,2708.35281911257,2723.3652326246,2749.41356696164
338,2653.63734806786,2679.90541079341,2700.40200139535,2708.17011717973,2723.19920064815,2749.05259823785
339,2653.76187074622,2679.88084660872,2700.23817156922,2707.9800035951,2723.05989762127,2749.0934069971
340,2653.89482278136,2679.89529953503,2700.08001847781,2707.78301829181,2722.94867162976,2749.12364579506
341,2654.03630613033,2679.96389739137,2699.93146212374,2707.58199646367,2722.87706053184,2749.14433416621
342,2654.18646674402,2680.10558527189,2699.79567478206,2707.37673207559,2722.85743031121,2749.15231588625
343,2654.34549759767,2680.34690443239,2699.67562677725,2707.16272323892,2722.88612591028,2749.15415297093
344,2654.5136209509,2680.68512768886,2699.56095035137,2706.90859504725,2722.9075020884,2749.16298211903
345,2654.69108243694,2681.04473346659,2699.45371193617,2706.58915743426,2723.07501868723,2749.16409170264
346,2654.73493462669,2681.19434044324,2699.95209985777,2706.96324825277,2724.30154264585,2749.94964562411
347,2654.58953338645,2681.07533139158,2700.38854551343,2707.25837246928,2724.57928930859,2749.89245318757
348,2654.47652874719,2680.98763459318,2700.44968402712,2707.22588326064,2724.44325382085,2749.26650123796
349,2654.38915127472,2680.94141481294,2700.26046631222,2706.93451060826,2724.13126369713,2748.33820457849
350,2654.34607312984,2680.98336861322,2699.87015611981,2706.50963636383,2723.9338341835,2747.44145566881
351,2654.31407173186,2679.73171494522,2698.84960155132,2705.45083296711,2723.14112543153,2745.84138910434
352,2654.28476043667,2679.27037556322,2698.3677167245,2704.96725371456,2722.82603833548,2745.14157771065
353,2654.25936622832,2678.66822882012,2697.94769215598,2704.55140905867,2722.55858850752,2744.7850680908
354,2654.23949798579,2678.00287454249,2697.56511105585,2704.17709453259,2722.30689584545,2744.66762185453
355,2654.22704403885,2677.31060881955,2697.20283855064,2703.82261267674,2722.07591167945,2744.72171635176
356,2654.22414476992,2676.64746674391,2696.85068491357,2703.47514485861,2721.81757602871,2744.87772847289
357,2654.23297024032,2676.00268306926,2696.49541082231,2703.11688939446,2721.5663701222,2745.10021725308
358,2654.25560866696,2675.3880382342,2696.12382259678,2702.73216196944,2721.28586442848,2745.3264530789
359,2654.29382095838,2674.82579639703,2695.71501137543,2702.29795997355,2720.89235033422,2745.48661962576
360,2654.34797168205,2674.25797827664,2695.21040990961,2701.75506184862,2720.31998871118,2745.50113183017
361,2654.41435465023,2673.68955176856,2694.60612984959,2701.11476145991,2719.35872106103,2742.35795443119
362,2654.49689463899,2672.94920735579,2693.93626542243,2700.42261528677,2718.20576800878,2742.02580899887
363,2654.61567380499,2671.78705317967,2692.80998549569,2699.28419264938,2716.36142310518,2739.12700585646
364,2654.75281165521,2670.5374260038,2690.61726646599,2697.14855283101,2713.80130935006,2736.6878127438
365,2654.87670925766,2667.76346636761,2678.75324669258,2685.28171140362,2696.97613731839,2708.08366547601
366,2654.87973539832,2669.11459914769,2680.7390008821,2687.31231787522,2698.95813253704,2709.1609054914
367,2654.83186065799,2669.20907985622,2679.56552120678,2686.1495662553,2700.65210934648,2711.15757600677
368,2654.73475567887,2669.51953112693,2681.54697987779,2688.16498758242,2703.25595639114,2715.32264222967
369,2654.63681073462,2669.50960465661,2679.6882569532,2686.17919755074,2701.38253716004,2713.54676972067
370,2654.83566481956,2668.8698591398,2678.82299589746,2685.55438059384,2701.06692699106,2713.13109284374
371,2654.92073924348,2667.34909744388,2680.86823978835,2689.57808184411,2703.98150707249,2717.58004432082
372,2654.76842044775,2668.85126358651,2684.64327578405,2693.5279363724,2709.70422088618,2722.88408379589
373,2654.78144095649,2669.251638376,2685.761659097,2694.08570708198,2710.16612254411,2724.60401716729
374,2654.80954187734,2669.23550378101,2685.61151595397,2693.54490884753,2709.10323327075,2724.54089444591
375,2654.8131750146,2669.31547305369,2685.60224278658,2693.13409550679,2708.49477736933,2725.20988344557
376,2654.80155737653,2669.53532910324,2685.59113091413,2692.70490608588,2708.14143407256,2726.18195069188
377,2654.78180757631,2669.8700543651,2684.85610988531,2691.62963138096,2707.17705165773,2724.83946332331
378,2654.8713849633,2670.18884525448,2686.81654004824,2693.15551595141,2708.5325146142,2721.56549842523
379,2655.06098550465,2670.52712326177,2687.45080690342,2693.57655255962,2708.13310383684,2723.20285167253
380,2655.21789735394,2670.84669398994,2687.4447250784,2693.40179405405,2707.60066937069,2724.04829989056
381,2655.34472871139,2671.14565548271,2687.30294958196,2693.11757094451,2707.67018658805,2724.32326152803
382,2655.41469808434,2670.83713062888,2686.92353214493,2692.64063118954,2706.66992580059,2724.15128711245
383,2655.38016444201,2670.26269360437,2686.21816788615,2691.82104128748,2703.72741077865,2723.18117743783
384,2658.3979932849,2673.66086616532,2688.53107825993,2694.28046713775,2704.78178535759,2724.06202772025
385,2658.7091636701,2673.78353420961,2691.00796064372,2696.73469242998,2706.77734869063,2726.87554533149
386,2658.28206646238,2673.92743534263,2689.7219918647,2695.44553261755,2705.52278361953,2720.8172724076
387,2657.84837154061,2673.45881601074,2689.4552743966,2695.19980035244,2705.15255193061,2717.60182147775
388,2657.45796189084,2672.91554416049,2689.38149313248,2695.18172465599,2704.99398759911,2716.95137153447
389,2657.03731648712,2672.42497983124,2689.40849245369,2695.28729840287,2704.8560831061,2716.57579540505
390,2656.60972634892,2671.98194417105,2689.13313173273,2695.12562544212,2704.47215221705,2716.12880254501
391,2656.19939656423,2671.57885622517,2689.10164793046,2695.2296840348,2704.34641062487,2716.07686735446
392,2655.82674367796,2671.21834784976,2689.01154936693,2695.29763240533,2704.2006468534,2716.15298173971
393,2655.50507982656,2670.90463968164,2688.9849514334,2695.44292809685,2704.1471338445,2716.34241814443
394,2655.23976186702,2670.63973121962,2688.81211432445,2695.4506464688,2703.98741748041,2716.43575309892
395,2655.02942200495,2670.423522958,2688.6587726358,2695.47747797841,2703.86520682754,2716.56590151496
396,2654.86817703764,2670.25119276683,2688.4117785463,2695.41153575199,2703.67640051625,2716.70536827471
397,2654.74794456842,2670.11682786681,2688.17874655,2695.35132292572,2703.50998419958,2716.9251080152
398,2654.66015617737,2670.0103740627,2687.9676293999,2695.31860228913,2703.38704890673,2717.27623706631
399,2654.59683984622,2669.92477642517,2688.0983395814,2695.63748200298,2703.63317009865,2718.03040176157
400,2654.55101940547,2669.8495424896,2688.87122243129,2696.64714629428,2704.64608120235,2719.17763259136
401,2654.51693770747,2669.78561100936,2689.83812766219,2697.85194828204,2705.96641630773,2715.77770794123
402,2654.48973141255,2669.72108407383,2690.1939150094,2698.41494634986,2706.62454895569,2716.58689420347
403,2654.46525158114,2669.66577238695,2689.86110715473,2698.25800297172,2706.51883005659,2716.77915038248
404,2654.43953545367,2669.41683530179,2688.58246287765,2697.08850514212,2705.03622508504,2715.9092517146
405,2654.411871778,2669.48815183792,2689.64584407936,2698.15895064423,2705.3125669203,2717.67316643273
406,2654.38594957719,2669.40066486958,2689.53265515048,2697.9239508617,2704.27709830426,2719.19234477613
407,2654.37764918072,2669.90417356351,2690.59297892177,2699.0478006099,2705.98006543131,2712.14967521858
408,2654.3825991656,2668.51615555378,2686.71630218083,2695.20746079268,2702.2439577799,2707.75120168438
409,2654.47890479345,2668.6338222844,2682.97236757715,2691.61554009495,2698.08239731,2704.84962794745
410,2654.49569240762,2668.87443383643,2679.60112470931,2688.12122864416,2694.2583681511,2700.26571831676
411,2654.55891839725,2668.54580166282,2679.58790585532,2686.29601518751,2696.05363684087,2702.63586821206
412,2654.61980012126,2669.85639345694,2682.11366528538,2689.14335699661,2698.83992267906,2706.82941426035
413,2654.59100777927,2671.21333025864,2688.00064639671,2694.5761297271,2704.7516438797,2713.53564101414
414,2654.5314716575,2671.73999206325,2689.29945990615,2695.77060335767,2705.90435959236,2714.15654239041
415,2654.47656309953,2672.03619671892,2689.65543196104,2696.06440062663,2706.04084295645,2714.27392246774
416,2654.4266958946,2672.23812270007,2689.79885347195,2696.15232768953,2705.88895343197,2713.7068128046
417,2654.3807661993,2672.38256252354,2689.96731421745,2696.25897555986,2705.67636026955,2713.14159941599
418,2654.33730997248,2672.47500358661,2690.28179001331,2696.49097776592,2705.4964447822,2712.66535068025
419,2654.29939771396,2672.89601303262,2691.88435376319,2698.23067307586,2707.45021049315,2714.46216191132
420,2654.30611459075,2673.24407278796,2693.34279371708,2700.16955251645,2710.48048323323,2717.62471175232
421,2654.33564379485,2671.83733632532,2688.98183639287,2696.3603511516,2707.3944315876,2714.64750491048
422,2654.33041939122,2673.97596023816,2690.64190816732,2697.73620513041,2708.23830073617,2715.25611413859
423,2654.17310007248,2674.21256403834,2690.6588350294,2697.52086119812,2707.97080159425,2715.12898628431
424,2653.90522672239,2673.51692934781,2686.23948377564,2692.69972138619,2701.90646568837,2710.54493534895
425,2653.61942665901,2671.94786254399,2683.65408003273,2689.82289992178,2698.65203998037,2707.7442557757
426,2653.31669927769,2670.82726665005,2682.45003364192,2688.3321033025,2696.54678618625,2705.90768554973
427,2653.03255209902,2669.36704224364,2680.54322020207,2686.18319114034,2693.7791280979,2702.80465259853
428,2652.77215972516,2667.91641617782,2678.64688255345,2683.99888070697,2691.20002603235,2699.66608029654
