"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2654.06798310122,2695.27406579789,2708.50596312726,2712.02557090958,2727.1519912384,2739.22089447697
279,2654.03324343956,2695.59824287719,2708.71744009174,2712.28166118617,2727.35633992007,2739.5223542183
280,2653.996226122,2695.84119582583,2708.83543322353,2712.45347609609,2727.49062938371,2739.6773796155
281,2653.95566467161,2695.98418267797,2708.91214664181,2712.59174622423,2727.60039122438,2739.8606792472
282,2653.90961910205,2696.07511492359,2708.53762324692,2712.25350040994,2727.36766575862,2739.72106626323
283,2653.85517319814,2696.09332792693,2708.51800082915,2712.32132781742,2727.41476215803,2739.84840786627
284,2653.78776755709,2696.0592664909,2708.50436475069,2712.40938631158,2727.46858084076,2740.03124577145
285,2653.70012794418,2695.96804165014,2708.40151498367,2712.43277700788,2727.47550751595,2740.21560937865
286,2653.58008456503,2695.82415687516,2708.2997936482,2712.488625349,2727.49738612755,2740.51724181274
287,2653.40651337142,2695.61680812046,2708.15503794055,2712.54231586018,2727.49386928449,2740.86912474115
288,2653.14191506162,2695.35217470827,2708.07151273777,2712.71649989115,2727.50738218353,2741.16578572051
289,2652.7254005839,2694.90744366169,2708.14443024195,2713.12588556138,2726.71046225116,2738.14800677919
290,2652.22171059623,2694.80872068477,2708.01471121433,2713.40786804645,2726.22797823025,2735.48493377332
291,2651.65750409798,2692.44844939237,2708.57083172165,2712.93696201388,2728.8278921519,2740.67102307638
292,2651.54684891927,2689.17396394951,2704.44170810967,2708.2474923889,2723.52999116858,2733.91484976267
293,2651.60412967595,2689.60713023817,2705.42144995396,2709.32343559159,2725.23123784307,2735.1561244944
294,2651.66180321857,2689.389991832,2705.83517366663,2709.82121858996,2726.06456993524,2735.60132587007
295,2651.71928203021,2689.38695655822,2706.56135340172,2710.58037591019,2727.61442989461,2737.69627875138
296,2651.77644828317,2688.9078863316,2706.9448888682,2710.96813582473,2728.84795842209,2739.04551823356
297,2651.83335389331,2688.923412998,2707.39763367495,2711.42652280325,2730.14138443575,2741.62695376829
298,2651.8905131073,2688.51521923775,2707.0651769404,2711.13074372635,2730.40599463705,2742.73431918859
299,2651.94918919583,2688.12491736462,2706.73683380595,2710.85439241938,2728.48616949953,2741.30610268393
300,2652.51643968179,2689.197098033,2707.45373477037,2711.14310193014,2737.78750362292,2758.22878278888
301,2652.61864660294,2689.61895148235,2707.57870201463,2711.19550000364,2737.92270441277,2758.63972386752
302,2652.68135318942,2690.18654966989,2707.37620425259,2710.93283700226,2737.5973348942,2758.641966305
303,2652.80723578391,2690.87883231921,2705.56744230349,2708.96439342308,2735.64643924632,2757.43023427777
304,2653.36078840702,2691.03080852965,2707.59570264806,2710.89573943221,2735.47123711155,2759.22750265583
305,2653.25673497402,2690.99153097225,2706.57087186714,2709.802050281,2734.61693899378,2760.13689586034
306,2653.20003285266,2690.52537630504,2704.65256070588,2707.77919822476,2732.2911176273,2758.85397716867
307,2654.25201264091,2691.83987425763,2707.82499490495,2711.44349081405,2739.05667957522,2762.00288779568
308,2654.28452027595,2692.47463387186,2709.58414551561,2713.45029999816,2742.98077301766,2764.81212408195
309,2654.35391510585,2693.23112632453,2712.57957513796,2717.04163256685,2745.76741995737,2773.3122052428
310,2654.25614745165,2693.65636009234,2713.41728394473,2718.08989234999,2747.2296801068,2775.02369790342
311,2654.143238022,2693.98252201442,2713.91663527579,2718.66951752038,2748.5937673432,2775.60052828998
312,2654.03405844955,2694.23619250251,2714.25117708159,2719.03084331898,2749.57849297111,2775.75623441372
313,2654.00403950707,2694.22399164904,2714.68315019753,2719.41635516356,2750.60567175111,2776.18965579667
314,2653.98442064834,2694.18385706087,2715.21467529384,2719.89659031089,2751.70697969482,2776.7932718299
315,2653.96818887325,2694.14039296768,2715.76632822341,2720.40043703951,2752.79853743363,2777.47549498514
316,2653.95513635848,2694.08981092249,2716.28217043574,2720.87224732202,2753.80724876482,2778.15112703285
317,2653.9450948237,2694.02532001283,2716.73080312161,2721.27983639667,2754.68555875354,2778.75772109897
318,2653.93792070054,2694.49356942226,2717.11073002067,2721.63225708823,2755.46382119702,2779.28094298793
319,2653.93346574174,2694.343235676,2717.40891926006,2721.89256073935,2756.04120283622,2779.68144590518
320,2653.93157909696,2694.23289392628,2717.64957321503,2722.10389531587,2756.51043690235,2779.9922623834
321,2653.93216505076,2694.03311308746,2717.80880042286,2722.22818941373,2756.81301044323,2780.18278474367
322,2653.93507723309,2693.81751301083,2717.90984143835,2722.29856545231,2757.00460966558,2780.28171017593
323,2653.94017878919,2693.58251805846,2717.95285332224,2722.31346870443,2757.0880038826,2780.28973266467
324,2653.94739266636,2693.29435441358,2717.92089106961,2722.25223276416,2757.03888011776,2780.19279657849
325,2653.95660176139,2692.9802493947,2717.82849268439,2722.13288977341,2756.89268911937,2780.00919698168
326,2653.96776088061,2692.60585967765,2717.65859950991,2721.93575658354,2757.49982740526,2779.8489000823
327,2653.9808046243,2692.19802405353,2717.41570309781,2721.66780739362,2757.04344899992,2779.46850952847
328,2653.99571976985,2691.73251669402,2717.08862478944,2721.31553859134,2756.47408120255,2778.98195381978
329,2654.01251592577,2691.22051517069,2716.680702599,2720.88405214624,2755.77045146412,2778.37165414133
330,2654.03122890108,2690.66299594182,2716.18407918774,2720.36450767638,2754.93831735991,2777.63464238367
331,2654.05196709752,2690.0508422133,2715.59496958197,2719.75324804336,2753.99700472903,2776.7828119594
332,2654.07481740039,2689.39647426147,2714.91894768638,2719.0569439078,2752.91805326269,2775.78982597471
333,2654.09998235331,2688.68535511047,2714.14083500124,2718.2593039169,2751.6772816108,2774.63782949158
334,2654.12764212348,2687.9494049121,2713.27963845874,2717.38029571859,2750.29368528656,2773.33576665769
335,2654.1581001562,2687.17484174477,2712.32686336116,2716.41133055466,2748.79076244109,2771.89027868192
336,2654.19166022752,2686.37653398112,2711.28869535757,2715.35915211934,2747.12842945271,2770.27408065123
337,2654.2287354644,2685.55419996389,2710.16594835841,2714.22457695437,2745.34687120859,2768.51347923747
338,2654.26977284353,2684.73160357655,2708.9770337014,2713.02739710552,2743.44241012435,2766.60302506815
339,2654.31533056934,2683.91015125361,2707.72539755726,2711.77215701735,2741.44860525865,2764.57927607743
340,2654.36604376267,2683.09857942388,2706.42184461622,2710.47139832754,2739.37154758227,2762.44732861246
341,2654.4226215439,2682.30524174695,2705.08693710985,2709.14838682539,2737.26043535531,2760.27141423204
342,2654.48588826947,2681.54545800301,2703.74543290148,2707.83187960833,2735.14629731345,2758.10059299035
343,2654.556748426,2680.81676514225,2702.42464772511,2706.55382849013,2733.08870212675,2756.02793404414
344,2654.63621962153,2680.11723237826,2701.16331237282,2705.35821530305,2731.13414171757,2754.1320310445
345,2654.72534001274,2679.46475617402,2700.04312007964,2704.3344839179,2729.39980658613,2752.57530703508
346,2654.78501826343,2679.58643977371,2700.22496510738,2704.59987843226,2728.75027793461,2752.00611014106
347,2654.79308039878,2680.02412502038,2700.58623742898,2705.03071181322,2729.09610115078,2751.56569002153
348,2654.808579463,2679.7049107004,2700.47512372393,2704.97339588133,2728.80471961135,2750.87922864571
349,2654.8297547431,2679.30434243597,2700.33769222321,2704.8731628418,2728.44097116423,2750.2853214775
350,2654.83379390271,2678.7539146878,2699.66091975498,2704.26672947386,2727.45342913714,2749.14904919838
351,2654.83181816028,2678.15890953275,2698.77019509848,2703.45843839795,2726.18903052437,2747.8334142025
352,2654.83033898986,2677.58525148566,2697.89977358582,2702.67173650179,2724.9150555727,2745.87652607289
353,2654.82977698405,2677.0642517464,2697.11822127797,2701.97440673179,2723.72185842919,2744.66843535742
354,2654.83077267313,2676.57559882067,2696.41489414624,2701.35472521047,2722.62462916811,2743.5823178201
355,2654.83404182018,2676.1292474389,2695.82688960303,2700.85365022094,2721.65622598988,2742.65702678531
356,2654.84045392868,2675.74987219056,2695.38423485714,2700.49984856499,2720.71355663162,2741.82883894506
357,2654.85088687672,2675.47365768577,2695.19630169235,2700.39633836916,2720.08010144559,2741.32314949624
358,2654.86625495695,2675.34992937457,2695.32055027289,2700.59496293509,2719.6874107253,2741.09042904864
359,2654.88737786055,2673.22956337697,2693.5636047695,2698.86570564648,2717.19601712641,2738.84441903032
360,2654.9119427434,2672.90618412142,2694.07018951788,2699.3730540141,2716.8532478594,2738.8036585104
361,2654.9296608831,2672.72479147855,2694.73718050301,2699.99068808373,2716.48397686395,2738.76809284954
362,2654.95456020704,2672.65078118944,2695.19325626902,2700.32798546414,2715.85939941666,2738.53992881878
363,2654.98598857175,2672.52240716821,2694.74733895415,2699.74147716862,2714.33934586006,2737.88207234924
364,2655.02510860542,2671.95664507313,2691.7101434631,2696.54604061423,2710.67434872563,2734.47468680896
365,2655.06001980869,2676.03196583209,2689.30419205539,2695.18999686961,2708.09839429922,2723.71397380987
366,2654.75820778227,2677.1409684839,2691.87506165523,2697.84942963773,2711.58522298189,2727.10659311682
367,2654.42747313309,2678.20654528609,2692.86471911624,2698.89915531143,2712.31429416114,2728.51447029157
368,2654.07884243323,2679.26913149026,2690.71556237703,2696.87711211754,2712.69665858071,2729.79581777332
369,2653.72948929802,2680.16948819842,2691.42400358103,2697.66897061873,2713.26265141866,2731.0344897874
370,2653.44940043091,2680.130288678,2691.62121474219,2697.93758734029,2713.74192402093,2731.36488519443
371,2653.63789510162,2675.29017353766,2691.53498997318,2696.16608977939,2709.08864786578,2728.95785224458
372,2653.13769401577,2676.86103388585,2691.46820282185,2696.24933210996,2707.42209643063,2735.68364245933
373,2652.75074849284,2679.46915806852,2691.86401552643,2696.20930871922,2708.5155929544,2733.63167891891
374,2652.37447591003,2680.05024329932,2692.62910335662,2696.76073723914,2708.65567834014,2733.69088803093
375,2652.08225729408,2680.76468537933,2693.47178925356,2697.55225432954,2709.25799581674,2734.3106317324
376,2651.89595174733,2681.57847303975,2694.30415229528,2698.44831421628,2710.00093231862,2734.89639355835
377,2651.79740769544,2682.68884615965,2695.26793366891,2699.47810428247,2710.88487081655,2735.35406717159
378,2651.73368475017,2683.60195500176,2695.82300780879,2700.06729766125,2711.2763930453,2735.33774445871
379,2651.65675675038,2684.57561719877,2696.1304258595,2700.37015969274,2711.34406044245,2735.71445924686
380,2651.58169142064,2685.16875845393,2696.24591115529,2700.50853357915,2711.40977267391,2735.62423719785
381,2651.51421468525,2684.52592421857,2696.18258908886,2700.54904459176,2712.17970297999,2737.65426459749
382,2651.47412954118,2678.63397220451,2693.52767571168,2697.91527037289,2710.75061436541,2728.80646089272
383,2651.48889293109,2680.36696123544,2691.41552009517,2695.89855305321,2711.09522689431,2727.55640661796
384,2652.20562194485,2681.60783364023,2692.82046014501,2697.28652956016,2713.22162505152,2733.50337797687
385,2652.20378433025,2681.2827674856,2695.47326202291,2700.07230827806,2715.28165547134,2737.1382784182
386,2652.28880915651,2685.0454214439,2700.46419534123,2705.04356554924,2720.65546090405,2742.24119918437
387,2652.34915476563,2684.99221196844,2700.34089167903,2704.82480167274,2720.53103694687,2741.92241576774
388,2652.38679276234,2684.91546585995,2701.33156038704,2705.64426597656,2721.29406545973,2742.64466450066
389,2652.40825318822,2684.88662224459,2702.12398931865,2706.2896414986,2721.99710923722,2743.26719794462
390,2652.41080538892,2684.95281590422,2703.26855701825,2707.29379828365,2723.06442601225,2743.99053254632
391,2652.3931797658,2685.10884746703,2704.26424382598,2708.19183683674,2724.06499223067,2744.75313784844
392,2652.35599098789,2685.31675816212,2705.59131778075,2709.42132228323,2725.38186230427,2745.70373018135
393,2652.30179978573,2685.59858368536,2706.80727431478,2710.55593117477,2726.6270549104,2746.61589802184
394,2652.23481358312,2685.89205390785,2701.80736633673,2705.55647553542,2722.64022320166,2744.15205144608
395,2652.16007974087,2686.20464031094,2702.67577088116,2706.37939653968,2723.65098494786,2745.03942048418
396,2652.08277623461,2686.48969585985,2703.38818585972,2707.0551999686,2724.55289352509,2745.8381762172
397,2652.00742097343,2686.8043502734,2703.94761515803,2707.5898973025,2725.37565278086,2746.62265541262
398,2651.93757344366,2687.10119169722,2704.53372111304,2708.1508972532,2726.2411131499,2747.39291242904
399,2651.87567815903,2687.385439274,2704.96808664197,2708.57058945815,2727.01629311609,2748.08688028556
400,2651.82320274877,2687.61088490036,2705.45933894591,2709.04903631139,2727.86282395011,2748.75652778908
401,2651.78085611874,2687.80823342728,2705.81958679918,2709.40721273768,2728.61281573862,2749.2738590981
402,2651.748920346,2688.08178858591,2708.46830759763,2712.17187776994,2731.23177023607,2749.4620271595
403,2651.72750387035,2688.5819147645,2706.24998930113,2709.90758621665,2729.48872560556,2748.14392951336
404,2651.71690770408,2688.73256470406,2704.20347194397,2707.80185707856,2728.01682987551,2747.19783825056
405,2651.71963134992,2684.50567064141,2699.85437714575,2703.43741663957,2723.15417632684,2742.90820414509
406,2651.75235132793,2686.50153310533,2705.62348902069,2708.74286326705,2729.83421248914,2749.99605475754
407,2651.84477783264,2687.46694888332,2710.67945588232,2713.00732626869,2732.41419704195,2749.1850369891
408,2652.05119975374,2688.7140509032,2709.31437741502,2711.35271321667,2730.41716179502,2747.27275840662
409,2652.43133133436,2692.32157851665,2709.00723869596,2711.05975029608,2724.9179527219,2741.93322582706
410,2652.79374687722,2679.59887209067,2695.74691911972,2697.83244131804,2710.85703408973,2727.7266434363
411,2651.709972382,2675.43041596298,2692.50991134965,2694.65968537746,2702.26145813498,2717.4914602663
412,2651.65193353999,2679.6536658678,2701.93423969046,2704.03181563228,2714.67673575724,2733.30730251687
413,2651.77068287202,2681.33650241457,2701.76655730085,2704.01928802853,2715.04854857278,2733.8133939899
414,2651.74975878089,2681.55164447069,2700.28273568626,2702.52748041409,2713.66166651353,2730.97101140404
415,2651.73356297305,2681.28823622967,2699.29162048254,2701.50713702115,2712.92874369769,2729.59107282692
416,2651.73044945271,2681.53385248077,2698.61689638718,2700.80307367752,2712.55192796344,2728.82753370598
417,2651.7407786684,2682.76361976045,2698.17357479424,2700.32708573292,2712.46304745296,2728.34840829173
418,2651.76405652323,2683.40738011919,2698.01348416815,2700.12041677096,2717.0993496575,2732.02835404843
419,2651.80116922027,2683.27561515599,2697.95720538661,2699.9573950629,2716.15303141891,2732.36156090675
420,2651.98712851609,2682.30438967534,2697.87604469313,2699.69754828438,2714.17140468157,2730.68076493735
421,2652.36849081697,2683.58673221397,2692.76690483412,2694.66282816005,2706.13459592802,2722.05229307988
422,2652.42576605194,2684.90235919316,2693.97030084167,2695.76448945839,2706.35818101085,2717.39544969734
423,2652.35677045142,2680.05490529332,2692.53114521279,2694.45379607897,2706.45933140559,2723.39584642492
424,2652.22221444662,2681.46679265496,2691.83549098917,2693.95535667927,2706.07621811495,2723.67839515699
425,2652.15810533745,2686.13037019003,2700.55593626657,2702.75104326829,2713.90818284907,2728.46040957411
426,2652.23216652208,2685.55255637304,2702.08992515953,2704.27771439356,2715.06608061339,2728.25489243602
427,2652.35787059464,2685.45144706641,2704.92646741994,2707.26799898622,2716.76586196733,2729.00334014794
428,2652.51238611725,2684.77286146451,2704.68690972379,2707.26887593705,2716.02843300963,2727.33063095118
