"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2652.88794261191,2674.78973175607,2700.28935246314,2706.13427882746,2730.27074604748,2745.24636672717
279,2652.90171421802,2674.95315427264,2700.59885800484,2706.54261974282,2737.84624543762,2754.37507267097
280,2652.91437647668,2675.09991816773,2700.84334923719,2706.88966376127,2737.86604906327,2762.85751188098
281,2652.92543030702,2675.25984001906,2701.10580157206,2707.25887442782,2738.13311376646,2753.74628206888
282,2652.93418717023,2675.43681446034,2701.37762214129,2707.64681446154,2738.19820561269,2757.41246144355
283,2652.93981074761,2675.60318256771,2701.6048980607,2707.99109131835,2738.32812663419,2764.28522361908
284,2652.94138792482,2675.8092087243,2701.85526308937,2708.36727712289,2738.38487649496,2762.38918562551
285,2652.93839242676,2676.03144286292,2702.1173323922,2708.76161040492,2738.4008643651,2761.90936758248
286,2652.93192829203,2676.32065273418,2702.42734305386,2709.2193164415,2738.39063398662,2756.67840201253
287,2652.92961876209,2676.69380717637,2702.81582024265,2709.77193678652,2738.36795373992,2753.83648788056
288,2652.96345634907,2677.20908200949,2703.33316387684,2710.48548688414,2738.39138090112,2761.41711467093
289,2653.15908166802,2677.87115999611,2703.99107902571,2711.36446556922,2738.56522709975,2758.24316605233
290,2653.86551023272,2673.05353412702,2703.42158257596,2711.18621140939,2731.59086579333,2750.22918531737
291,2653.22903177996,2669.22609599161,2699.97798157958,2706.80124606065,2727.38292701167,2745.88124089245
292,2653.06516195164,2666.82612381857,2697.46302158929,2704.17698514058,2719.75865147466,2732.04456576563
293,2653.0398868825,2665.62631002813,2696.92129522197,2703.92947418437,2719.09282510516,2732.07250614232
294,2653.01605644543,2665.02165891535,2697.22832679275,2704.30646800145,2720.05061529582,2732.6436317799
295,2652.99566371338,2666.90897368408,2697.85840397225,2704.98040237154,2721.08549348053,2733.33646117794
296,2652.98140171843,2669.04451800265,2698.35809226778,2705.53885430698,2721.66829169698,2734.17169248843
297,2652.97703513543,2669.81242500919,2698.47010666146,2705.69774982446,2721.75418653471,2734.62722352689
298,2652.98730256282,2670.00246360694,2698.00707846139,2705.39618974143,2720.68556821891,2733.96565612299
299,2653.03468303758,2670.50502738453,2698.20810295263,2705.65468622674,2720.9985533324,2735.38790870135
300,2661.7189258697,2681.29915619738,2709.98410899289,2719.69397073556,2740.09680379337,2757.73951016732
301,2661.95589202073,2681.42969379149,2710.46480443381,2720.20485106118,2740.57780970045,2758.13873049885
302,2661.96721154689,2682.00205358035,2711.04057527273,2720.77061638146,2741.17734235965,2758.64195085213
303,2661.93885034562,2683.85068799938,2712.04745947295,2721.70947824978,2742.7468540917,2760.16109111915
304,2661.91957092104,2685.29142565218,2712.08588657671,2721.83821449143,2742.52137257472,2761.34384345685
305,2661.95625485041,2685.29077605803,2711.71496907896,2721.55913039023,2743.07844988021,2763.55660590866
306,2661.9695301285,2685.42288986663,2714.10354513635,2723.62975515722,2745.99618835912,2764.79525607951
307,2663.93410511317,2688.38282007012,2716.01869473688,2726.37460208392,2748.55835802577,2765.78568401947
308,2665.15044347823,2688.82308602147,2716.57910289042,2727.18481973666,2749.21345809367,2766.54133948587
309,2665.4161106604,2691.81832719773,2721.5525273533,2731.45171100132,2755.74351773153,2774.94123901513
310,2665.42541018404,2694.83328488211,2724.81556053581,2733.61184911239,2759.21160940069,2778.45248862541
311,2665.37085982504,2695.32147753364,2725.38361550944,2734.13149757694,2762.1302041288,2781.68216410665
312,2665.30100402876,2695.57790618794,2725.36291868036,2734.07077190105,2762.37021004289,2782.14143909965
313,2665.24385054354,2695.7560943335,2725.31622653323,2733.98228793669,2761.93514324095,2782.14142633504
314,2665.1904147753,2695.76590173574,2725.14629554196,2733.76745047076,2761.07609887908,2781.72056409377
315,2665.1408598326,2695.69904279876,2724.93900738261,2733.5734146902,2760.26659537067,2781.38703015872
316,2665.09566613748,2695.57451346349,2724.71765129979,2733.29925894578,2760.54601063183,2782.24965197464
317,2665.05488008773,2695.40048456155,2724.49025053939,2733.02532750637,2759.61482341921,2781.44901232188
318,2665.0183035543,2695.21504172738,2724.29431521811,2732.78494018298,2758.77025939453,2780.67390114096
319,2664.98564482451,2695.02323561634,2724.12430679507,2732.57284151144,2758.0064233452,2779.94282509058
320,2664.95656953781,2694.81966262881,2723.96289565558,2732.37341247805,2757.29297919238,2779.24357839378
321,2664.93069499982,2694.62318002544,2723.83104405272,2732.20467269774,2756.63945385464,2778.60040142459
322,2664.90766572334,2694.42732378492,2723.71335311246,2732.05254873096,2756.02456831198,2777.99892535479
323,2664.88711285282,2694.23518328887,2723.60759635597,2731.91437151106,2755.44314939633,2777.43730077834
324,2664.86867855195,2694.0468941087,2723.56267926672,2731.8516839207,2755.04917910638,2777.20304603027
325,2664.852001705,2693.8619757636,2723.4670210652,2731.72382736149,2754.50454732571,2776.67729581744
326,2664.83676386566,2693.67961686229,2723.37356073902,2731.59920087581,2753.98152797182,2776.17788573162
327,2664.82259792035,2693.50254291767,2723.29214794178,2731.48728514287,2753.49316834634,2775.71966264852
328,2664.80921039714,2693.3265498136,2723.21061718499,2731.37585139528,2753.0257622453,2775.28019100968
329,2664.79625189175,2693.15470744756,2723.13733595997,2731.27255917029,2752.58980948362,2777.27407554024
330,2664.78344714185,2692.98370306146,2723.0657692258,2731.17056764309,2752.17861746457,2776.88935331325
331,2664.77047265226,2692.81668251274,2723.0026864405,2731.07629046181,2751.80049272394,2776.55092190837
332,2664.75705487397,2692.65221143816,2722.94614415858,2730.9881968317,2751.45391599126,2776.23919613491
333,2664.74291374965,2692.49330767125,2722.9007006816,2730.91062634708,2751.14433096696,2775.93596083017
334,2664.727796559,2692.33780799381,2722.86407665295,2730.84182918652,2750.87054926785,2775.66042751761
335,2664.71145793964,2692.19185988929,2722.84419184905,2730.79004538438,2750.6418143662,2775.41467743966
336,2664.69370496487,2692.05225655406,2722.84122247566,2730.75648687815,2750.45816048595,2775.1901357945
337,2664.67432503971,2691.92641381622,2722.86347480022,2730.74996981732,2750.33219403565,2774.99537860688
338,2664.653167684,2691.81428281515,2722.91338897395,2730.77385504737,2750.26738582156,2774.84751455659
339,2664.63016767243,2691.71781777652,2722.99368865162,2730.83247516974,2750.26895462934,2774.75979056053
340,2664.60524881277,2691.6415602426,2723.10981501514,2730.93203107713,2750.3465489744,2774.75385070235
341,2664.5784641683,2691.58584049816,2723.26453469908,2731.07642396134,2750.50725218803,2774.88849036811
342,2664.54994674827,2691.55441259611,2723.45518507237,2731.26409682273,2750.75390237093,2775.24684445783
343,2664.51993003277,2691.54516648367,2723.66836446433,2731.48207845741,2751.07920948656,2775.95554768731
344,2664.48882602616,2691.55778402942,2723.87975424353,2731.70797992249,2751.46642718536,2777.17681845857
345,2664.457208769,2691.58944353252,2724.04830620749,2731.90553400373,2751.88210827644,2779.05353789361
346,2664.41064348211,2691.37773399108,2720.43290075597,2728.10144717985,2748.00469729993,2776.22135850784
347,2664.34261991761,2690.81353099165,2717.99616306467,2725.39294185852,2745.35595361694,2773.93156127197
348,2664.27936753306,2690.30949192777,2717.430316959,2724.63802782744,2744.69155869559,2773.57228878915
349,2664.22189740459,2689.87088806678,2717.01874861365,2724.05905691175,2744.10314967924,2773.36863071652
350,2664.29916029448,2689.84643704433,2716.99133803611,2723.81434398549,2743.6153179971,2772.98533713128
351,2664.41243366966,2689.97956710119,2716.97038141848,2723.57491029456,2742.97724503646,2772.56413128276
352,2664.51881578695,2690.10172831952,2716.88238827914,2723.27595807862,2742.32500304614,2772.21678509079
353,2664.6161472377,2690.19699847604,2716.7809785108,2722.96492182686,2741.74774637023,2771.91997934404
354,2664.70237243884,2690.2801021921,2716.67805253387,2722.65034573577,2741.23892802937,2771.62754127829
355,2664.7756784248,2690.37533983762,2716.54723681603,2722.30376322828,2740.74484313043,2771.26382829477
356,2664.83463144565,2690.50263085922,2716.36483637669,2721.90163875136,2740.22132995857,2770.76518919723
357,2664.878234656,2690.67248945129,2716.08270978159,2721.39680738677,2739.60068167392,2770.06329579067
358,2664.90599133485,2690.88883819754,2715.66403381934,2720.75540918378,2738.83441930661,2769.13879107087
359,2664.91793608726,2691.14512376348,2715.06862143543,2719.94059688386,2737.86704953234,2768.00773664467
360,2664.91829057198,2691.50431449525,2713.47841502628,2718.22339062999,2735.92797298994,2766.4215876767
361,2664.91904205384,2692.2334332359,2713.17582307469,2717.68141868974,2735.15161780741,2758.35188801773
362,2664.90747097374,2692.87876175953,2712.77976197711,2717.05807124741,2734.16019483488,2756.85054657887
363,2664.88977907442,2693.3061089244,2712.09925734967,2716.03836602101,2732.44961772298,2753.83645848593
364,2664.86853403222,2693.12412034447,2707.5454776932,2711.07248086994,2725.85520718864,2748.09984003153
365,2665.11144245563,2684.38297462,2696.67690873749,2700.3928815193,2709.92681250751,2721.40764000785
366,2665.9663955872,2684.98152572258,2702.90316379395,2706.79824508059,2716.07948134178,2728.81807632165
367,2666.97799961105,2686.65520711025,2703.83722557474,2707.68853396669,2717.46907361661,2729.45410511203
368,2668.10650746475,2688.37038618495,2703.72216906819,2707.43041440346,2716.91587454235,2728.71293405057
369,2669.29132887017,2689.87760911875,2705.2541278869,2708.80804944929,2718.31787126742,2730.03257229024
370,2670.33806755478,2696.9529063645,2712.72075171609,2715.7730221125,2724.79023866196,2736.98162803253
371,2660.42959345087,2690.77572987543,2700.82056476662,2701.58709099093,2709.70726364257,2721.45260968934
372,2660.27206435963,2689.13979206904,2700.2084020192,2700.93665876878,2711.0246166611,2728.06708287208
373,2660.3577163555,2688.38692789216,2700.49063294685,2701.1967850315,2711.56317751917,2730.22967837252
374,2660.39630223816,2687.82587027915,2700.62674570304,2701.40927522753,2710.53870951773,2730.72569689702
375,2660.38295202952,2687.49935317279,2702.32675341925,2703.13637716026,2711.74549445574,2731.85178596966
376,2660.31113588117,2687.35866051426,2702.57370157677,2703.52713411321,2711.57185500639,2732.19372389113
377,2660.18341181508,2687.22591900384,2702.89873952417,2704.00496012186,2711.51349860455,2732.6556634959
378,2659.97696860014,2686.83208056588,2703.23452997564,2704.45393666894,2711.32644070986,2732.49837968037
379,2659.71287756273,2686.02331662061,2703.53566396933,2704.94419568741,2711.04436786848,2733.59981741478
380,2659.43223963396,2684.75506128211,2703.42797658185,2704.96352146836,2710.34624551559,2733.33615549205
381,2659.13266516043,2683.52397694177,2703.45545518766,2705.10637626333,2709.79020289529,2733.27958145386
382,2658.87788388513,2682.71506782908,2701.17514994149,2703.07551068003,2708.13159287207,2734.39437560664
383,2658.85322133217,2682.07172120132,2700.45256888185,2702.42739679213,2707.65252894498,2732.21793455395
384,2658.95272105967,2681.63004321473,2698.90743102096,2700.81551783756,2706.70965120003,2731.12784099899
385,2659.03068123804,2680.27712788448,2698.82621640721,2700.70964700182,2706.67646349437,2731.68880019769
386,2659.0545367695,2682.02974085201,2702.16167791075,2703.84806121154,2713.26557078361,2732.87952782211
387,2659.06641619792,2681.27872889101,2701.44012178366,2703.12571997243,2712.82588650255,2732.21066624833
388,2659.05877256244,2680.40835156976,2700.93650517412,2702.62894026918,2712.39673813964,2731.73317693246
389,2659.04851400287,2679.80313869104,2700.98606085619,2702.71059134177,2712.70485178655,2733.21174109838
390,2659.03225687967,2679.33898125217,2700.63563664858,2702.42795505962,2712.35559934963,2732.80183156871
391,2659.00698748663,2678.97654745963,2700.54900571843,2702.42403134579,2712.22039783398,2732.58770764665
392,2658.97062614196,2678.70313989301,2700.40158395401,2702.38763818969,2711.99657016963,2732.35187038798
393,2658.92242750433,2678.51411245933,2700.38245096528,2702.48371003934,2711.89657291641,2732.19396841159
394,2658.86306367642,2678.41349783622,2700.29358731795,2702.51885447439,2711.72301897273,2732.02369094844
395,2658.79422360706,2678.40331962442,2700.31648738164,2702.65948472865,2711.69040477681,2731.96495206301
396,2658.7182644994,2678.48411248622,2700.27771551805,2702.72980174446,2711.64638491409,2731.91730499569
397,2658.63773305084,2678.64527156186,2700.3105774871,2702.86278477477,2711.73191383968,2732.00481456639
398,2658.5549768165,2678.86589621189,2700.33253039693,2702.9616167101,2711.9114649746,2732.09327032309
399,2658.47203446191,2679.12085482129,2700.52773685797,2703.20924751442,2712.4074487457,2732.42481933783
400,2658.39041178431,2679.37836446376,2700.58336984629,2703.31238029717,2712.82009354866,2731.91977010479
401,2658.31117892675,2679.63537500421,2700.74805601646,2703.4967342718,2713.42453932825,2731.94217688944
402,2658.23485565215,2679.86478352028,2700.97079156037,2703.71523081911,2713.8247452798,2731.50081129281
403,2658.16119314812,2680.00890207281,2700.990246979,2703.74055532565,2713.96097233085,2730.74299564036
404,2658.08865843047,2680.14410616361,2700.88033542967,2703.62121141186,2713.76218385571,2730.71229940229
405,2658.04324151034,2680.12007071852,2699.29758053303,2702.11768937171,2711.90307465044,2728.98760116956
406,2658.02165525182,2679.6625349685,2699.06706247855,2701.80535041665,2711.26493764737,2728.20447697509
407,2658.00026028388,2677.1558558487,2692.90245437131,2695.93893266564,2706.03432510194,2723.82839035614
408,2657.94795840778,2673.28775645694,2691.214347723,2694.35622619362,2703.68356106386,2721.69563153971
409,2657.85631944668,2671.01964508589,2686.71287757871,2690.32694076163,2696.42213497263,2712.14485651137
410,2658.00538209243,2671.99073187572,2690.18626029726,2693.43638092086,2699.72596749461,2716.00892671491
411,2670.2170121172,2683.1133232987,2699.20758979706,2700.33297713619,2711.64282790409,2732.91022483352
412,2670.37595334583,2685.50599946832,2700.43414907845,2701.85474092229,2712.70753165017,2737.00042081418
413,2669.71431042781,2685.35175363429,2699.82139869016,2701.04376261258,2714.532553013,2734.93651962281
414,2669.36577817867,2685.6939922805,2699.35464047514,2700.58427105666,2712.86796109245,2735.17243511174
415,2668.97996052398,2686.03861642244,2698.87921293557,2700.12361308151,2711.89575000619,2734.80492647219
416,2668.56720951824,2686.38358953959,2698.46464923688,2699.73021033703,2711.55054916747,2734.0484673307
417,2668.13139832613,2686.71789987652,2698.20985326613,2699.51036127589,2711.38201641715,2733.2079114374
418,2667.6729596976,2687.04259385694,2697.93582349661,2699.26532350089,2711.13846976805,2731.26471681914
419,2665.84300650791,2687.14917368238,2697.07930209465,2698.47651348871,2710.50534552658,2730.4220826992
420,2662.21864743817,2686.83776945058,2696.02758792977,2697.54865097086,2709.02094961868,2728.38682987506
421,2659.79092766714,2673.29978522622,2685.23828881329,2686.91072031977,2699.52428528624,2712.75758008957
422,2659.66782693078,2672.55539750827,2682.69151813738,2684.54575771258,2695.87075711807,2708.79744460213
423,2659.5454919279,2674.89716302943,2684.39181130358,2686.41211803917,2698.68600608013,2712.43820871657
424,2659.36317371436,2674.00649251187,2683.48004944296,2685.5797796175,2697.82153380113,2710.7826141524
425,2659.08769555194,2673.78269920913,2684.7472513257,2686.95746041917,2699.95686671127,2713.34460196698
426,2658.69130179482,2673.51336539034,2683.37083935909,2685.66325643281,2698.71882287507,2711.81310295974
427,2658.3242775533,2673.50186251397,2682.52398187109,2684.86885184238,2697.81752701432,2710.84169151298
