"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2651.8762010976,2681.55541771465,2707.29242370903,2712.34410719386,2728.84675698906,2748.24953402527
279,2651.89116728286,2681.60448018538,2707.42923070056,2712.62762040929,2729.01608688217,2748.63732362179
280,2651.91197246136,2681.64488664914,2707.53472544492,2712.88945573917,2729.10666666345,2747.79057346622
281,2651.93842174528,2681.74888358354,2707.63640127381,2713.15814018835,2729.19314285604,2749.09555999061
282,2651.9701227727,2681.79344760194,2707.71724068585,2713.41585901009,2729.21254214463,2746.72275591209
283,2652.00649236636,2681.8916701689,2707.87619478879,2713.72603786733,2729.282405803,2749.77576654102
284,2652.04668608711,2681.98034535013,2708.09696584961,2714.0714515835,2729.35377394565,2746.47878997048
285,2652.08952149847,2681.99915324091,2708.40429293343,2714.45120407583,2729.38845596843,2746.22791383745
286,2652.13312101736,2682.04369809925,2708.842929362,2714.87739578302,2729.50085081925,2746.15532439978
287,2652.1740765153,2682.06277039706,2709.32249278393,2715.23135697485,2729.4993794832,2746.05195046625
288,2652.20492248894,2681.96769848343,2709.79335066584,2715.49664910225,2729.3834909046,2745.87396522644
289,2652.20722037635,2681.74878599041,2710.19810985804,2715.69929771122,2729.09274067411,2745.71881644932
290,2652.14888340855,2681.31685812872,2711.92953061741,2717.4007577699,2729.16365580811,2744.77709726001
291,2651.80274050789,2689.69816679125,2711.86269815199,2716.64222659882,2733.09387364126,2749.37697472057
292,2652.45669584058,2684.42590146041,2711.78124335828,2716.69156385196,2731.12575904755,2744.18466261721
293,2653.03814789797,2684.38724910588,2710.98922008926,2716.10059916627,2731.41256012854,2746.5803969714
294,2653.72239168066,2684.40260979459,2711.18221627067,2716.49139379841,2728.94873274026,2745.53808999932
295,2654.48098670482,2684.49614498344,2710.30013974038,2715.64073491072,2726.76240507925,2745.74529756702
296,2655.27053994549,2684.49944804201,2710.51653122867,2715.94805837478,2726.78342161299,2745.98520251163
297,2656.04419376667,2684.29787599571,2710.60298373412,2716.07906450097,2726.46788635645,2744.89569754799
298,2656.76183620602,2684.20754515363,2710.7582798172,2716.29928218884,2726.60712094713,2745.09255943228
299,2657.38653541883,2684.19743999423,2711.13470906796,2716.74421806484,2727.20164089417,2746.00796393089
300,2657.28598092908,2686.38985059499,2714.55329159324,2722.95172206489,2734.66862014153,2758.57849286351
301,2657.33562346021,2686.52582574564,2714.42824527649,2723.39660503889,2735.42387632573,2759.61949543047
302,2657.20266800611,2686.48986274435,2713.80252283699,2723.55030203716,2736.4583023089,2760.51867586331
303,2656.37845861605,2686.02757249251,2713.18486971932,2724.24698229341,2738.0943570432,2760.39187805107
304,2654.07035663435,2677.68144074777,2700.65399011179,2712.30185943134,2725.67571782868,2740.97289300191
305,2654.19733611385,2677.08499138046,2700.60219521626,2712.46017023693,2725.57202919264,2740.9670332655
306,2654.36308593664,2676.57206970911,2700.59573886494,2712.44303034504,2725.3280115942,2740.62139398029
307,2654.53425950889,2692.77826383051,2705.74006110932,2715.62547167858,2732.05249156892,2754.95572476509
308,2654.6376424467,2694.44881068917,2706.96504779216,2717.59481307072,2733.86869719212,2758.06613871456
309,2654.79423574929,2687.15445350067,2723.02752540831,2733.93640750122,2746.12666048796,2770.46500963941
310,2654.93733350678,2679.03946686219,2723.68281882671,2734.56171627983,2747.57951380393,2769.90790953018
311,2655.07523024474,2677.86527419318,2724.04132264475,2734.82631283804,2749.4419266172,2769.85168451596
312,2655.21336341113,2677.71514835245,2724.23253214971,2734.9092009231,2750.68224161679,2769.89198776919
313,2655.39049578554,2677.93619493962,2724.1687919893,2734.72429088485,2751.2152683478,2770.44348392358
314,2655.57423937453,2681.34006175907,2724.15124160802,2734.52516813114,2751.44423067874,2770.88184340885
315,2655.76027437634,2681.56717334245,2723.94074939038,2734.18912932317,2751.38514207258,2771.02169832707
316,2655.94743718095,2681.6384356313,2723.70006620147,2733.82644652487,2751.19972100946,2771.02762312054
317,2656.13452557226,2681.52395035289,2723.44096906193,2733.44237651626,2750.93103173151,2770.97289401803
318,2656.32034664291,2681.5283984471,2723.3007929619,2733.16668166311,2750.723129346,2770.99728727303
319,2656.50367511235,2681.39622435681,2723.06998925611,2732.80468509115,2750.40560664471,2770.94309856923
320,2656.6833496024,2681.22921169225,2722.82126643729,2732.41820780757,2750.04044766544,2770.87446902026
321,2656.85824185995,2681.04319184286,2722.57544311993,2732.03553652935,2749.66539938068,2771.42833488202
322,2657.02731221655,2680.91044395451,2722.37309129665,2731.68849361777,2749.3130292441,2771.41883331103
323,2657.1895429351,2680.7017937913,2722.08350186487,2731.25791028107,2748.8696664649,2771.31355065324
324,2657.34405623438,2680.49520296104,2721.76487910329,2730.79215690026,2748.38131414545,2771.19418797372
325,2657.49001535882,2680.29014292983,2721.45215999476,2730.33150605053,2747.88959739054,2771.05053975462
326,2657.62667656937,2680.01040363386,2721.00766104277,2729.73938888959,2747.26465168171,2770.75702879999
327,2657.75340327855,2679.75774194694,2720.53042896791,2729.11234341688,2746.59418691879,2770.42580664999
328,2657.86960239349,2679.4673200687,2719.97262432109,2728.40317890828,2745.83825230775,2769.98238229424
329,2657.97474656484,2679.18004374881,2719.33689493913,2727.61589972977,2745.0014195591,2769.41830406142
330,2658.06838056439,2678.87409009048,2718.60243783989,2726.72847216843,2744.05778297205,2768.72148407376
331,2658.15008619327,2678.54292726706,2717.76055980228,2725.73299048349,2742.99870471659,2767.86482264898
332,2658.21948647693,2678.21356265644,2716.83643066689,2724.65924647452,2741.8596110876,2766.85066707885
333,2658.27623253326,2677.87013693391,2715.80244653249,2723.47498618852,2740.60175445079,2765.69070669702
334,2658.31998435452,2677.5120456167,2714.69051155993,2722.21518986298,2739.2584252586,2764.40234225301
335,2658.35044645743,2677.15954104354,2713.52115415093,2720.90244839968,2737.86594320198,2762.98575273035
336,2658.36729534554,2676.80387484113,2712.2991998499,2719.5417520777,2736.42193864905,2761.50332168761
337,2658.37026341942,2676.45778879756,2711.03925144288,2718.15020782372,2734.94928974546,2759.98858937874
338,2658.35907082488,2676.11397647847,2709.76167908443,2716.75143586062,2733.47939489297,2758.48474932657
339,2658.33351979539,2675.8141743315,2708.52991352714,2715.41152417242,2732.0832702711,2757.06090191517
340,2658.29342607638,2675.52258184911,2707.30938920546,2714.10221608555,2730.73602089411,2755.75291001166
341,2658.23877516537,2675.29913075243,2706.20050600403,2712.92700801534,2729.5485331258,2754.60924299553
342,2658.16962712739,2675.11705448962,2705.19352148019,2711.88437762228,2728.51838415801,2753.69980850797
343,2658.08631388452,2675.02416464498,2704.39340363122,2711.08194258576,2727.75650443359,2753.09387907028
344,2657.98944105856,2675.00774006207,2703.81706626093,2710.54322725409,2727.28851424892,2752.93489200108
345,2657.88000643628,2675.10253904827,2703.55771167476,2710.36188558586,2727.20734744264,2753.61911784289
346,2657.82184935007,2675.19928086996,2703.49854559684,2710.46702304952,2727.19414564819,2754.41190931166
347,2657.84732116306,2675.18674987163,2703.40122875425,2710.58993955088,2726.78781795929,2754.00925401419
348,2657.85917064514,2675.14990946514,2703.39152902833,2710.78438178464,2726.36916272999,2753.4496669233
349,2657.85686240196,2675.10543204697,2703.4818015268,2711.06976059633,2726.01080022646,2752.82098190753
350,2657.80317418115,2674.99654752066,2703.72617575568,2711.43513690069,2725.81177847727,2753.5436156006
351,2657.72203454312,2674.85756298917,2704.12117056722,2711.96429734977,2725.80344829753,2752.92532294874
352,2657.62451839109,2674.72409526888,2704.58215707257,2712.56202756829,2725.95536698391,2752.67709997409
353,2657.51081039964,2674.58977338848,2705.03263812693,2713.13698483774,2726.19955152541,2752.44592045571
354,2657.38139234415,2674.45398159494,2705.47092175287,2713.68678315952,2726.521739429,2752.21646328216
355,2657.23711043969,2674.29610484795,2705.85267286665,2714.17258425022,2726.86034366678,2751.97507079248
356,2657.07923235872,2674.11394922966,2706.18171636294,2714.60191803038,2727.19333432232,2751.73150819834
357,2656.90952518501,2673.9190595757,2706.51106152809,2715.02776157242,2727.53785155412,2751.52690529415
358,2656.73021772456,2673.68815012721,2706.80275851588,2715.41766144722,2727.71435769832,2751.13873430742
359,2656.54403558905,2673.41805291618,2707.07468797334,2715.78948317007,2727.99820897281,2751.00248718221
360,2656.35630425566,2673.11834259092,2706.9326788712,2715.80395343022,2727.9191134521,2750.58221598154
361,2656.17542339749,2672.8557222889,2707.25752625677,2716.2182632997,2728.33289092995,2750.59287396906
362,2655.99869312194,2672.59172931157,2707.24844376268,2716.27296323268,2728.31215925856,2750.31993324552
363,2655.84905268771,2672.38978994235,2706.13643659247,2715.20807281466,2727.02995280123,2749.57404181083
364,2655.71873971745,2671.93282703458,2702.58789989752,2711.67741099618,2723.04435277496,2747.1846120129
365,2655.69826538951,2668.64318929843,2690.13599477324,2698.97494580267,2708.26098690131,2726.40104767978
366,2655.76879846143,2668.42821925376,2690.53949554401,2699.24987477779,2709.01668227351,2728.2842435891
367,2655.77214015681,2668.06141094798,2690.32889500334,2698.71861879353,2709.22778580309,2732.29216260861
368,2655.69653231863,2667.46347905051,2690.66917141004,2698.73077074774,2710.06045693034,2733.41372799713
369,2655.54201305819,2666.50849487376,2690.74030216999,2698.24896211209,2709.71746042156,2729.57070739823
370,2655.33564582153,2665.4232775744,2691.08544526413,2697.03464088314,2710.93773189125,2730.21970962551
371,2655.05492205809,2667.38945281109,2693.03690686284,2697.04758877465,2713.3400515749,2732.92727726534
372,2655.34647366165,2671.39654492829,2696.86261355241,2701.54501070409,2720.5389833208,2738.83422346679
373,2655.84726968816,2670.5073056558,2696.51084607881,2701.20352105591,2721.70761543818,2739.45898081364
374,2656.55062779604,2670.19176346819,2696.45861321658,2701.05357919121,2722.35423118557,2740.52363806681
375,2657.34490234716,2670.65323633103,2697.03104294084,2701.47736364793,2723.37038811444,2742.01087555454
376,2658.09196745975,2670.75299492402,2697.01621884998,2701.29821263804,2723.64308555422,2742.45029790882
377,2658.7222014408,2670.93191984597,2696.90992932314,2701.02278017769,2723.58901268275,2742.87546780157
378,2659.04418057874,2669.25312175647,2694.88455588712,2698.64455808863,2714.974750974,2735.66054160822
379,2659.12716814383,2669.6294020842,2699.13062555101,2702.54992210251,2718.23842221665,2738.00915799027
380,2659.22162369705,2670.04499337814,2699.54743385189,2702.67057075893,2718.64808713243,2738.22684602207
381,2659.33460668299,2670.41186015153,2700.32608494504,2703.22899241265,2719.40931234323,2738.86627474356
382,2659.46049740522,2670.63505024099,2701.85932181802,2704.61784927282,2720.93878388992,2739.74168828916
383,2659.58622092392,2670.53956916636,2703.98785489392,2706.74848360657,2722.13709754989,2741.70159108108
384,2659.01332465913,2671.28805756185,2703.36113004037,2706.94093990993,2722.1904413727,2741.04043978763
385,2659.2621393964,2671.28314075586,2704.04312878855,2707.32492246255,2722.68683367448,2741.82958846653
386,2659.19444911923,2671.5158874087,2704.29126454343,2707.57934474062,2722.15621161289,2742.36467132875
387,2659.12342274322,2671.455127847,2701.25347739247,2704.5104688859,2717.86635489119,2738.71139946313
388,2659.05198410417,2671.5058976528,2701.12833133983,2704.35004015869,2717.59590838437,2737.96390502021
389,2658.97194784618,2671.47146315504,2700.97947372831,2704.16280532476,2717.22783030147,2737.22277023507
390,2658.88213493933,2671.39006696586,2700.80370313878,2703.94155689526,2716.83871018062,2736.47010398498
391,2658.78171192566,2671.27243014909,2700.60768197382,2703.69291989049,2716.43900686613,2735.68087839758
392,2658.67044398249,2671.11792191433,2700.37898779594,2703.40633717552,2716.01330448599,2734.87016484969
393,2658.54877153877,2670.93509136139,2700.10663166082,2703.07579713186,2715.54819738095,2734.05604848893
394,2658.41785649009,2670.7204340646,2699.77645461074,2702.6898880835,2715.03449704778,2733.2732149968
395,2658.27934226973,2670.48196175456,2699.41028099185,2702.2758301066,2714.48626420241,2732.54650526403
396,2658.13511436758,2670.22210467621,2698.99577547492,2701.82330769544,2713.89371496307,2731.89384158327
397,2657.98701527489,2669.95083783408,2698.44484327466,2701.24607948247,2713.17145304178,2731.23794661557
398,2657.83664612598,2669.67167304181,2697.80097655114,2700.58615312951,2712.35635383,2730.62734665904
399,2657.68511258383,2669.39142936014,2696.97264218352,2699.75207791081,2711.36202763602,2729.9668810276
400,2657.53284830288,2669.11957128852,2695.88389148472,2698.66405630777,2710.10775150254,2729.19675242821
401,2657.3793539204,2668.86780657514,2694.4761497684,2697.2602207592,2708.53593878623,2726.76973638504
402,2657.222379452,2668.65575245776,2692.76291791779,2695.55463898591,2706.64950472701,2725.23446844157
403,2657.05576512925,2668.50887761153,2690.88339452646,2693.69146174085,2704.58429732818,2723.61359503329
404,2656.86381387022,2668.46329779569,2689.39416805651,2692.23236060526,2702.86306848343,2722.49368635691
405,2656.61395226078,2668.56495688548,2688.14421894901,2690.88800290942,2701.4371245433,2721.63561506458
406,2656.17336736321,2669.12176947419,2687.78213910887,2690.56416813027,2702.14453683221,2723.68001970139
407,2655.80960453691,2668.12598024447,2687.98677879625,2690.7582868744,2705.47988982136,2727.78718050612
408,2655.68685469006,2667.98669899171,2687.83823806907,2690.51052789805,2705.29411925719,2727.98643886251
409,2655.22840429754,2666.36529887265,2688.33411195109,2691.0208293517,2705.83014124665,2729.25932311158
410,2655.13700119644,2668.42366324361,2692.31171215248,2694.92366911627,2704.94001176049,2726.41414601381
411,2666.33981174155,2674.45752136944,2688.97960151397,2691.15263677205,2696.42640556769,2716.65313557156
412,2666.19787043165,2676.27491782526,2693.55892125404,2695.50221548188,2710.37408236941,2731.55176975038
413,2665.83747295523,2677.41367792847,2694.72681180387,2696.78413418453,2710.98056052234,2733.48683175195
414,2665.33098163957,2677.71183073051,2694.95586396853,2696.93928902121,2711.5201955374,2732.22936586634
415,2664.76784346554,2678.04107027046,2694.99824425939,2696.84148192997,2711.76271969146,2731.59544507818
416,2664.17828152947,2678.4286431214,2695.16249123459,2696.92768735478,2712.19051674203,2731.69327164114
417,2663.58504461104,2678.80043826293,2695.22472558589,2696.93534141031,2712.44758044467,2732.71492557327
418,2663.00476139786,2679.05330313492,2695.30906339361,2697.01509110812,2712.63673785562,2733.10486315183
419,2660.8946774548,2679.38636805469,2695.72424707532,2697.45239679459,2713.05613088101,2732.00596961976
420,2657.05946737313,2679.73725992188,2696.29889513411,2698.17050718247,2713.82941464045,2734.43116597058
421,2654.7032318226,2670.6976692831,2686.34381063441,2688.34565216189,2705.15437601946,2722.17166765622
422,2654.75002170983,2669.77503162889,2686.77866549001,2688.78084175488,2704.6318198911,2720.66164793897
423,2654.86265145123,2669.84388089106,2687.38769353338,2689.53327322539,2702.16681221885,2724.68947938364
424,2655.06298438999,2670.13733002886,2687.36515095167,2689.71724574068,2701.99077572879,2724.04590381358
425,2655.31292208681,2670.71245269029,2687.50020882215,2690.07293029085,2701.87068361613,2720.677860993
426,2655.62600565701,2671.42748103677,2688.17186672548,2691.03457990866,2702.42390710946,2722.84316419847
427,2655.93123401946,2672.07401516066,2688.52609130611,2691.74997999316,2702.91678105268,2725.98448952288
