"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2658.6018677264,2685.63942444783,2699.60381488102,2706.03704191365,2718.89900292981,2742.5775833616
279,2658.36515335339,2685.68974579809,2699.51731695759,2706.0306580889,2718.64320689909,2742.19698566364
280,2658.12895467801,2685.73662715025,2699.40058570407,2705.98845484011,2718.40444069462,2741.8007208758
281,2657.89361791099,2685.76908188451,2699.32907722778,2705.99023952635,2718.18185601673,2741.43731546832
282,2657.65922059781,2685.82696947234,2698.09041384597,2704.81938288362,2716.70610370826,2739.79251899531
283,2657.42618131116,2685.8856911385,2697.97542788969,2704.75590598944,2716.45672871179,2739.46105500961
284,2657.19624165711,2685.95259966618,2697.86923673928,2704.70236698897,2716.2280094714,2739.18163948709
285,2656.9748601982,2686.07568282817,2697.7807981148,2704.67345008572,2716.0361298897,2738.9661675723
286,2656.77739962641,2686.23888906265,2697.74194421281,2704.70540510907,2715.95495452354,2738.86614979266
287,2656.64493546688,2686.50758053172,2697.80795724341,2704.85167228731,2716.06960636257,2738.93304889816
288,2656.68800644431,2686.873617812,2698.0950705883,2705.19514575153,2716.55871258839,2739.14060003434
289,2657.20592018186,2687.37095224789,2698.72462246239,2705.80656208765,2717.3106833466,2739.85661496985
290,2658.81570138514,2680.78923021549,2691.97425490069,2699.05275526726,2709.19035209393,2727.87827130894
291,2657.20845232807,2677.93371651544,2688.80228227599,2695.72461836465,2708.88224325591,2728.72479493145
292,2656.85056655266,2675.51378685242,2686.04002788507,2693.59892032386,2705.51670513699,2727.36744481408
293,2656.83830348291,2675.67273856496,2686.75208253364,2694.27970395576,2705.76570391811,2725.921813458
294,2656.8105455219,2675.86146146278,2686.59222837183,2694.21885503487,2705.34691240347,2726.64631513211
295,2656.76633921977,2676.00932420674,2686.20619415378,2693.94559988045,2704.97497290022,2727.08060425275
296,2656.70938734234,2676.13322648888,2685.96994577006,2693.83498389713,2705.1750173969,2727.89987331381
297,2656.64456317123,2676.26765568794,2685.67075774734,2693.65430270028,2706.10156954255,2729.65030747963
298,2656.57652763232,2676.24256818181,2685.35019509474,2693.55411266313,2707.4272539913,2727.98773697311
299,2656.51088441117,2676.06635408909,2685.00805638871,2693.52305155351,2708.0838000548,2726.95459057358
300,2656.6834085156,2680.10423897658,2692.69988900464,2709.19826660802,2719.95921699389,2742.26271878125
301,2656.65959100879,2680.53661100377,2693.02839381017,2709.5990720691,2720.35184380913,2741.40892057957
302,2656.63831458406,2680.78627606605,2693.10341215415,2709.95501422583,2720.24585384935,2740.55584100294
303,2656.63440950196,2680.85079780864,2692.99701700989,2709.76733489061,2720.25773215926,2740.17626570003
304,2656.92850955555,2681.04305173626,2692.00424655744,2708.6375121801,2720.24125060499,2737.77884032731
305,2656.99675149624,2681.63122785928,2693.24958646419,2710.03953441482,2721.50391211455,2738.34348887233
306,2657.04691583786,2682.14724948013,2696.44972627629,2713.69664792082,2724.13264470042,2741.561353211
307,2658.42050444876,2691.88418836103,2712.60730312518,2729.36372449234,2740.7737312543,2763.15050883602
308,2658.72098191694,2695.42892074082,2718.17991054612,2734.60336420349,2746.98903560118,2770.54190824755
309,2658.6113898172,2684.72093375322,2700.63518482991,2715.34393027335,2731.53301878778,2755.97086426874
310,2658.62226250102,2685.42239619047,2702.94408058767,2717.64937284047,2734.5794902861,2757.93510502831
311,2658.66726140776,2686.12404693103,2707.56450698535,2722.96623163028,2739.72089869956,2763.05480590374
312,2658.72251864308,2686.61961955804,2708.83147219048,2724.30468455127,2741.25070455288,2762.91534729192
313,2658.75184431321,2686.93369436891,2708.80761452257,2724.15956883446,2741.26894916496,2765.7377945716
314,2658.78306697228,2687.20621839526,2708.34738682514,2723.60371393921,2740.83167911966,2765.12207956421
315,2658.81832854757,2687.43907471075,2707.81085459008,2722.98822798377,2740.28964765093,2764.37639538816
316,2658.85707308233,2687.64640666344,2707.4000813308,2722.49712461199,2739.86246218858,2763.80987219457
317,2658.89883337058,2687.83737120428,2707.09776231548,2722.11114007884,2739.54572069912,2763.46351321785
318,2658.94319261055,2688.02173006966,2706.86626832619,2721.7874597422,2739.30667491321,2763.29865645445
319,2658.98981458712,2688.21482417921,2706.71382899808,2721.54230694021,2739.14657449673,2763.22662268233
320,2659.0383845449,2688.42269534291,2706.63515449468,2721.37470295351,2739.05887143101,2763.30944220975
321,2659.08861298064,2688.64245744957,2706.58913858809,2721.23943805938,2739.00617141439,2763.44018958685
322,2659.14022166863,2688.87374723515,2706.57630914037,2721.14053236648,2738.97836308645,2763.62866019633
323,2659.19300403975,2689.11569162916,2706.58965071938,2721.06831138867,2738.97178585896,2763.83538665988
324,2659.24670972709,2689.35901322232,2706.60952647352,2721.00375147734,2738.96572510699,2764.05513171676
325,2659.30117021251,2689.60194018264,2706.64256989192,2720.95446306256,2738.96833350169,2764.29543594937
326,2659.35618425246,2689.99172223275,2706.6843840414,2720.92673163317,2738.976623379,2764.54300622262
327,2659.41162449731,2690.21084874933,2706.74500502989,2720.90972578803,2738.99830904115,2764.78454530625
328,2659.46733520843,2690.41834675087,2706.8077179567,2720.89612422884,2739.01736195083,2765.03045985741
329,2659.52318814859,2690.61014124797,2706.8694968816,2720.88067192174,2739.03223356751,2765.24182963895
330,2659.57906748458,2690.77455031924,2706.92067431767,2720.8550542432,2739.03284008485,2765.42009482606
331,2659.63493301833,2690.93488032229,2706.97946112268,2720.83686212792,2739.03383533925,2765.58512148525
332,2659.69067525895,2691.06653364542,2707.02947994488,2720.80931603738,2739.7835874458,2765.82336027945
333,2659.74627478557,2691.18570440643,2707.08063462101,2720.78248619643,2739.82618724219,2765.89092326401
334,2659.80167497422,2691.28077504383,2707.1293842542,2720.75260356883,2739.86892113542,2765.93392137138
335,2659.85687203838,2691.35758447411,2707.18179728884,2720.72579011203,2739.91052718415,2765.93811072375
336,2659.91185529491,2691.40970909754,2707.24226051738,2720.70607927631,2739.93793957216,2765.88243544938
337,2659.96663394228,2691.44511751531,2707.32335914025,2720.70633517679,2739.96026661641,2765.76145560474
338,2660.02120132009,2691.45928563282,2707.43693959016,2720.73867421274,2740.0090083227,2765.60330377047
339,2660.07560924192,2691.45802925922,2707.60536964348,2720.8263760064,2740.07135096224,2765.37819890547
340,2660.12983338572,2691.43662749425,2707.85367320166,2720.99650859133,2740.16797447954,2765.08174727979
341,2660.18392860026,2691.39966510424,2708.21790027462,2721.28836371592,2740.35742062519,2764.76982448986
342,2660.23785076293,2691.32827928589,2708.73045905044,2721.74222499804,2740.65196187617,2764.44644817919
343,2660.29159976051,2691.19142613558,2709.41780475016,2722.39800826467,2741.07539910576,2764.15853849193
344,2660.34508532363,2690.827065285,2710.246562197,2723.2537106676,2741.55649429947,2763.96403531865
345,2660.39820788725,2689.5197782325,2711.06102044536,2724.20454616902,2741.6912438197,2763.88704273377
346,2660.44409784923,2688.4789444586,2711.33708212389,2724.4604661111,2741.28222807807,2763.4731403686
347,2660.47161398745,2688.39505698695,2710.88180709871,2723.72413039684,2740.80046813374,2762.49221403764
348,2660.48742708007,2688.27389869508,2710.39360366454,2722.98099386773,2740.25232720205,2761.37172046182
349,2660.49066254406,2688.10470464688,2709.89168810772,2722.24342276837,2739.69597688549,2760.17060721849
350,2660.44909638951,2687.95621597286,2708.99412099662,2721.17300666229,2738.50399852483,2758.47990407067
351,2660.38041707933,2687.74987819415,2708.08838809503,2720.11278762441,2737.17611040353,2756.93654586503
352,2660.29206674756,2687.47135975523,2707.49981636492,2719.37495627812,2736.07841418889,2755.98836150564
353,2660.18225409496,2687.08906620035,2707.29096906021,2719.01854630633,2733.91279116837,2755.09577089749
354,2660.04930696652,2686.63093212025,2707.46246583617,2719.04570077637,2733.80350277132,2755.72004017956
355,2659.89172411964,2686.10099886274,2707.90898942879,2719.35013316364,2734.19876043074,2756.96121177624
356,2659.70838042748,2684.430487814,2706.91716893385,2718.18606537178,2733.6432128164,2757.36667697739
357,2659.49867201486,2683.66359206016,2706.95274815686,2718.06690695344,2734.27700500907,2758.60153268127
358,2659.26267466942,2682.8207814637,2706.87228349334,2717.83210423522,2735.01632025196,2759.74761859424
359,2659.0013508847,2681.90163027015,2706.64556101374,2717.45291576905,2735.73657086217,2760.75429423073
360,2658.71666888052,2680.89921803376,2706.15957151706,2716.81546881223,2736.27748148512,2761.4825668267
361,2658.41062376433,2679.87517744314,2705.24056254231,2715.73533444802,2736.46634356926,2761.63674887693
362,2658.08861011079,2679.07029638544,2704.32938844227,2714.65126090921,2736.57108748663,2761.66202870472
363,2657.80885449244,2678.79019109169,2703.46526558276,2713.56658904471,2736.78128146921,2760.81249880109
364,2657.54173750369,2679.2518140718,2702.74436302513,2712.52655503296,2737.42519965155,2757.18914062392
365,2657.44280593342,2672.73831573172,2689.89742977773,2699.22245372344,2722.63235460197,2736.3974072986
366,2657.7780188268,2673.50413267434,2694.91068032565,2704.44672455232,2726.89925663478,2741.72248597548
367,2658.08779427014,2674.18581146096,2696.9196264244,2706.58605829254,2727.11624365023,2740.3390267521
368,2658.31871964666,2674.65161254564,2695.14127077089,2705.05101916471,2724.68134113938,2736.72746643866
369,2658.4076673179,2673.9966056153,2693.61837740204,2704.12977130792,2722.83446947563,2734.86437304411
370,2658.25361502824,2673.21108858636,2693.81178725879,2706.55480668346,2721.79960156913,2733.65524223447
371,2657.98797266247,2671.46117930826,2693.71283283189,2710.33074124222,2721.33050736632,2733.34954439358
372,2658.25872329572,2673.57232804122,2696.18485325526,2713.19305740382,2723.46534893776,2736.37189012008
373,2658.67000992103,2673.85010934093,2696.33662537811,2713.64844408505,2724.14950186717,2736.90109719373
374,2658.93827218506,2673.82123932131,2698.05879282451,2715.25173005816,2726.55581278294,2739.61146978282
375,2659.04180272657,2674.0209649591,2698.4455033862,2714.99729702141,2727.13025914825,2739.05443333028
376,2658.99854995216,2674.38744009167,2698.91527090904,2714.76076635557,2727.74466175101,2740.1185562415
377,2658.84947974078,2674.65811386436,2698.84156578125,2713.86008397729,2727.34493953952,2739.68304984269
378,2658.60335240517,2675.05170084392,2697.10445330516,2711.18797325003,2724.78688722151,2737.05404231949
379,2658.27843898378,2675.04507027988,2697.16581764851,2710.30848709826,2723.90409080173,2736.13611054834
380,2657.9164716956,2674.69286215173,2696.64311305823,2708.72293090905,2722.56177669533,2734.63135486102
381,2657.52551434799,2673.83015720245,2695.56121941669,2706.71711975528,2720.1614249236,2731.42281070492
382,2657.17788060564,2673.25736350629,2696.71943187619,2706.67816877659,2720.35348080366,2730.20295578122
383,2657.05322638821,2672.86611616499,2695.65164250056,2704.4892719341,2718.6428096758,2728.51954136342
384,2657.16047030715,2672.74286404418,2693.70481414476,2699.30906891966,2713.33524065882,2723.70921766277
385,2657.30638428534,2673.20594848131,2694.61136919682,2698.64138115617,2713.70647568173,2723.20167621995
386,2657.50557391709,2672.97484369352,2697.36358353463,2700.85884843838,2717.20394353592,2726.19143030893
387,2657.69170759403,2672.93647862358,2697.57822562806,2700.82310438981,2717.48821812952,2726.93495422796
388,2657.86186168173,2672.98062761337,2697.62768455619,2700.71990791562,2717.55510025427,2727.23229465826
389,2658.02300492579,2673.00211485864,2697.71783228176,2700.69820892612,2717.35279619523,2727.35586516757
390,2658.17144846632,2673.0336192928,2695.428109995,2698.43357197534,2714.80599274904,2725.12631323111
391,2658.30497618479,2673.06273991374,2695.56735585255,2698.57615842316,2714.61320484919,2725.20357378635
392,2658.42324740657,2673.10228359142,2695.62783933662,2698.69043187265,2714.39561641012,2725.22411254245
393,2658.52765700567,2673.13597474635,2695.64477406105,2698.79624156343,2714.18618077263,2725.1877064898
394,2658.6208630431,2673.17719268127,2694.53711490934,2697.70818325374,2712.82590954119,2723.75992915709
395,2658.70612929529,2674.84186158936,2695.09687996289,2698.34427282769,2713.34983671096,2724.31937347923
396,2658.78675802201,2675.00118929665,2695.08306947158,2698.43935285182,2713.22441894134,2724.24152343236
397,2658.86590093994,2675.04345863868,2695.01634603424,2698.4884296094,2713.05098118927,2724.04260749177
398,2658.94646787839,2673.41550427491,2694.27589037632,2697.88077441731,2712.01735239453,2722.83079934677
399,2659.03133666685,2673.53964165711,2694.23668800427,2697.94412775187,2711.81592367319,2722.5074000523
400,2659.12360375774,2673.7360733344,2694.23379625205,2698.0400573686,2711.60497812607,2722.19155658678
401,2659.22720712461,2674.13029041065,2694.31447923543,2698.21844910948,2711.38462941211,2721.82847964375
402,2659.34761723197,2675.07608722861,2694.72140363766,2698.74109974949,2711.39693449013,2721.75533591549
403,2659.49296602062,2675.87892737006,2695.15411052075,2699.29491091596,2711.62406543068,2722.04459609438
404,2659.67516578784,2676.19439409438,2695.19468834492,2699.43317985385,2711.69993444579,2722.26988998625
405,2659.93478866701,2674.2542198698,2695.85054085236,2700.16855043013,2712.51159351737,2723.36579861357
406,2660.30630438883,2672.85634394943,2696.83947392014,2701.1404848175,2714.0461944612,2723.94749558143
407,2660.52809097092,2672.05048333856,2694.42112362961,2698.79536215976,2712.26969277929,2722.24823600523
408,2660.41359007321,2672.14478700948,2694.68012233382,2698.94078120641,2712.85438927069,2722.46505807989
409,2659.19343663529,2671.95362645216,2686.32153860703,2690.70703608493,2703.35677872508,2712.0354295887
410,2659.2385783247,2671.32537174166,2684.57630629914,2689.04457834754,2702.7579518513,2709.26616787231
411,2660.24254737597,2670.8760592716,2685.50721627247,2688.91957227831,2695.80088375433,2704.9945902957
412,2660.4491448207,2671.71870682689,2691.85224315383,2695.60490114089,2703.49458812408,2717.62321019328
413,2660.5623834302,2677.63507228897,2691.954982431,2695.88489293809,2705.35295439111,2715.53265092149
414,2660.68731442683,2675.75281636344,2691.69007692974,2695.73886607644,2706.38429779173,2716.24437249893
415,2660.81305348658,2677.36563379897,2693.27778912909,2697.52520266246,2708.80282313263,2717.36952428883
416,2660.93635122093,2677.08094452222,2693.7595991738,2698.18083113615,2710.21283713981,2717.95418309891
417,2661.05349655482,2677.03121546554,2694.1223258054,2698.7318540712,2711.19979028706,2718.3606192789
418,2661.16059469993,2676.96683745085,2694.3062218057,2699.11201799185,2711.26747983381,2718.50663671491
419,2661.21246676789,2676.93682015142,2694.52632389641,2699.45987598485,2711.17980316906,2719.03921800262
420,2660.45356165756,2675.55011803225,2693.57330882012,2698.59753487259,2710.40675311781,2719.59931621529
421,2658.34618380054,2674.04587574628,2694.90474106474,2700.27396761178,2711.59216992262,2720.23939293156
422,2658.35609160191,2672.99802632349,2692.86494142762,2698.1957914137,2710.91923488081,2720.08261627804
423,2658.45650562804,2673.1313155464,2693.82087352298,2699.17842490639,2713.73395515485,2723.22762513896
424,2658.66904585621,2673.24533096393,2694.1719526356,2699.4418546654,2714.76122029415,2724.52281167908
425,2658.74891015358,2671.88392893064,2686.47096626879,2692.69985193013,2706.73882974713,2717.45383517265
426,2658.53442094218,2671.71448221214,2687.24993674823,2693.59050529317,2707.21739158331,2721.54082756588
427,2658.21414215887,2671.13642949928,2690.0009271006,2696.32391256643,2709.90154495378,2727.71402027549
428,2657.8626551577,2670.42515010143,2689.15944064741,2695.878810629,2709.42773032943,2727.44291301278
