"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2657.01372521387,2689.40950662346,2708.52029484316,2711.45605822319,2717.05048449318,2725.59788018035
279,2656.91942567569,2689.27561995721,2708.45099384541,2711.34342837533,2716.9560063329,2725.81169987389
280,2656.82083727164,2689.09713573347,2708.40268339037,2711.25992813008,2716.89556960727,2725.89851821716
281,2656.71794436766,2688.8903880658,2708.36633785471,2711.19364202409,2716.83047354712,2725.95838746998
282,2656.61056477777,2688.64550306374,2708.43742856635,2711.24124704786,2716.86911538965,2726.35934926755
283,2656.49824709173,2688.37679633971,2707.51741754056,2710.41887180464,2716.04917243328,2725.96309262043
284,2656.38002454197,2687.97203833778,2707.66915178521,2710.55656381151,2716.2129338929,2726.9754879311
285,2656.25393075751,2687.62967559007,2707.82659270625,2710.72014415676,2716.57209608101,2727.9707141589
286,2656.11581403249,2687.03949434373,2707.85589277157,2710.79275717663,2717.29952299949,2729.5867859406
287,2655.9568754438,2686.38532374031,2707.64657869589,2710.68743912224,2717.10951169418,2729.3818753073
288,2655.75720250825,2684.14460003895,2703.58087897061,2706.83779821189,2713.20046039247,2725.00119690935
289,2655.47315527108,2683.06909904514,2701.98853704914,2705.46160818325,2712.20185492749,2721.75535351921
290,2655.02124199111,2676.6631499586,2693.65033768404,2696.39083137288,2702.41323110072,2709.7137173371
291,2655.2041186258,2674.82826237256,2694.54995430431,2695.95327480753,2701.77222620594,2708.68749861895
292,2655.31025136482,2673.47299919995,2687.20139990864,2688.64853924031,2694.81243232785,2700.58984692501
293,2655.40901470871,2674.10233128874,2687.17254944903,2688.69374384947,2695.69497424721,2701.03748481787
294,2655.52723705869,2674.29009467929,2687.20489461754,2688.86104328515,2695.64447830679,2699.32443766842
295,2655.66385031228,2674.39609748069,2687.25328703422,2689.05495301829,2695.61796562517,2700.02180096814
296,2655.81285756662,2674.47679229104,2687.14535691341,2689.11641342108,2695.32212256912,2699.33928276416
297,2655.96332058641,2674.29442742805,2686.68660953382,2688.84167474149,2694.67866837393,2699.21266072371
298,2656.09973668818,2674.29559380922,2685.51722154262,2687.83770547128,2693.19575619567,2698.24498189799
299,2656.19614455155,2674.23404959403,2685.43091041432,2687.98728227546,2692.86260493221,2699.14212708758
300,2656.40419392271,2675.78616287673,2689.22929526898,2691.98408315209,2697.8656544147,2704.39526189518
301,2656.20341606097,2675.70134674163,2689.34400982204,2692.00303363083,2698.32713629745,2705.03768824659
302,2655.95663227837,2675.62607673688,2689.38093718281,2691.96057938005,2698.62770482585,2705.51589165468
303,2655.48466302547,2675.51648226718,2689.52434747533,2691.9145447555,2699.29593836816,2706.24102281012
304,2654.89452341294,2674.25092401275,2689.37984748848,2691.24954402017,2699.02384416922,2705.30542882293
305,2654.87467540799,2673.56876811257,2689.42316919887,2691.32173475306,2699.12808639836,2705.5940317927
306,2654.85561779472,2673.5146694262,2689.14712717107,2691.01363953131,2698.71660864079,2705.38409561877
307,2654.62788774134,2674.37027845429,2692.58732911549,2694.51579951123,2704.0293744564,2712.54391726701
308,2654.44289261984,2675.31987082657,2692.70357387603,2694.60672322828,2704.10497726466,2713.09634102996
309,2654.53201113888,2683.75297621424,2702.30164819889,2703.82127809899,2714.22122984319,2725.84234459828
310,2654.62074470429,2685.4160224086,2703.50286137253,2704.9461435142,2715.39914224364,2728.34247015462
311,2654.70749660821,2686.06625804994,2704.09795569339,2705.49698372213,2716.13910639887,2729.26848948131
312,2654.79395354767,2687.25274354376,2705.21848623942,2706.69425009983,2717.72446723459,2730.59070097311
313,2654.92260682466,2686.92838848496,2705.73841546071,2707.19596012699,2718.1464891788,2730.18344129247
314,2655.05415306463,2686.59104250366,2705.49889279868,2706.89992643552,2718.68605260474,2730.67421617432
315,2655.18365510452,2686.43593984529,2705.49708018722,2706.8601437332,2719.0383446027,2730.6912624282
316,2655.31022646147,2686.38591908237,2705.61455500074,2706.95070157261,2719.43481053273,2730.86363619751
317,2655.43318921919,2686.55796934711,2706.00544749919,2707.33299832593,2720.07018214033,2731.3422136282
318,2655.55190753106,2686.83867524308,2706.49591921607,2707.82538069264,2720.75203863974,2731.92232312949
319,2655.66585552575,2687.25723094358,2707.15329912056,2708.49857055491,2721.57740496212,2732.6786215093
320,2655.77457328082,2687.74453448712,2707.86875411531,2709.24048556136,2722.42319395809,2733.46407651006
321,2655.87765710089,2688.26244417949,2708.60013110456,2710.00826624427,2723.30172307138,2734.31716557451
322,2655.97479412407,2688.80191638486,2709.35698704793,2710.81240868744,2724.22866974252,2735.23008002531
323,2656.06567385226,2689.29483585153,2710.00605445575,2711.51540939679,2725.06173208582,2736.05450518283
324,2656.15012031061,2689.76334633032,2710.637006315,2712.21039313727,2725.89368966229,2736.88521010656
325,2656.22796031679,2690.18676660188,2711.20867330716,2712.85394394239,2726.71607134655,2737.73413862133
326,2656.29910803105,2690.55627521434,2711.71991974245,2713.44449375447,2727.46908042904,2738.49790549191
327,2656.36351744453,2690.87043159925,2712.1685324495,2713.97927620491,2728.17953579567,2739.23293937039
328,2656.42120166711,2691.12538191329,2712.55547831979,2714.45894128086,2728.84038573993,2739.91368814735
329,2656.47222775254,2691.33732481094,2712.93317864556,2714.93705331668,2729.51163127343,2740.62466403677
330,2656.51668224148,2691.4898738532,2713.24929280339,2715.35884882188,2730.10500761097,2741.23832278735
331,2656.55473873138,2691.59721506785,2713.53798702991,2715.7599726086,2730.68245363411,2741.85101210367
332,2656.58654690036,2691.65814195656,2713.78875447331,2716.1292144186,2731.23536414813,2742.44250434344
333,2656.61237613686,2691.68820711738,2714.05224164852,2716.51773767218,2731.78809937309,2743.03413914892
334,2656.63243302831,2691.67394351645,2714.26822294961,2716.86552955284,2732.29656081976,2743.58893213783
335,2656.64703559516,2691.63194480222,2714.47702354432,2717.21253961692,2732.80065266351,2744.14282054187
336,2656.65647207505,2691.56379726939,2714.67601859286,2717.55747916038,2733.29616755078,2744.69848584023
337,2656.66107166965,2691.46491806596,2714.84424059202,2717.87987411903,2733.74040202047,2745.19540239082
338,2656.66120212075,2691.34742265424,2714.99588925118,2718.19448237013,2734.18207545547,2745.7071831269
339,2656.65725563464,2691.98757408677,2715.27614333464,2718.6043350828,2734.71139811205,2746.33626378291
340,2656.64963254599,2691.86375474177,2715.40571797754,2718.91587574269,2735.11787919338,2746.82916562338
341,2656.63876405031,2691.72913253421,2715.49890994605,2719.20515512664,2735.49905761107,2747.30923430507
342,2656.62511587671,2691.58939285665,2715.56864100987,2719.4872756303,2735.85716906017,2747.77093171752
343,2656.60916816975,2691.43883579951,2715.58877799476,2719.73750443454,2736.17288697392,2748.1986759113
344,2656.59143133295,2691.286823818,2715.54972434612,2719.9506332196,2736.44682358518,2748.5895958996
345,2656.57246953317,2691.13107245419,2715.44522873744,2720.12554657506,2736.67698619723,2748.93651686325
346,2656.61707161314,2690.98178159934,2715.22198685274,2720.086300811,2736.60589685884,2748.65562746486
347,2656.76154008708,2690.83951187293,2714.58776649143,2719.48524420378,2735.81741700419,2748.57893232439
348,2656.9080907557,2690.67254239698,2714.09576238266,2719.07631687439,2735.17163106657,2748.65414128893
349,2657.05704657453,2690.48054773512,2713.80115269902,2718.87044448415,2734.65306924031,2748.34050111867
350,2657.19504813438,2690.0208637852,2714.01825458365,2719.14011765912,2734.69779451502,2747.91622463995
351,2657.32309673229,2688.71611825468,2713.20992779005,2718.46402696015,2733.72476731929,2746.87065932018
352,2657.44346247548,2687.91599193449,2712.48701906848,2717.8032492477,2732.77428151883,2746.26460061782
353,2657.55530360928,2686.98775586652,2711.59353608712,2716.95508965663,2731.56808555056,2745.46074033019
354,2657.65786917921,2685.98059354023,2710.51874401292,2715.91155521307,2730.11030363758,2744.39145178648
355,2657.75041807763,2684.93900666861,2709.25256701639,2714.66359997921,2728.40832447709,2743.05271941261
356,2657.83223258724,2683.89347320921,2707.73776174868,2713.14952742197,2726.43313668913,2741.40538539679
357,2657.90254708155,2682.88369248445,2705.97459569639,2711.3712953197,2724.21962192123,2739.41960846571
358,2657.96054203521,2681.92155552975,2703.93351253761,2709.29877163978,2721.74702537342,2737.38639140119
359,2658.00532402963,2681.03821997468,2699.14695853237,2704.47175480566,2716.26142162093,2732.47019562632
360,2658.03946860757,2680.25542318501,2698.28427525857,2703.57253088818,2715.15338480163,2731.66236501603
361,2658.07078579444,2679.48115429853,2697.14012721955,2702.39063712894,2713.8250684033,2730.57387682287
362,2658.08277526274,2678.78003584687,2695.79252247702,2700.98457230808,2712.29444018212,2728.13057105748
363,2658.05756755036,2678.05274876216,2693.86946009802,2699.08489313985,2710.2865726468,2726.6049335525
364,2658.00729965921,2677.48340495327,2694.0801829875,2699.23800154814,2709.81908593675,2727.27553876912
365,2657.94981958681,2672.82110655657,2686.71451375497,2691.28329212715,2698.30401608886,2716.22522412495
366,2657.78170661264,2673.25884648772,2687.00294094925,2691.70713854532,2698.28028828788,2717.44337270486
367,2657.6107680679,2673.13390631652,2688.59717794161,2693.48475447605,2699.66748530145,2719.00153883293
368,2657.4423466621,2672.96073264892,2689.35443455718,2694.45332652648,2700.23965319643,2719.37205228824
369,2657.27874929172,2672.72472757285,2689.86487490324,2695.16825586928,2700.47552571519,2718.47438887946
370,2657.09232239345,2672.35748564976,2689.26527943615,2694.83802936777,2699.32884824875,2715.86874630186
371,2657.13524063261,2672.53558384077,2685.60973306465,2691.35776527528,2696.48190154065,2712.89506550941
372,2657.35389698898,2672.21620030067,2687.67372327906,2693.66953696125,2697.30652812973,2715.66705929727
373,2657.45973987417,2672.33889890909,2687.28265632515,2693.48651128805,2697.36469982958,2714.765372879
374,2657.54850078519,2672.80655268763,2688.06344843622,2694.41019011165,2698.28303694994,2714.80917352112
375,2657.61740859838,2674.02122315055,2688.92141887087,2695.32317691396,2699.30696309727,2716.04453962891
376,2657.66713378678,2674.22050181211,2689.89825785939,2696.38088860103,2701.05720099735,2716.66392808846
377,2657.70659420847,2674.175917681,2691.25054458968,2697.72984632408,2702.36856593071,2717.42432696579
378,2657.78103028863,2674.37285211981,2688.79904114305,2695.34627175991,2700.00325750428,2714.10161226885
379,2657.87622177197,2675.01083502977,2688.71417734757,2695.42493597971,2700.45404412918,2713.6200481774
380,2657.94541911508,2675.48880938536,2687.63959475468,2694.45301052475,2699.97761371994,2712.30839012493
381,2657.99477149216,2675.62426525904,2685.51246660065,2692.34228477262,2698.41527005898,2710.20343084782
382,2658.02279217793,2676.74045404574,2686.25087931007,2693.07445131402,2700.53859912986,2712.07301325837
383,2658.00231980718,2677.05447764434,2686.78670058575,2693.82788868776,2700.1828080284,2712.98416866162
384,2657.08222158288,2676.674437144,2684.25636575334,2691.66046984464,2698.54346830288,2709.59715023312
385,2657.09598060086,2676.91963782773,2683.49048165515,2691.17667595788,2697.72225410488,2709.36589523358
386,2657.15271820765,2676.05681534149,2682.02082389814,2689.4792395207,2696.49532037891,2708.34185220564
387,2657.2036566049,2675.62718812464,2681.31384051245,2688.63166350335,2696.2290669944,2707.9874311705
388,2657.24598756285,2675.4845226953,2680.65506496211,2687.9172724273,2695.92240291435,2707.70010709876
389,2657.29349903884,2675.47059913242,2680.43021123779,2687.51418571452,2695.89126279573,2707.76737276585
390,2657.3449814438,2675.50464733708,2680.45788059318,2687.47187644734,2696.03474815776,2708.04968650038
391,2657.39854486462,2675.54017597323,2680.50678754935,2687.49066975262,2696.12930919465,2708.39179957284
392,2657.45165105349,2675.5556811756,2680.55584772248,2687.52557485736,2696.16869692635,2708.0862425678
393,2657.50147662549,2675.54106525857,2680.58632064435,2687.55873033957,2696.1543307052,2708.22230298619
394,2657.54528698787,2675.49441570811,2680.56605778541,2687.55250755597,2696.06788665425,2708.28029547685
395,2657.58092631018,2675.41361570653,2680.43669728177,2687.44378785097,2695.85416753692,2708.18411510745
396,2657.60711287187,2675.30390277287,2680.16516036624,2687.18738722121,2695.46909413993,2707.7601830427
397,2657.62364652298,2675.15638054571,2679.96863468032,2687.00930057766,2695.0921324742,2707.09709878223
398,2657.63133167237,2674.98427671782,2680.07584365486,2687.13935041758,2694.9860113889,2707.79515151942
399,2657.63188216012,2674.78720274563,2680.27991682117,2687.35676876286,2694.9916747208,2707.70554474893
400,2657.62768253153,2674.56147601842,2680.45643409441,2687.53490286522,2695.01429111478,2707.69897152525
401,2657.62167376706,2674.31200368934,2680.60577433944,2687.67265846659,2695.07101006711,2707.70629116433
402,2657.61718746366,2674.03278593096,2680.74851161,2687.78682411245,2695.230850716,2707.77004661451
403,2657.61754022999,2673.70874617212,2680.82049951675,2687.81617330408,2695.47938540401,2707.45297832696
404,2657.62430839356,2673.15871181892,2680.49515381293,2687.38293600149,2695.4783189475,2707.59451393647
405,2657.59292529832,2672.65724201204,2679.18177295529,2686.09509727468,2693.54803007524,2707.00230522319
406,2657.43909453886,2672.59957129523,2680.19402140389,2686.83006626803,2694.21863593595,2708.00649365717
407,2657.16257157145,2672.2374609245,2681.6564403964,2688.05531074561,2694.86425509404,2706.2170518769
408,2656.76523870911,2671.65187710311,2681.1674288924,2687.49664073009,2694.54028370827,2704.75441859929
409,2656.29241016221,2670.97497683331,2678.59573604814,2684.86238747429,2692.26301179121,2702.59206909618
410,2656.22194942703,2668.46216788723,2677.2922808325,2684.09631251214,2690.79331573147,2702.29611366343
411,2655.91533381382,2670.01419208114,2676.28398738371,2682.68994350134,2690.36361230461,2702.33901589062
412,2656.09419911386,2670.82805214746,2677.74906073383,2684.17089221464,2693.01634276227,2705.56200763249
413,2655.87906492223,2670.5622306424,2679.2936536247,2685.47163677873,2693.02887367794,2706.36190551459
414,2655.8067802974,2669.93800199507,2679.51708578762,2685.61587467086,2695.41116150086,2707.51965360959
415,2655.73794985562,2669.43148649885,2679.3236024724,2685.1581191298,2695.35934832957,2707.55106511272
416,2655.67282677573,2668.98887062531,2679.17841280532,2684.80676767043,2693.7717177454,2706.81987144804
417,2655.61451472278,2668.59056947218,2679.12007117479,2684.55484122878,2693.71958057231,2707.31249671474
418,2655.56598824256,2668.29716906303,2679.18930595598,2684.42286114866,2693.83811829133,2707.97818615004
419,2655.31338028836,2667.88336349514,2679.22626007707,2684.09723739334,2693.62512742737,2707.01887768429
420,2654.90528622254,2667.5891386638,2679.12861268727,2683.33973893824,2693.06758018989,2705.03019378787
421,2654.8804934642,2666.46413837407,2674.62818404809,2678.24529920576,2686.10653945647,2697.4945718036
422,2654.85806281385,2664.19734896625,2671.6885391218,2675.46794341832,2683.41847784468,2694.63841538475
423,2654.53356408256,2664.56354432048,2675.2743364791,2678.99964630723,2692.22720437552,2706.74095702554
424,2654.32115728786,2665.0340997857,2676.27336527796,2679.86244528334,2694.3779302446,2707.74227804806
425,2654.28826984342,2664.91761587141,2676.98182740127,2680.44851844607,2694.83804222428,2708.57790466266
426,2654.40001655564,2664.96724840599,2677.73580759495,2681.21546104063,2695.36731197825,2709.4476477834
427,2654.56410514154,2665.18755849916,2678.35965310395,2681.89309290746,2695.7932128066,2710.22664593184
