"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2654.33718358295,2681.39268570397,2710.7087382966,2722.05794590532,2739.73053242087,2762.15012684652
279,2654.18827788779,2681.73018916606,2710.7510508824,2722.33549022642,2739.88023060602,2758.50281271239
280,2654.05028286727,2682.11671996547,2710.84031723134,2722.65256999309,2740.04136844832,2758.45344218848
281,2653.92515547428,2682.55309428976,2710.89483071709,2722.93192967484,2740.15368921836,2758.33602615756
282,2653.81439274585,2683.05889012965,2710.96469572471,2723.21704958334,2740.26687695939,2758.2956600325
283,2653.71911445611,2683.65192533595,2710.99416759152,2723.45445467797,2740.35029842306,2758.12577915767
284,2653.6401773912,2684.3840266559,2710.61542863754,2723.37959059863,2740.22134017635,2757.35878241929
285,2653.57843035477,2685.28046105631,2710.56684279136,2723.52841138158,2740.32163058688,2756.83521346199
286,2653.53499203824,2686.42293867784,2710.47763464258,2723.62144737283,2740.46453094172,2756.18623106394
287,2653.51162888306,2687.84678490013,2710.30493218044,2723.62098632112,2740.67447183214,2755.21757442994
288,2653.51083882932,2689.5070094622,2710.07051092155,2723.55117585446,2740.97218568912,2754.61146661723
289,2653.53341744908,2690.92409089317,2709.8291130275,2723.48506024884,2741.47105315089,2755.38300100538
290,2653.56161665632,2686.78676914289,2704.76014253929,2718.95716065527,2734.83277142115,2745.67614285343
291,2653.49069652624,2688.6482408495,2714.66681106507,2727.8341179293,2744.66418704892,2755.00849025536
292,2653.65986774863,2678.73152882837,2696.81274758967,2712.36920237366,2728.11200732908,2737.81491622579
293,2653.69709771149,2678.84386104482,2695.69030128809,2711.16310802839,2727.62956027558,2738.42824901337
294,2653.71806308842,2678.76756203385,2695.70295949236,2711.12560836107,2727.54577716428,2738.70048554624
295,2653.71760846758,2678.68502661928,2696.04378675575,2711.49166354134,2727.93136901693,2739.24618094606
296,2653.69227231892,2678.48447114403,2696.44631316571,2711.92783472162,2728.55710945293,2739.73056270593
297,2653.6407812395,2678.02073671935,2696.91810930394,2712.4545535647,2729.51850425263,2740.46455991425
298,2653.56511438008,2677.44168135105,2695.02278049993,2710.80463794618,2728.56813731015,2739.05810249574
299,2653.47558801381,2676.73554815152,2694.82868945648,2710.6961500492,2728.18946776872,2739.83923818081
300,2655.11174308675,2680.81631930892,2705.34817896642,2720.88031307571,2738.34751154597,2757.40448344822
301,2655.31749863711,2680.90316822942,2705.18827537384,2720.78299602964,2738.32011570281,2757.50271463363
302,2655.32343801278,2680.73461622296,2705.16391064361,2720.77071959722,2738.33155921835,2757.52832552651
303,2655.16050278112,2680.35326452879,2705.38453401793,2720.99521690718,2738.60016366433,2757.9032910923
304,2654.70082014765,2682.15334417062,2703.27337827107,2718.904518205,2736.74923484262,2753.04165673732
305,2654.71472249696,2682.55897149948,2702.05452543056,2717.88170660004,2735.7278527376,2752.636711248
306,2654.75650055366,2682.61199436475,2701.68095600699,2717.64565055258,2735.21948168372,2752.79795153343
307,2654.52671607129,2690.28350619061,2711.15070592045,2726.21099845363,2744.4013605285,2764.60551372947
308,2654.20661599876,2690.2384134918,2715.25375323249,2730.25313101095,2747.80128237655,2771.13669577611
309,2654.00742442076,2684.40612092585,2714.56523024759,2728.87970408605,2748.04792262853,2777.32667354208
310,2653.84166284798,2680.47138047369,2713.3679908233,2727.74215635546,2745.54938573327,2776.49425148455
311,2653.70467371519,2679.44988276643,2713.26849729256,2727.68683981455,2744.65305457119,2775.75352049162
312,2653.5889420367,2678.84864292231,2713.44704458152,2727.83025490366,2744.56356396549,2775.4842731902
313,2653.45524752679,2678.30449900152,2713.86712330556,2728.09926402724,2744.05749790126,2774.38647694309
314,2653.33115281771,2677.8203271637,2714.20766828324,2728.29570724861,2743.62520403684,2773.30406191962
315,2653.2175203375,2677.97298997445,2714.48563838648,2728.46917903551,2743.30216617443,2772.38606583939
316,2653.11275064666,2677.36572878289,2714.59712928763,2728.46751032674,2742.82397732035,2771.49680346504
317,2653.01571422807,2676.80704193884,2714.69481594117,2728.46899127727,2742.39412760935,2770.80165528913
318,2652.92548065836,2676.32750120758,2714.71640893185,2728.3910606208,2742.54858397871,2770.22126490868
319,2652.84138512726,2675.88843807208,2714.71567224585,2728.29558877108,2742.09479297282,2769.70887545236
320,2652.76285733983,2675.4957539458,2714.67813221918,2728.16073175881,2741.6240511318,2769.264397874
321,2652.68942766539,2675.12204390768,2714.60927390627,2727.99390558706,2741.14031405251,2768.86181095886
322,2652.62068247704,2674.76695314551,2714.50548999598,2727.79040758459,2740.64359415518,2768.52821131608
323,2652.55625000521,2674.42207856931,2714.3702022955,2727.55034597622,2740.13017257501,2768.17208490117
324,2652.49580147628,2674.07551078123,2714.19673808172,2727.27062568613,2739.59765211026,2767.80914220702
325,2652.43900256066,2673.72625907304,2713.98310693263,2726.94795416152,2739.04550156602,2767.49678177011
326,2652.38554980708,2673.37517968621,2713.74113921134,2726.59121889694,2738.48206287013,2767.13366251572
327,2652.33514222542,2673.0101038115,2713.44482870032,2726.17976393642,2737.88047279893,2766.68545011363
328,2652.28747058925,2672.65088080707,2713.13908172074,2725.74862666083,2737.29049247636,2766.2950473947
329,2652.24228131432,2672.28021385284,2712.78454583385,2725.26288889706,2736.66433886272,2765.85415572807
330,2652.1992736128,2671.91232237247,2712.39845173146,2724.73710975283,2736.02003565201,2765.3691904576
331,2652.15821080614,2671.54657616157,2711.99221095452,2724.1807803716,2735.3698683426,2764.84173434484
332,2652.11885886991,2671.17961730524,2711.53322737172,2723.56249366316,2734.67561427068,2764.33987713833
333,2652.08100526188,2670.82183296253,2711.04236986999,2722.90048724173,2733.9578434047,2763.79481266702
334,2652.04447806551,2670.47830838476,2710.54023575226,2722.21059125318,2733.2342056055,2763.19180364551
335,2652.00916795654,2670.1445241889,2709.98416692689,2721.45543411366,2732.46046929671,2762.5598882691
336,2651.9750173677,2669.82745422961,2709.39813783903,2720.65444133394,2731.65965124664,2761.97089044884
337,2651.94203057402,2669.53533335728,2708.80299658945,2719.82547388403,2730.84868940964,2761.2947940528
338,2651.91033359695,2669.26514164665,2708.16062608691,2718.93271182466,2729.98783955663,2760.64225068189
339,2651.8801537738,2669.02220635046,2707.4855783904,2717.98871270052,2729.08989289096,2759.95260371226
340,2651.85185494877,2668.81098449641,2706.77687086579,2716.99107301117,2728.15262306515,2759.25638064608
341,2651.82597392573,2668.63408469253,2706.03103461741,2715.93453890898,2727.16886289086,2758.53790629618
342,2651.80325605888,2668.49486786917,2705.21996952389,2714.78866878522,2726.10817769678,2757.79963083778
343,2651.78467217791,2668.40446921814,2704.28392169527,2713.49180992257,2724.91544930993,2757.04665213183
344,2651.77145561627,2668.41609665756,2703.07312535868,2711.88090449413,2723.48921367572,2756.1645616637
345,2651.76514902633,2668.88494993939,2701.19072720784,2709.56546309162,2721.72791596225,2753.92378073051
346,2651.74008619266,2669.53822589906,2700.41075448768,2708.57934289521,2721.18449779985,2751.85861796306
347,2651.68168640088,2668.70700621179,2699.32868141822,2707.36294214616,2719.66852533768,2750.32929365432
348,2651.63076048924,2667.79715660262,2698.10722564717,2705.99501223107,2718.07439827296,2748.7860282058
349,2651.58641295302,2666.92576192169,2696.82499972761,2704.55059416605,2716.48085448344,2747.23193295505
350,2651.6379475409,2666.3397537777,2694.80516871152,2702.39101345699,2714.33092000398,2745.03879641751
351,2651.72879076431,2665.89139138409,2694.00158232959,2701.35534980688,2713.36855111766,2744.40861369499
352,2651.83162847144,2665.48844861664,2692.70970768572,2699.730295439,2711.79425022051,2743.69089210136
353,2651.94558336948,2665.12018808424,2691.45077896189,2698.10216885686,2710.18327016308,2742.07260118785
354,2652.06953290199,2664.78376362415,2690.15558375439,2696.41326010285,2708.48491044441,2740.27573502284
355,2652.20216734824,2664.49530461812,2688.8214914123,2694.66195380246,2706.71112587173,2738.24288670044
356,2652.34215483066,2664.28645784733,2687.55321244696,2692.94647274396,2704.9570880687,2736.11681172752
357,2652.48828585648,2664.19937117204,2686.34823830311,2691.2708024181,2703.21296947354,2733.88025538335
358,2652.63960643108,2664.27592070068,2685.35118519573,2689.77818729997,2701.59635864871,2731.61241911386
359,2652.7954789782,2664.54161624474,2684.49573223077,2688.41568574869,2700.00667353483,2729.40768604293
360,2652.95940934702,2665.00572057068,2683.85935724483,2687.27084843114,2698.50753544315,2727.51637097454
361,2653.14228617419,2665.68571641662,2683.22307414005,2686.18124642446,2697.09794695637,2724.82941795336
362,2653.32842554162,2666.58686590503,2683.16654977865,2685.71753876439,2696.28315411579,2723.99348269074
363,2653.66071641574,2667.90842257587,2683.22564429344,2685.45196483477,2695.59754632162,2723.77172652086
364,2654.04474355276,2669.81461081309,2684.16748693056,2686.29627240803,2695.43500297208,2720.96773470349
365,2654.33306204965,2665.96838900542,2677.6849316847,2680.24107495707,2688.50918561277,2702.14942824599
366,2654.39423700181,2666.35075088745,2678.46754776928,2681.02699489767,2688.25972648032,2702.40855458917
367,2654.44961240055,2666.76843695138,2678.73570743535,2681.27467384593,2688.83651362523,2702.82113602571
368,2654.51436295419,2666.96099531306,2678.60130824323,2681.08616976821,2688.48077819072,2703.37967203878
369,2654.63763681951,2667.07284677642,2677.99824847089,2680.49844870747,2687.71275040458,2701.5737099656
370,2655.03169355792,2667.64298657176,2677.47311152383,2679.9314320911,2688.34586231587,2700.54508430143
371,2655.42153049263,2666.63312382371,2677.19462192617,2679.56451248736,2686.16164210848,2697.07882714809
372,2654.77478020514,2668.28821077261,2681.61257466697,2684.60002559977,2693.02440801893,2702.25135235093
373,2654.77234318077,2668.92476434776,2681.66172968593,2685.28108293801,2693.70134824041,2702.64553910746
374,2654.97034257196,2669.58104225035,2684.45836013323,2688.63751613607,2697.32541509363,2710.29284940688
375,2655.27423629788,2670.36206939322,2685.00697879687,2689.38600159602,2698.48118691508,2711.77980842268
376,2655.62644227496,2671.26115381032,2685.25971541433,2689.67659515804,2699.13244297085,2713.0537028275
377,2655.98856083159,2672.11711850075,2685.3752965623,2689.72723948209,2699.57184633737,2713.84991175368
378,2656.38245205644,2672.86428760862,2685.39151044519,2689.65993529391,2699.59386628292,2713.24214259011
379,2656.77389450686,2673.48631114163,2685.13694024022,2689.35007872703,2699.12026444196,2709.91212333013
380,2657.11139554353,2673.96706234889,2685.29973718679,2689.47515873568,2698.97069558526,2707.81650842446
381,2657.40195657741,2674.35130589913,2685.71453173672,2689.86738426973,2699.06026014407,2706.75840723419
382,2657.57406700915,2671.04110160398,2684.82248725504,2688.91920582903,2695.96341142231,2703.31321851241
383,2657.46411059682,2670.83624502526,2685.02009070053,2689.14251411433,2697.42748529346,2703.67600883876
384,2657.38945098775,2671.2057869899,2684.90869254421,2689.39106817821,2698.30179559186,2706.48594702207
385,2657.18147827219,2671.37441086113,2683.47261358485,2688.01672260341,2697.58119002549,2706.18064210398
386,2657.20250933434,2671.43433720505,2683.76873225111,2688.50386707127,2696.80264642753,2703.37607535722
387,2657.22652424745,2671.37855812658,2683.88190915324,2688.81954992071,2697.29580844153,2704.36304310855
388,2657.24705318012,2671.35778976303,2683.85438285378,2688.96283207531,2697.67613296565,2705.04514229178
389,2657.28295364705,2671.48572957949,2683.86403268551,2689.14804514676,2698.20496492372,2706.12946796216
390,2657.33065667386,2671.49856717199,2683.86953032522,2689.33457969597,2698.54943949693,2706.76204222289
391,2657.38446503289,2671.51663330334,2683.75722824267,2689.38721421898,2698.68647233917,2707.16365622049
392,2657.43673012334,2671.53795665674,2683.61291551707,2689.38414754905,2698.76410597753,2707.78674294497
393,2657.47848866637,2671.53124359583,2683.42771326677,2689.299637199,2698.74412043492,2707.99305418809
394,2657.50064512435,2671.48493763188,2683.30023148326,2689.21669854562,2698.73336283955,2708.24433821696
395,2657.49526063137,2671.38697387133,2683.10561066434,2689.01984660658,2698.56915935762,2708.2859725081
396,2657.45673574007,2671.25002281167,2682.99261465025,2688.8485855535,2697.45738253098,2708.2619738513
397,2657.38244912568,2671.06469533865,2682.7646385287,2688.53480038816,2697.09634440653,2707.96741178698
398,2657.27275957993,2670.79889519163,2682.70045952315,2688.34752019841,2696.84343365893,2707.89817617712
399,2657.13045131997,2670.51541839429,2682.64072922583,2688.15518354416,2696.58022591287,2707.57359504654
400,2656.95972171735,2670.21000533264,2682.50147868225,2687.87826135816,2696.1928356531,2707.85390186085
401,2656.76532410022,2669.82837511769,2682.38583863972,2687.62529930007,2695.83355092257,2707.45395134643
402,2656.55176195727,2669.40679849173,2682.28549602456,2687.39507253305,2695.46878509574,2707.21713766821
403,2656.32321445847,2668.90284677146,2681.75326696277,2686.73846706934,2694.64521534667,2706.58599877497
404,2656.08528238308,2668.38953852266,2679.1660502996,2683.98604120799,2691.64696778398,2704.37940991122
405,2655.87750229939,2667.32157080415,2678.85444680062,2683.3077774031,2690.72703330499,2701.24066079967
406,2655.77913671318,2667.25595903382,2677.0575410986,2681.13621394375,2688.44845803006,2699.34879161843
407,2655.77841604444,2669.52076628396,2678.93575961912,2682.40238408136,2688.82295498414,2696.48931791921
408,2655.64805295517,2669.07001478786,2679.242745868,2682.87332189403,2688.59901777999,2696.90021751198
409,2655.24181075301,2668.65935741196,2676.96218713731,2680.71567924182,2685.13668850894,2694.99205448247
410,2655.11527622553,2668.44567429983,2674.8945230197,2678.53474447079,2681.68707257796,2693.3228848895
411,2655.20021281843,2667.53339474214,2675.58202974738,2678.47804683739,2681.99913278747,2693.22133911263
412,2655.3923555189,2669.07110771654,2676.48068149093,2679.30736771221,2683.09774704482,2694.72730579448
413,2655.4273415629,2669.05599181616,2677.05496164328,2679.70175168617,2683.84210619605,2695.9594428126
414,2655.48982321302,2669.15505505449,2677.06781207678,2679.54212520711,2683.67273721012,2695.32449782448
415,2655.56036280144,2669.35183671176,2676.84881377998,2679.16853596189,2683.27178833591,2692.66125684742
416,2655.63946549014,2669.38514290054,2676.97586130448,2679.1627673243,2683.3500711113,2692.43081927545
417,2655.72827595769,2669.67276458171,2677.16356284353,2679.2113959244,2683.52180725356,2692.23796977013
418,2655.82768712059,2669.94526833878,2677.36959544945,2679.29338373882,2683.75761004571,2692.51052956545
419,2655.68991416994,2669.89264829672,2677.11705311494,2678.88314936007,2683.55207203417,2692.14458800216
420,2655.16548998216,2667.82806961956,2676.72182497385,2678.56939162175,2683.24914227446,2691.65758351363
421,2654.87706571395,2666.96044793921,2674.71364782305,2676.6281429642,2679.2474928511,2688.07732354317
422,2655.00300196319,2667.24028543124,2674.63598507282,2676.65361615393,2679.78097667846,2688.39692921724
423,2655.01900488491,2666.11393212163,2674.2519007338,2676.4392926383,2679.01415045106,2689.22516628496
424,2655.11606158784,2665.64287200266,2674.60330745461,2676.94274056769,2679.66625390363,2691.3240555365
425,2655.30431973194,2665.84208434937,2674.38615725092,2677.09677546903,2679.4277901152,2689.97982630353
426,2655.56061680289,2665.86435886564,2673.60079248322,2676.14431946814,2678.04410649882,2688.03131893523
427,2655.84108649562,2665.9466671469,2673.9669473753,2676.32952045078,2677.87000317233,2688.82336507803
