"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2651.56891435603,2671.9932607593,2692.28663938018,2701.69402697961,2724.54793105927,2759.06428596822
279,2651.47452965001,2671.51522373336,2692.01572055666,2701.45680462583,2724.25665531789,2758.40132957585
280,2651.38269694365,2671.05806450575,2691.7341871475,2701.20402331602,2723.81819757657,2758.43368826742
281,2651.29390504156,2670.61174209694,2691.45603140387,2700.9522701034,2723.40557394974,2758.16285935912
282,2651.20817745928,2670.17384502873,2691.19203553309,2700.70593954407,2722.23897038939,2756.74856066806
283,2651.12476425499,2669.76124732428,2690.93200219916,2700.45926134969,2721.77700999491,2756.74661248078
284,2651.04207207358,2669.43700620462,2690.65119452123,2700.18948048832,2721.28437917735,2756.88140625675
285,2650.95740319009,2668.3346478588,2690.53440588516,2700.14057352218,2720.91730773474,2758.41260544765
286,2650.86669292715,2668.04181288007,2690.68363220137,2700.30051566006,2720.79291148697,2759.68036130018
287,2650.7646167819,2667.80083331829,2691.30932405105,2700.94342962114,2721.14205900107,2763.03724808775
288,2650.64710605066,2667.58811469759,2690.03717417327,2699.53090123067,2719.49109861166,2759.45777749306
289,2650.52726634515,2667.36827976101,2690.14152918274,2699.58331795404,2719.2212890434,2758.47729135453
290,2650.49908295542,2664.0011791078,2680.68870076491,2689.86059069137,2706.73342163302,2745.09724994161
291,2651.0535749226,2666.89191882562,2682.78717655727,2692.38211452552,2710.38459752505,2741.43914657191
292,2651.47921729743,2665.02411227887,2690.03422014209,2698.24594770959,2710.70094500412,2732.28487438601
293,2651.4722570815,2673.58354674833,2691.59052237206,2699.7002686594,2714.96317371616,2736.43715462393
294,2651.47238458566,2680.85909725665,2696.41256706542,2704.26408828615,2720.3638835415,2738.72679031603
295,2651.4830849124,2683.69192053087,2698.93100851663,2706.72415956156,2722.80404646112,2743.18110660777
296,2651.50528046863,2685.08741188652,2700.51455832122,2708.24129684871,2724.08881714633,2741.64761985209
297,2651.53762490643,2685.84664956103,2700.87478403632,2708.62164010563,2724.47762331823,2742.6795445827
298,2651.5743728594,2686.21881761353,2701.23200798703,2709.03566579676,2724.93646306904,2742.50895213459
299,2651.59782890918,2686.52047524296,2701.24618317966,2709.15399500301,2724.72554163525,2744.46185030925
300,2654.88804666724,2699.18295681652,2715.05126511938,2723.54574354665,2741.51874012688,2755.2097720899
301,2654.78911868713,2699.2429978335,2715.43057480013,2724.25571473259,2743.8769401985,2757.47000479833
302,2654.70370223206,2697.64469545675,2715.55731188215,2724.49357491737,2745.85245697142,2757.76671175913
303,2654.63561639461,2692.80811785525,2714.74475780594,2724.0397550346,2745.74177230754,2758.03798090464
304,2654.7805760556,2687.11616424776,2707.38941867061,2719.00988679867,2736.5284000727,2746.92267841698
305,2654.6781406503,2687.50548401663,2703.5895990582,2716.5501544619,2733.78258694468,2744.07454923146
306,2654.62511206556,2687.99565292664,2702.36383363609,2715.96585928715,2733.07934323111,2743.53336401747
307,2654.53595808232,2688.17359428052,2709.79856089361,2720.64548332569,2741.24751657195,2753.51705338503
308,2653.72993658612,2689.07315082808,2714.61109965584,2725.04132034976,2746.88717492295,2760.38007367346
309,2653.01104345879,2688.42801604185,2706.8017643666,2717.96721171574,2735.53156762121,2751.43929465782
310,2652.61868054198,2688.41666295928,2708.49935197562,2719.53076561711,2734.69665785548,2751.24684766751
311,2652.3782748932,2688.40308004348,2709.69564941091,2720.5374273035,2735.09288071997,2756.69531107497
312,2652.22362385127,2688.40525455059,2710.31317743676,2721.00885886261,2735.33538622049,2757.33742739654
313,2652.12535455903,2688.42563607495,2710.49012474533,2721.08706637466,2735.38803675353,2758.1350985683
314,2652.05609148814,2688.48094983936,2710.48582171304,2720.99297383996,2735.29005434247,2758.73875669049
315,2652.00886771699,2688.5931233591,2710.39143566654,2720.81732805831,2735.14483440899,2759.19008355924
316,2651.9792232398,2688.76770291216,2710.2544578907,2720.60990156967,2735.00330791866,2759.48443336239
317,2651.96390396412,2693.01650514375,2711.72140704574,2721.89148311407,2735.79707617313,2760.20068568277
318,2651.96045572362,2692.77581967487,2711.38911763491,2721.51089702155,2735.49376117801,2760.09374118688
319,2651.96700328192,2692.57881737053,2711.0670708627,2721.14993839021,2735.24375416613,2759.93358388147
320,2651.98203357274,2692.3449125742,2710.71773179656,2720.77674604139,2735.01355061396,2759.71485233325
321,2652.00436848611,2692.15338760157,2710.39200316646,2720.43012863865,2734.81629706819,2759.48362067465
322,2652.03301611529,2692.06180665249,2710.14171297987,2720.16614847069,2734.67432637054,2759.27481208061
323,2652.06715122696,2692.0119101288,2709.93082531018,2719.94120215228,2734.54524550314,2759.07368783826
324,2652.10604201111,2691.98759695599,2709.75509204656,2719.75623284674,2734.42698183161,2758.89330247332
325,2652.14908525494,2691.97913804121,2709.60168088664,2719.59491151845,2734.30794631074,2758.73381853286
326,2652.19572748919,2691.98756149612,2709.47730282973,2719.46352227807,2734.18550756584,2758.59788246892
327,2652.24548424287,2692.01539034053,2709.37718500078,2719.35226063081,2734.05139919496,2758.48204720234
328,2652.29790659055,2692.03219828523,2709.28464132447,2719.24508471407,2733.95709916032,2759.91081345894
329,2652.35258257686,2692.03465241643,2709.19463524781,2719.13808901488,2733.79967916009,2759.77088063854
330,2652.40914081681,2692.01741728241,2709.10407569502,2719.02443325498,2733.62958995307,2759.66781605148
331,2652.46724841265,2691.97906559504,2709.00796014593,2718.89794854348,2733.42264739728,2759.51405374318
332,2652.52653862233,2691.90657663118,2708.90207123566,2718.75850481289,2733.21185264347,2759.41285599533
333,2652.58670190632,2691.80390122652,2708.78459059375,2718.59962223722,2732.9741626992,2759.29639442846
334,2652.64743874038,2691.66400450726,2708.65190258543,2718.42027250606,2732.71421519187,2759.13589184687
335,2652.70845317462,2691.48736300344,2708.50229380423,2718.21592960538,2732.437140507,2758.99843023119
336,2652.76943795325,2691.26940458447,2708.33510244135,2717.98919283172,2732.1437212487,2758.84509601977
337,2652.83009477183,2691.00820943967,2708.14781445722,2717.73562659735,2731.84138897155,2758.72784353225
338,2652.89011136317,2690.70125238574,2707.94185747283,2717.45803453769,2731.51684983415,2758.56057693196
339,2652.94917016803,2690.34332695737,2707.71138285041,2717.14807551584,2731.18045731842,2758.43644153432
340,2653.00692524956,2689.92848556263,2707.45905613192,2716.81118948367,2730.82777610941,2758.31036229251
341,2653.06302073153,2689.44618292028,2707.17986415588,2716.44104331553,2730.45160009129,2758.19822456461
342,2653.11702666894,2688.88388424328,2706.87642473855,2716.05096814339,2730.08056139879,2758.1515918757
343,2653.16853115309,2688.20371456153,2706.52603123339,2715.60957342369,2729.67515637097,2758.12669882726
344,2653.21703238305,2687.37991756308,2706.13898528089,2715.14508562945,2729.34579594156,2758.27247641557
345,2653.26201025613,2686.50119680761,2705.81003163954,2714.73534041495,2729.37561571128,2758.74474365692
346,2653.25510155907,2686.16023369007,2706.02671281588,2714.82849411222,2729.95592841496,2759.55849920097
347,2653.19627265954,2686.21368931684,2706.58519028632,2715.29184488067,2730.44299012526,2760.55710052269
348,2653.16222859008,2686.2644482564,2706.846676321,2715.44686633846,2730.63051261469,2760.77859186773
349,2653.14615011813,2686.31715653058,2707.06995143996,2715.55386332022,2730.76191916198,2760.62911532689
350,2653.25017186196,2686.36882931508,2707.4698173186,2715.82461762863,2731.07995838453,2760.85909099984
351,2653.38935984398,2686.37212269996,2707.92900087931,2716.1363844282,2731.43532067737,2761.19356500273
352,2653.52816014741,2686.30947710033,2708.4030710498,2716.44914787399,2731.75965908592,2761.41541463993
353,2653.6649855171,2686.16661628683,2708.87641709437,2716.74763082637,2732.02872740146,2761.43761331799
354,2653.7984188839,2685.93167894946,2709.32048076433,2717.00063661652,2732.20693608739,2761.28355898962
355,2653.92724924626,2685.58858358664,2709.72879978842,2717.2042477049,2732.28628440648,2760.31117288965
356,2654.05066275141,2685.13550228024,2710.081588336,2717.33932913791,2732.23952463868,2759.87122144735
357,2654.16829131731,2684.58102542786,2710.3824056443,2717.41245933472,2732.07668771453,2759.28808902918
358,2654.28027317233,2683.78068225568,2710.62147400627,2717.43033490746,2731.8080065556,2758.4922327923
359,2654.3872832673,2682.93969458979,2710.63707748253,2717.23650019625,2731.30206610736,2757.76009840763
360,2654.49102315495,2681.96461794282,2710.26082783808,2716.67581136875,2730.37868157256,2756.80151492423
361,2654.59318016905,2680.82812666516,2709.14067428946,2715.47331609464,2728.90127492951,2755.58662690222
362,2654.69382433402,2679.61276101651,2707.14865153699,2713.40589798565,2726.63545856599,2754.17669795014
363,2654.79056155952,2678.29324507921,2704.13623868905,2710.3071861145,2723.39604871554,2752.33722151518
364,2654.88588728453,2676.73366547948,2700.44979414709,2706.58281524179,2718.39238662079,2747.36790879811
365,2654.97913145902,2679.13851462806,2689.41434605444,2695.40628141332,2702.60547507094,2720.69229248878
366,2655.09039746049,2679.04566455544,2689.40978049965,2695.22045872452,2702.78627196539,2720.84856423751
367,2655.19778870561,2678.76711508314,2689.09817949513,2694.68717710951,2702.53658135372,2720.39529273681
368,2655.31815937974,2678.41564169173,2689.07109138918,2694.37853057904,2702.67259676089,2720.59334338546
369,2655.54752044232,2678.22027894945,2689.10714605657,2694.12824181413,2703.30778031969,2716.10946059052
370,2656.71227993234,2678.50419361136,2689.71716216717,2694.5810264648,2702.26365446781,2714.96231494142
371,2661.54456149843,2678.32872802426,2689.97619412177,2694.66192888136,2702.17534783732,2715.15540202268
372,2660.85328536851,2680.32459223398,2696.97957113737,2701.4934619619,2709.97249892079,2723.79813819653
373,2660.9888676124,2679.82127669196,2699.51917036682,2704.17218947778,2712.08991156414,2729.71298897746
374,2661.05665243006,2679.37257992187,2699.79516288188,2704.47397799911,2712.08535308014,2729.606523828
375,2661.01510004382,2679.05701826885,2699.60546485901,2704.34016866906,2711.66051637563,2728.99467567632
376,2660.87148299682,2678.87081153012,2699.12897424777,2703.9376165838,2711.72236486261,2728.46528855843
377,2660.64499695472,2679.75501904671,2698.98658216225,2703.98912527097,2711.74168578617,2728.30758585174
378,2660.4261601325,2679.52998567911,2698.28539630072,2703.37002995996,2711.3066868117,2727.59421482476
379,2660.18814179543,2679.19181681604,2697.6065333906,2702.81395601608,2711.5110456724,2727.484664787
380,2659.887997635,2678.93583015162,2697.09886488251,2702.42636441795,2712.23259728736,2727.68509466012
381,2659.56802158708,2678.88029583073,2696.52228620354,2701.9699055897,2711.98138952824,2726.64995452284
382,2659.24019277753,2679.18079750566,2696.15580128962,2701.78421770512,2709.51178256222,2727.10273830834
383,2658.89184681203,2678.518739666,2695.96193488124,2702.05934653823,2711.89774478669,2724.20492750927
384,2655.92220621818,2681.37415067508,2693.69585948665,2698.91644281324,2706.99031137664,2722.9238132596
385,2655.63808720497,2684.11803468257,2695.08357387014,2700.38196323512,2706.80294234041,2722.95198091892
386,2655.54919546979,2684.53083474292,2696.31605883252,2701.70862539585,2710.74321608235,2720.24689806028
387,2655.46664821887,2683.65367684267,2697.02498821397,2702.51488816245,2712.42542945144,2721.74762030365
388,2655.39130394288,2684.54525856798,2698.79765536848,2704.38703564846,2714.81289820726,2722.43531900157
389,2655.32676362589,2684.16471021641,2700.6859069486,2706.35673798514,2718.47024367209,2729.11162136914
390,2655.2744975126,2683.99705635178,2701.3679365039,2707.1406393717,2719.20844567313,2730.23384290261
391,2655.23520140949,2683.68048984953,2701.22727734894,2707.09983593086,2719.4787431372,2729.96060552817
392,2655.20851042791,2683.55050169493,2700.89706982961,2706.98979893739,2718.8599141533,2729.72168576555
393,2655.19291387008,2683.42214426453,2700.36551977483,2706.66327449948,2718.48731031455,2729.08393070741
394,2655.18583238244,2683.29634233775,2699.92068715862,2706.42225674935,2717.67910617898,2725.31846537581
395,2655.18399395389,2683.16213948038,2699.49632468527,2706.19906476204,2717.46608023266,2725.02115508946
396,2655.18385416472,2683.01487715503,2699.10810282977,2706.00116082264,2717.26093664279,2724.7562607693
397,2655.18206020033,2682.85126793658,2700.42995142008,2707.48647928427,2718.66552451583,2726.06280350884
398,2655.17568364141,2682.66587026211,2699.88345137965,2707.11283721867,2718.30601756325,2725.76529289613
399,2655.16226874902,2682.45051358288,2699.22773293949,2706.61727515154,2717.84520149758,2725.4200433807
400,2655.13965177817,2682.20425056854,2698.51501491119,2706.03805526927,2717.32341568374,2725.09801440602
401,2655.10557475549,2681.90870679543,2697.64918387567,2705.27801259558,2716.6758729682,2724.76663253372
402,2655.05705473317,2681.54799884837,2696.61390454356,2704.31834035047,2715.90729701524,2724.3858702478
403,2654.98965166254,2681.07665186569,2695.62271902825,2703.36740402203,2715.35650240826,2724.19880899809
404,2654.8968561394,2680.31061719934,2694.49478481221,2702.24891107296,2712.88573476577,2723.46487146972
405,2654.75796958685,2679.38437620135,2692.77170749939,2700.50811090714,2711.39487298342,2722.12368129239
406,2654.60053614509,2679.11495153751,2691.5691375821,2699.38468639303,2710.48764440938,2721.34057674929
407,2654.58385830728,2674.81966131659,2682.3065875763,2690.14977070774,2700.75630450691,2713.28756835445
408,2654.59977829596,2674.69884204787,2681.81146380879,2690.15846013284,2700.04262640653,2712.43126902862
409,2654.66552531861,2674.90631814673,2681.19780458175,2690.46720595316,2701.95285748428,2706.93385058222
410,2654.72472158365,2674.2380494296,2681.92307412624,2691.23637168173,2703.47106340634,2708.50497152982
411,2656.41273254088,2672.38233194244,2679.59541467044,2686.60967136278,2695.79713752245,2700.68084732711
412,2656.51169283096,2673.65646155693,2682.99596416795,2690.06716482892,2699.6024796069,2712.35890243045
413,2656.79809952257,2676.36740256334,2683.43359459619,2690.87693854567,2704.30066309354,2714.97392450985
414,2656.81105093744,2677.16659565699,2683.50907891133,2691.2093319937,2705.15155349415,2715.37821834216
415,2656.80695714424,2678.00919785377,2684.03108704742,2691.90862961156,2706.00614904804,2715.6332414534
416,2656.79808742523,2678.36813239905,2684.14918059174,2692.15585733818,2706.57228913751,2715.31008893293
417,2656.78285025349,2678.6276428079,2684.20657226232,2692.30315134317,2706.59896031208,2715.05386109594
418,2656.75774315788,2678.80718970707,2684.19069898621,2692.34851008597,2706.52631847172,2714.6546987031
419,2656.28528244877,2678.47569108162,2683.42331504306,2691.84212497328,2706.02090714718,2713.48814563846
420,2655.82184879647,2678.29836509746,2683.86032511952,2692.79558899177,2702.3120426449,2708.74559428348
421,2656.3444775716,2673.79903387374,2685.27142363038,2694.51587092024,2701.42479363345,2706.88858444974
422,2656.35375968302,2663.67123756572,2684.27274005711,2693.39004519173,2700.05005933809,2705.36731123419
423,2656.4795168226,2663.53031654099,2683.24269708607,2692.57625622752,2698.94770286045,2704.29052771455
424,2656.5766692597,2663.3210431459,2682.91767494288,2692.28521492892,2698.36969414631,2703.89602883879
425,2656.62741414787,2662.95575393753,2674.59252257783,2683.74092562953,2689.55626382041,2695.15521245284
426,2656.64748019455,2662.51639375837,2674.33851105566,2683.38144223982,2688.9597311164,2695.16367101096
427,2656.63720546117,2662.39688162684,2674.74218733418,2683.53090319956,2689.58170646902,2696.09780686063
