"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2659.25178931323,2672.0247130607,2686.46398902583,2690.04641286098,2715.00635269851,2725.45246265182
279,2659.1829910774,2672.11648600703,2686.21012921575,2689.74356117948,2714.3098585694,2724.22209205804
280,2659.11472080845,2672.09003992907,2686.22697529155,2689.67563971628,2713.7685723328,2723.59437825173
281,2659.04663791186,2672.15053528162,2686.37290275754,2689.73790573612,2713.47286888018,2723.22937609717
282,2658.9783043349,2672.26739020648,2686.58492863475,2689.87734526089,2713.19856673034,2722.99931003397
283,2658.90911327413,2672.33280291361,2686.73313939284,2689.95783659895,2712.92231925505,2722.78041708211
284,2658.83817714645,2672.34567216696,2686.81873935514,2689.98113893617,2712.63106059494,2722.62692295545
285,2658.76400654465,2672.45043720581,2687.01967890099,2690.13054044037,2712.48801069559,2722.60207719007
286,2658.6837386096,2672.47850953307,2687.12620000773,2690.19055214856,2712.3928839543,2722.56043273741
287,2658.59141089949,2670.59376725279,2686.8561274396,2689.86537104866,2712.21883291165,2722.62005567808
288,2658.47316420163,2670.4564655986,2686.79362587582,2689.75100658411,2712.35900007043,2723.04558818829
289,2658.29588778517,2670.22641800016,2685.54225291313,2688.39242695058,2711.68130546901,2722.07711029311
290,2658.02573630353,2669.20743639945,2683.91000784954,2686.72501479946,2711.94961230419,2719.68498035262
291,2657.89481648871,2677.96022050236,2693.25869403065,2696.29495998419,2725.76352094896,2733.48780813078
292,2657.90099290143,2675.55512625777,2695.66555360778,2699.04699713727,2719.89022750215,2730.74259253695
293,2657.74133838894,2676.17592002305,2694.91429347248,2698.42039815812,2718.77892572778,2732.05118728738
294,2657.59214260644,2676.05084514911,2696.58690979199,2700.13386171494,2719.9405486111,2733.63997527556
295,2657.46279941069,2675.51318993176,2696.37584340204,2700.11001973624,2719.48949899438,2734.40069706484
296,2657.36156875628,2674.45157565726,2695.3169759087,2699.30843596749,2718.58411698845,2733.95790966539
297,2657.29485322923,2672.31293276732,2693.50665034926,2697.79077963337,2718.22645186123,2732.78229686141
298,2657.26524466492,2670.30034244583,2688.30310965279,2692.86981160543,2713.53993087736,2724.81649666772
299,2657.27109122293,2670.67625693868,2682.54638620423,2687.5151079249,2709.48637768068,2720.54006189689
300,2661.09218850824,2687.22132003661,2700.10262922613,2711.00168361185,2732.09530408528,2741.86341237661
301,2661.32738453948,2687.54829277492,2701.40428246056,2712.65803337153,2733.82388840573,2743.97821304191
302,2661.32527990456,2687.67010603096,2701.33992551475,2712.66771176407,2733.79251566525,2744.79421192849
303,2661.32059673045,2687.81395668765,2700.90975303171,2712.56513536546,2733.25395573515,2744.63317403819
304,2661.83890834131,2687.78726107007,2697.43278845094,2710.52337609373,2732.23188779005,2741.08033245798
305,2661.81087996791,2687.82319526801,2698.78980570162,2712.39393522614,2733.72830198429,2742.46427198697
306,2661.81031292844,2687.98498530297,2702.57855097327,2716.73029967667,2737.52991893955,2746.03211290035
307,2661.26924055842,2687.42220711892,2698.91090041121,2709.71645315852,2735.90743399907,2745.04734003017
308,2660.92684869541,2686.05207908366,2695.65890180078,2704.02988069937,2731.60200797314,2741.53741148603
309,2660.58797790375,2677.51451760025,2689.24154793621,2696.99810257746,2720.73433690347,2751.52093557838
310,2660.31546856601,2678.2474338295,2688.87916348053,2695.96677411933,2719.92363700338,2751.97294726896
311,2660.11571424555,2678.73459274738,2689.08651727251,2695.55837795321,2719.60907697344,2752.3273495535
312,2659.96479294353,2679.16337060986,2689.32569260009,2695.462149159,2721.18655441833,2753.60682314521
313,2659.87649720496,2679.43775572515,2689.38431586327,2695.34698491525,2721.31241468369,2753.50548209203
314,2659.80637780154,2679.7674389781,2689.56817781088,2695.39326558168,2721.5893031312,2753.41323953042
315,2659.74748904518,2680.15461675785,2689.84120314406,2695.55190363389,2721.93913492653,2753.38040149769
316,2659.69691568922,2680.56269332852,2690.17686560824,2695.78734598419,2722.30550295319,2753.3962920886
317,2659.65244711702,2680.9699675905,2690.55195284972,2696.07728208654,2722.7294636135,2753.52643026949
318,2659.61232264477,2681.35070754713,2690.95891507601,2696.40675599556,2723.20366889534,2753.77465745811
319,2659.57514656815,2681.69867598319,2691.38435155758,2696.76237349635,2723.65763451461,2754.11488391003
320,2659.53978860602,2682.02132187907,2691.82410725041,2697.14123463082,2724.15845477104,2754.60567634715
321,2659.5053365929,2682.32432272164,2692.32533876308,2697.57183336583,2724.78693002254,2755.37018981246
322,2659.47104760331,2682.61907301515,2692.77659316279,2697.97854428844,2725.27192296362,2756.05770594207
323,2659.43627660663,2682.91099218188,2693.22905222393,2698.39183901358,2725.72350623722,2756.78144538711
324,2659.40053837748,2683.21571497058,2693.69476156794,2698.82334271241,2726.18916975311,2757.59513843023
325,2659.36341594829,2683.53037513074,2694.16850987803,2699.26686716294,2727.48693130921,2759.91626214485
326,2659.32457289076,2683.86282127361,2694.65604049766,2699.72781233522,2727.96665791808,2760.45234036256
327,2659.28378838074,2684.21240526867,2695.16003350772,2700.2073628299,2728.45267258967,2761.00868504856
328,2659.24089694579,2684.58250009301,2695.68933410935,2700.71513030535,2728.98210160855,2761.62986293374
329,2659.19576212995,2684.96453026667,2696.23175133115,2701.23658296137,2729.507356155,2762.23010060809
330,2659.14837184009,2685.36014669729,2696.79535222057,2701.78097054279,2730.06042713419,2762.84616000977
331,2659.09874601497,2685.76095771791,2697.36974964677,2702.33639721889,2730.64779207809,2763.50845915915
332,2659.04693525655,2686.16349739125,2697.9528631143,2702.90077017413,2731.24445741381,2764.14344750108
333,2658.99309616513,2686.56354628247,2698.53924216673,2703.46857111548,2731.86807002786,2764.78687864708
334,2658.93740888195,2686.95371561517,2699.11990512982,2704.02990523307,2732.49976184696,2765.4078441346
335,2658.8801369261,2687.33380160436,2699.69505064115,2704.58608765438,2733.15709834763,2766.01743233184
336,2658.82160984706,2687.6978616448,2700.2559972885,2705.12835146607,2733.81630355555,2766.57521546584
337,2658.76220272369,2688.0400344469,2700.79222148686,2705.64572328845,2734.47263730919,2767.08601681747
338,2658.70238542321,2688.35935239512,2701.30107002018,2706.13614527737,2735.11612582282,2767.51203217159
339,2658.64272014629,2688.65341739061,2701.77386970504,2706.59203233415,2735.73780860381,2767.84864476269
340,2658.58385268148,2688.91943310765,2702.20083321509,2707.00351067032,2736.31574657528,2768.06149528589
341,2658.52655887254,2689.15631249769,2702.57164025919,2707.36157639545,2736.848965717,2768.16144624475
342,2658.4716887317,2689.36166127011,2702.86877943148,2707.64990219901,2737.29130040464,2768.11168744431
343,2658.42027904042,2689.5363671611,2703.08420900279,2707.86253058696,2737.63950849955,2767.94630029379
344,2658.37345064258,2689.67943675371,2703.20454954057,2707.9882758099,2737.85274317216,2767.67124865195
345,2658.33253110702,2689.79227156828,2703.24249757185,2708.04433881,2737.93965379237,2767.3350041297
346,2658.26103876323,2689.87516584194,2703.05296856517,2707.88499758157,2737.82194036364,2766.98099044139
347,2658.14434370319,2689.94587823551,2702.81913434209,2707.71632737268,2737.74934973492,2766.7669030666
348,2658.03753468833,2690.00430038505,2702.68421088648,2707.68341171065,2737.75200209505,2766.5062085492
349,2657.93559438419,2690.04799968917,2702.65872680223,2707.79182654263,2737.85610363778,2766.22210707049
350,2657.93116147368,2690.39035230511,2703.07822539786,2708.35707089145,2738.23171240565,2766.43918718719
351,2657.9394731284,2690.78986634187,2703.61787649647,2709.06994440735,2738.70200912566,2766.7227388693
352,2657.92578579702,2691.12884546389,2704.13318191935,2709.79048827675,2739.17327828975,2766.92157338406
353,2657.88740708673,2691.3827438803,2704.57980693896,2710.47203489029,2739.59326788413,2767.03285315903
354,2657.82237444104,2691.52763687988,2704.93634406056,2711.09023539002,2739.94546401387,2767.07296397959
355,2657.72963566727,2691.53508188525,2705.17323845713,2711.61131409125,2740.20641244453,2767.05756518914
356,2657.60930853113,2691.37737878168,2705.27849454185,2712.02175027081,2740.36506657152,2766.97283243648
357,2657.46268538636,2691.02487478032,2705.2316762386,2712.2985648752,2740.42943528911,2766.82596944048
358,2657.29212758884,2690.4493491599,2705.02870023042,2712.43147278462,2740.40571655124,2766.60879964847
359,2657.10101576343,2689.6230490033,2704.61877440453,2712.37195204174,2740.28120432797,2766.26113237099
360,2656.89481274261,2688.49490384079,2703.982627524,2712.08263730262,2739.53871189252,2764.99345762685
361,2656.68148654222,2687.00372160927,2703.18322866374,2711.60218055627,2738.62901157459,2764.39514955772
362,2656.45976131855,2684.57282708765,2699.8620535363,2708.68768029406,2735.42307904766,2761.82336997337
363,2656.24646114837,2683.04082882646,2698.141152884,2707.36232338732,2733.87767774987,2761.1201444976
364,2656.04048195801,2681.62730924872,2694.46742670023,2704.05087931065,2731.06957177585,2758.10252491927
365,2656.03994871626,2678.75011862813,2689.29183706356,2699.23913412135,2716.28899016839,2743.11549069942
366,2656.17886970626,2679.23377063418,2689.70135185053,2699.21877399264,2713.8947533048,2736.95676846058
367,2656.31934930143,2679.51462989241,2689.45141314394,2698.43022706035,2713.81896986698,2737.62984614819
368,2656.46598483818,2679.89861436196,2689.37666781749,2697.89582958788,2714.34651900215,2737.50751586939
369,2656.68406660465,2680.47329457475,2689.81319999521,2697.94321422357,2715.65539330038,2737.15258052834
370,2657.43270888963,2681.35539429362,2691.30603511066,2699.7064095138,2719.2142053574,2737.30967630089
371,2657.14519152625,2680.25791750741,2691.21644586196,2707.64275867002,2720.44771963461,2735.85450741183
372,2656.23386916723,2679.9366039236,2692.76460740436,2710.2215648852,2722.87692165448,2738.86531901911
373,2655.89693303739,2679.59666918974,2692.79711807157,2710.77255808238,2724.21868513392,2739.65122232917
374,2655.57123948937,2679.44685028425,2692.94722501462,2711.10724513968,2724.55330222254,2740.65086388383
375,2655.21447100203,2678.85782759447,2691.59889572826,2709.87701741753,2723.96736902076,2737.57623002525
376,2654.83189282577,2678.60236374866,2691.44905136023,2709.72420813803,2724.21963742847,2736.07670436983
377,2654.43195389801,2678.27405098566,2690.99535996144,2709.11556882859,2723.87443803636,2735.80574375714
378,2653.96157848916,2677.82144193441,2691.62934603787,2710.20667153998,2724.81707814242,2736.91062642036
379,2653.43736286464,2677.29875454672,2693.00427883798,2712.78119442622,2727.08917641742,2744.27788169699
380,2652.95142698444,2676.78332167534,2693.49544670902,2713.79815418815,2728.03817653425,2744.94828626394
381,2652.51593910495,2675.59958407823,2692.42398264636,2712.92364121378,2726.91093654512,2744.3514090398
382,2652.18576071153,2657.4946027993,2685.43085012469,2705.67169517175,2717.60884900418,2739.63226685839
383,2652.06850771544,2657.11524478391,2682.34327870961,2702.22414041291,2714.09712933927,2735.45760294544
384,2651.87251411287,2657.90891670087,2681.03421237099,2694.84979378207,2706.79374023157,2728.58319206732
385,2652.01750650838,2658.07589812997,2680.4379188916,2690.63908353094,2698.8627550766,2723.68064635845
386,2651.98006765064,2658.50340428434,2680.92271681013,2690.69169031643,2700.03276729586,2724.53599946409
387,2651.95840183392,2658.43471041185,2681.11704902409,2690.80109063196,2700.41623128175,2724.44280351827
388,2651.95283410391,2658.26374684401,2681.32541658842,2690.92025536177,2700.85676921303,2725.48532834067
389,2651.96126319814,2658.10104062104,2681.44006049648,2690.88793445225,2701.11005415446,2725.29394660312
390,2651.98764744761,2658.42314691167,2682.57275125835,2691.83899048591,2702.01169454121,2725.56494644854
391,2652.03568058826,2658.27924709035,2684.97181001506,2693.9752618605,2704.47268504447,2727.35794239199
392,2652.10818102755,2658.24655140742,2685.06437761097,2693.8436274649,2704.84673263281,2727.98519034643
393,2652.20649951522,2658.26135741084,2685.2954697972,2693.88205786984,2705.31484747726,2727.65403865151
394,2652.32997880372,2658.31667222582,2685.39078043263,2693.76743278599,2705.59381169181,2732.36036501342
395,2652.47579816099,2658.44287682163,2685.59328579112,2693.79291204471,2705.84245660713,2733.30027086704
396,2652.6392347496,2658.60185497797,2685.74526298883,2693.79880393165,2706.21236898355,2733.72723139445
397,2652.81436993404,2658.82624941602,2685.96379205012,2693.91733862029,2706.64358913402,2733.66490563418
398,2652.99498124855,2658.95138673421,2686.10559989533,2693.98550285838,2706.88312009816,2733.08055802207
399,2653.17550563578,2659.17883375134,2686.28790914914,2694.14596677319,2707.26199465433,2732.38126932709
400,2653.35174106971,2659.41684487638,2686.47038619414,2694.34598021109,2707.55359714631,2731.75492721709
401,2653.52152576392,2659.62851282733,2686.58254710248,2694.48682377729,2707.7653970695,2730.7400054265
402,2653.68521784113,2659.84839985447,2686.76615441099,2694.71958471015,2708.01232248403,2730.8993865805
403,2653.84702933893,2660.04968961132,2686.94270098913,2694.93964093754,2708.21751631703,2729.84021937821
404,2654.01802350055,2660.01893531427,2687.16258308249,2695.23619994696,2707.56651245867,2726.99497758604
405,2654.24872683781,2660.20899913034,2687.39240026502,2695.82885075738,2707.70092770629,2726.45991834607
406,2654.60882518416,2660.8205289701,2685.82624370602,2694.72557182388,2704.94414280256,2723.44235302592
407,2654.89392103379,2661.85928110379,2689.37300543408,2698.08334405479,2706.56710414425,2724.87609128125
408,2655.03653865895,2662.35138457638,2685.88552688556,2695.07140905935,2704.25814551932,2721.3798021458
409,2654.70946306738,2664.84640340956,2686.06897449992,2695.04358735352,2708.61879740273,2723.29783282411
410,2654.6819723254,2665.35062078207,2686.95981096521,2695.9924310316,2711.99659646774,2721.80530609944
411,2652.53637929694,2659.38840508552,2678.73150556488,2686.38840356495,2699.75325121909,2710.57121382644
412,2652.80335194496,2660.49901376722,2681.01384802687,2689.28367492977,2703.32683054249,2715.6586982845
413,2652.82888906959,2660.75776382641,2681.80764650886,2689.92307204072,2704.23395756177,2716.45034728943
414,2652.88777439851,2661.1005555753,2682.37003577629,2690.46400826397,2704.60552562571,2718.13643430947
415,2652.9494735802,2661.5195150523,2683.00126886842,2691.09416712423,2705.13959127453,2719.64524115542
416,2653.00947903443,2662.02757036618,2683.4947557704,2691.64677230559,2705.65009997154,2720.66705886212
417,2653.06618485424,2662.48898380919,2683.63981499313,2691.88668168489,2706.26011684485,2720.6955846377
418,2653.11919258119,2662.94189152312,2683.84578088896,2692.06393748796,2706.28558645338,2720.6861230395
419,2653.39828522644,2663.21983308287,2684.19264353925,2692.83323504656,2706.60247928755,2720.87050199259
420,2653.75243751197,2663.19060124297,2684.70248632072,2693.72212403063,2707.00281608151,2721.25997904216
421,2653.60481172051,2662.04894107433,2683.27538375453,2690.95413416814,2704.98882281794,2719.15785032815
422,2653.72094106578,2662.06286011512,2684.92811338121,2692.60001135656,2707.05829866132,2718.15047173745
423,2653.60562786297,2661.08153831945,2684.84959808798,2692.38859276569,2705.08262162733,2717.08927834254
424,2653.3672572872,2660.06325591721,2684.54697868116,2691.87839337228,2704.65675549151,2717.07839724161
425,2653.31334496902,2660.78506819635,2685.0849827676,2692.59620517527,2706.09058437029,2718.16123948955
426,2653.5714124584,2661.90495053455,2685.64056041172,2693.40851598443,2707.38940210322,2720.02748242544
427,2653.82700606959,2662.56386960799,2686.04811313097,2694.0119260511,2708.23340498404,2721.03587436864
