"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2654.42956464616,2692.2627112901,2705.59633985403,2709.62788443663,2727.69072411313,2742.7456578631
279,2654.452322525,2692.44767367185,2705.73003288508,2709.76283832506,2727.57736482453,2742.37545115967
280,2654.47891021183,2692.63864210781,2705.86876874576,2709.89571049677,2727.45518983214,2741.97799853819
281,2654.5080272519,2692.83649907587,2706.02388937515,2710.03655480772,2727.32850103085,2741.57811646207
282,2654.53815104836,2693.03628794073,2706.1615468127,2710.15475132769,2727.16265893574,2741.15721240819
283,2654.56759147012,2693.24743348094,2706.32543206576,2710.29178432908,2727.04991285934,2740.83754613698
284,2654.5947268446,2693.46853721213,2706.49549848736,2710.43289171245,2726.97519226081,2740.60437960166
285,2654.61826958624,2693.69969402254,2706.67732945203,2710.58778373636,2726.95700480813,2740.52106009588
286,2654.63810193591,2693.94869761861,2706.88439453124,2710.77959507152,2727.03983884297,2740.57909356117
287,2654.65760671773,2694.20711347912,2707.14539553423,2711.04740822514,2727.25195327841,2741.05815905222
288,2654.69040229418,2694.39244503664,2705.65802369459,2709.59550968012,2725.87572619961,2740.21113656545
289,2654.78068987385,2694.16714418753,2705.54022047347,2709.46578616542,2724.17583792206,2737.52618862731
290,2655.04023587227,2691.40477304802,2703.17915576977,2706.9898575175,2720.58759386341,2733.5441719217
291,2655.35278651447,2689.41184885569,2706.63241824989,2710.27342279672,2724.3930762204,2738.1998236864
292,2655.62522138344,2688.54020819009,2707.37784519289,2711.66883867361,2722.10148167038,2750.5010033612
293,2655.68794953019,2689.28956192022,2707.86978694983,2712.09254844677,2723.56201631424,2751.54196892615
294,2655.72508444545,2689.47459073007,2707.89734135763,2712.18407721885,2724.12374242166,2751.48324796913
295,2655.73216163622,2689.09386327842,2707.05031683168,2711.4728652458,2724.27445486855,2752.49672730286
296,2655.70757200963,2688.4731755301,2699.84135485871,2704.34075162497,2718.58098890552,2745.43589397972
297,2655.65306262506,2687.89047858302,2701.5723615318,2706.2154529818,2723.36198128125,2745.89041013386
298,2655.57362195212,2688.31520253971,2700.65157374868,2705.42642181477,2724.64875278253,2751.23902787061
299,2655.47713107327,2688.68873667281,2702.30746094592,2707.17162747128,2723.91432637587,2748.01592204967
300,2655.38233236665,2692.99725775001,2714.4277453937,2719.45458955694,2744.3165282557,2763.46885083431
301,2655.3547613571,2693.40786003871,2714.71979020319,2719.79873203717,2744.87282326252,2764.81276943627
302,2655.36078223703,2693.57947076114,2714.87878342307,2720.04998520644,2745.16310331797,2765.25704175148
303,2655.31487425554,2693.5918015218,2714.62190410958,2720.09671438777,2745.33990961002,2765.92998026308
304,2655.10662948502,2693.05527143464,2713.64438099764,2719.75332846132,2742.66842175031,2762.18137647377
305,2655.14341976927,2692.61250812477,2713.24147872982,2719.84537041428,2742.23754104235,2761.77266816685
306,2655.17701724593,2692.35248597603,2712.66742080876,2719.60000630384,2741.69723845676,2761.27594660386
307,2655.42032441593,2694.13680395881,2717.91594964316,2722.90532874471,2747.91219835163,2770.42046021273
308,2655.49857620107,2694.77166960779,2717.78722415031,2722.46837817082,2746.84805661888,2768.74915534456
309,2655.62658453628,2692.36458162179,2715.08174874411,2719.92890715043,2742.8919575852,2767.76970215556
310,2655.69395234664,2693.44629292091,2714.23484661799,2719.13685787555,2741.45389423589,2767.44441287735
311,2655.74846478931,2694.06653244151,2714.63932771747,2719.57546190414,2741.55882727129,2767.75792970818
312,2655.79913434017,2694.16333585862,2715.09473325454,2720.07023520068,2741.80578283419,2768.02525634408
313,2655.8507354267,2693.66652073766,2714.64450732519,2719.71811864174,2741.53690510464,2767.71408087197
314,2655.90144641789,2693.15710492188,2714.20660650473,2719.38988551984,2741.28103798835,2767.38148513962
315,2655.95035944474,2692.67329626752,2713.78196736535,2719.0805248242,2741.00488339979,2766.98257576841
316,2655.99689508786,2692.21285047634,2713.33412555147,2718.75166360767,2740.6766281539,2766.47537803398
317,2656.04056557413,2691.76929758226,2712.84671865496,2718.38545402754,2740.28305487451,2765.8541407793
318,2656.0809390219,2691.3423914753,2712.32017459028,2717.98135301223,2739.83111804601,2765.14142101982
319,2656.11764267893,2690.92546260237,2711.75691745227,2717.54120044748,2739.32971580316,2764.36026279549
320,2656.15035449338,2690.95533946667,2711.24068798336,2717.1390367258,2738.78105767778,2763.53105370086
321,2656.17881424541,2690.62183466786,2710.61972620493,2716.63945462056,2738.19573930514,2762.67443452291
322,2656.20283441654,2690.25357244573,2709.96527739563,2716.10595137898,2737.57625579613,2761.80615149632
323,2656.2222665807,2689.87809407889,2709.29754685453,2715.55655978107,2736.93221199596,2760.93717702499
324,2656.23704263583,2689.44774819958,2708.60280088414,2714.97781361149,2736.74486646779,2760.62603995048
325,2656.2471139096,2689.01273116028,2707.91949837987,2714.40517296302,2736.07091379842,2759.75617537426
326,2656.25254712089,2688.50411192905,2707.22430539973,2713.81559843863,2735.41451054508,2758.93588512756
327,2656.25336288209,2688.01785368495,2706.58168991551,2713.26827829062,2734.76955452232,2758.1458416774
328,2656.24970112384,2687.49664856044,2705.98329559806,2712.754235925,2734.19209162342,2757.44190384843
329,2656.24169501679,2686.96287443206,2705.44753080554,2712.29049655751,2733.65810648409,2756.80051063465
330,2656.22950349674,2686.42454328743,2704.99937534884,2711.89956323226,2733.19189893405,2756.22812074236
331,2656.21331619597,2685.87509676037,2704.63360884085,2711.57644798209,2732.81750962328,2755.74721312228
332,2656.19330075008,2685.35382438029,2704.38203128516,2711.3505418038,2732.53996645773,2755.34839644258
333,2656.16966356754,2684.84574536534,2704.23005744555,2711.20895896339,2732.35179124059,2755.02066957624
334,2656.14259095241,2684.35809763297,2704.1771820836,2711.15209831938,2732.26537521074,2754.77510819345
335,2656.11223502616,2683.92882563272,2704.22691829034,2711.18299548722,2732.26826779799,2754.59360999559
336,2656.07877642959,2683.53526780852,2704.35907272503,2711.28464567031,2732.36107121659,2754.48107935806
337,2656.04233195293,2683.20293358135,2704.57136176245,2711.45494723793,2732.5120373017,2754.40426685878
338,2656.00301918406,2682.92581348937,2704.84131152156,2711.6735954399,2732.72627686654,2754.38149360076
339,2655.96093628453,2682.70801355402,2705.15545777398,2711.9277918673,2732.97982068066,2754.3904279706
340,2655.91613539875,2682.55524576191,2705.51487391265,2712.21923007741,2733.25638192396,2754.41810463066
341,2655.86868567151,2682.45132354126,2705.89141282915,2712.52070203433,2733.5582857854,2754.4817803509
342,2655.81860437818,2682.40022187617,2706.27811150552,2712.82528522961,2733.85316608443,2754.55354743042
343,2655.76596181064,2682.38007407729,2706.65789853993,2713.11628327573,2734.14151701883,2754.63803652345
344,2655.71077883351,2682.39375608667,2707.0248973924,2713.38795501866,2734.41392228252,2754.72657431645
345,2655.65318803399,2682.42924448314,2707.37490931936,2713.63654477781,2734.65100854338,2754.80183253755
346,2655.63266585302,2682.51980742456,2706.65311214649,2712.82255780766,2733.76615101523,2753.75877680649
347,2655.67327428415,2682.66448179111,2705.50765599203,2711.64014515826,2732.90841058858,2752.79152521162
348,2655.7159811346,2682.92876238372,2705.08830596745,2711.19936688966,2732.66724699771,2752.49051198364
349,2655.76107724027,2683.37603512255,2704.98220084906,2711.07739347167,2732.54814814718,2752.37887324396
350,2655.79875120763,2683.44790146364,2704.68117143989,2710.7297433663,2732.28631240191,2751.8943046247
351,2655.83437873894,2683.31695189391,2703.95058276872,2709.93700851569,2731.65679846798,2751.11951306348
352,2655.8710653106,2683.10499584242,2702.93759409247,2708.85815079067,2730.70273600299,2750.17590191886
353,2655.90904085773,2682.78973656546,2701.77792894735,2707.63300328474,2729.54163043448,2749.10692725198
354,2655.94844198005,2682.37695738307,2700.57376355973,2706.36911542923,2728.2616967419,2747.96013544614
355,2655.98926161217,2681.85453969503,2699.35414698694,2705.09723877842,2726.87489076914,2746.73194930632
356,2656.03131616627,2681.25275129389,2698.14896917956,2703.84677208542,2725.43488955927,2745.44332299492
357,2656.07421115799,2680.57390238241,2696.96250971852,2702.618303646,2723.99746088054,2744.08803163377
358,2656.11732740242,2679.84620364829,2695.78858098749,2701.40279047634,2722.62825079867,2742.64432090779
359,2656.15979237989,2679.06568591751,2694.60989470792,2700.18495922418,2721.27854507604,2741.00608040215
360,2656.2008797039,2678.01749350731,2693.48378313774,2699.00734422505,2720.22151509747,2739.44061955098
361,2656.24046916829,2677.49472890121,2692.56768143585,2697.95687091594,2719.67987561782,2732.42492287176
362,2656.27570836876,2676.72214073885,2689.06876750763,2694.4033000892,2717.53355241885,2728.94579387816
363,2656.30204416988,2676.81089686484,2689.71266715662,2695.07738385198,2718.38753340923,2727.87294748491
364,2656.32212545756,2677.08177070942,2688.19461832474,2693.82286427049,2718.09897243261,2726.07744663502
365,2656.29926674079,2669.38170493639,2679.8507081977,2686.75602862298,2705.42020254739,2712.43335434512
366,2656.13649496685,2668.9872315784,2679.93388698035,2686.3795889402,2705.49126478164,2711.80762924398
367,2655.95542991879,2669.25034817069,2678.92057936007,2684.72608941797,2705.06518303703,2712.56460574114
368,2655.77375836984,2668.5127423838,2678.26830861331,2683.26140595671,2704.22271878494,2711.25071106317
369,2655.610166471,2667.66049008006,2676.56508760018,2680.56216027126,2702.54396330869,2708.11191764975
370,2655.46386687446,2666.49103058118,2674.87275182925,2677.82882372107,2699.92148263956,2704.09063568086
371,2655.17241337631,2667.97387167089,2676.56295985026,2680.51641585301,2698.31915410926,2703.16510930828
372,2655.16150865406,2672.04843858195,2684.04011859152,2689.48496211033,2705.06769597944,2714.87664108701
373,2655.11226442863,2672.95373367292,2682.91658608875,2688.13939510071,2705.04407145939,2712.66330022968
374,2655.19445736591,2672.78894057012,2681.98887442768,2687.21197091929,2707.75919840367,2713.40990358908
375,2655.38006637285,2672.72613454637,2682.33723685358,2687.58566754263,2707.69187123636,2713.33546179912
376,2655.62914722317,2672.34959146625,2682.46988696927,2687.68485054553,2707.59176623875,2713.29634213103
377,2655.89565822549,2671.96297669705,2682.08599702898,2687.1672786783,2705.68721028631,2712.28875317034
378,2656.05048385039,2674.02580811688,2680.37927371813,2685.20834952499,2703.54594736105,2711.01027638887
379,2656.22172010761,2674.55746739,2682.12374239424,2686.59800326214,2704.03700409657,2710.93676339741
380,2656.48952143898,2675.8291905746,2683.97486136172,2688.12851659218,2705.39923831562,2713.36489464006
381,2656.78773452175,2675.27671511104,2683.91813432445,2687.66325961014,2705.4524155404,2715.21866339063
382,2657.06888545641,2674.10908699626,2683.43654307167,2686.95369784538,2704.90100582751,2716.22826322806
383,2657.29780721745,2673.78016678561,2683.34137878285,2686.71924326525,2703.1321424724,2716.48903939416
384,2657.15748698026,2672.98900969047,2684.97000829064,2689.22050899387,2704.85761625928,2720.08053887718
385,2657.21972223811,2671.44700620403,2683.89115399985,2687.48356588541,2700.56992760894,2715.3287772393
386,2657.20528614076,2672.58045317511,2685.79814133008,2689.7078656692,2704.17804329906,2720.75396501472
387,2657.17580223082,2672.86913177431,2686.56556098656,2690.77616621528,2704.64538610379,2721.12548309985
388,2657.12166046454,2672.82265689485,2687.19436744532,2691.67729044608,2704.79675286995,2720.55389345574
389,2657.06162316425,2672.7034656494,2687.56467817227,2692.31851550301,2704.84763020565,2720.69374174716
390,2656.99515277555,2672.5863667149,2687.00502580305,2692.03831133941,2704.06430920874,2719.97903083853
391,2656.92169802067,2672.47096192892,2687.03913705232,2692.2990423985,2703.94305823644,2719.79076442146
392,2656.84072085007,2672.35576338858,2687.0547306877,2692.50402244175,2703.84393662959,2719.51515445248
393,2656.75177848131,2672.25011076245,2687.0010959153,2692.58995006539,2703.70414992419,2719.12687788674
394,2656.6546517005,2672.12574078974,2686.91939472354,2692.59097524091,2703.55640461638,2718.60918410111
395,2656.54930656241,2672.0059619894,2686.79928551379,2692.49336654932,2703.38751459446,2717.9425512558
396,2656.43593624013,2671.85794627769,2686.66934959853,2692.32916895646,2703.23009996179,2717.16641988777
397,2656.31486175458,2671.72486197449,2686.48709543385,2692.05792508606,2703.04464120522,2716.19458689551
398,2656.18653048364,2671.53551335907,2686.28614253139,2691.72876022776,2702.87583667115,2715.07079230214
399,2656.05128835649,2671.35621560755,2686.03505296162,2691.31262123115,2702.71239961504,2713.79827116687
400,2655.90943367886,2671.14991921801,2685.86979755597,2690.96763680007,2702.11808165807,2712.79674833715
401,2655.76090241671,2671.30475586716,2686.21699549127,2691.1252473297,2702.59256087471,2712.52669591983
402,2655.60516391629,2675.63587899206,2686.5766922279,2691.28585142795,2702.97082308001,2712.15417392361
403,2655.44061150571,2676.35554952647,2686.18220523685,2690.70256073714,2702.68068339147,2711.48875279822
404,2655.26375981927,2676.23104368928,2685.37608040932,2689.6977664932,2701.69917966401,2710.08037913715
405,2655.02491042176,2675.3296720126,2684.001324686,2688.09682389639,2700.01749022485,2709.07558131912
406,2654.70406450923,2673.89804897345,2681.38242264274,2685.1922812533,2696.40925892281,2706.57287147452
407,2654.43059600299,2676.18900433282,2682.7386894724,2686.34182540242,2697.09502439136,2707.04136961807
408,2654.25159118208,2668.54464194284,2680.93631804949,2684.46733437054,2694.80432898339,2704.8086141841
409,2654.12125510435,2665.31576757899,2679.45011637889,2682.25549915806,2690.88320196511,2704.50921690884
410,2653.98866455041,2664.31747129146,2673.62346250951,2676.44405692827,2684.63208641689,2692.01978797034
411,2653.31796934308,2660.69283788676,2670.81317404391,2671.96719606038,2678.12514506406,2689.13557864325
412,2654.1013804995,2666.44870396648,2676.65597825026,2680.20084491509,2687.91096435579,2699.96855930183
413,2653.3623701591,2665.37271331083,2677.86446682765,2680.49425088102,2690.84552951151,2702.04077877034
414,2653.29921871338,2665.22658537146,2678.09914286412,2680.68498815855,2692.3469693582,2701.83593077551
415,2653.27418738108,2665.20862873782,2677.63925131065,2680.30170213175,2692.20033456422,2700.9859929795
416,2653.26319089594,2665.19608409045,2677.56859130037,2680.31660886911,2692.14983435641,2699.89490380423
417,2653.25914754636,2665.20052757235,2677.54816247649,2680.41885488089,2692.1399125616,2700.34445145542
418,2653.25859723329,2665.21734674725,2677.94193464777,2680.9263623473,2692.43547482103,2701.13118799627
419,2653.28754885204,2665.31371793704,2678.29808270565,2681.47692915423,2693.26645390589,2701.8921562844
420,2653.25659960498,2665.3321620966,2678.45935395775,2681.85928511398,2693.84883448422,2702.15344780632
421,2653.0930019991,2664.87058352192,2677.77366746581,2681.28238072555,2691.59874370483,2699.88330566117
422,2653.12024956671,2664.90260611519,2680.05218309298,2683.54307878974,2693.68664156893,2703.33904932018
423,2652.98582081211,2661.8808888098,2675.67757776204,2679.41996909762,2690.01874287633,2700.44325654067
424,2653.01258550281,2661.31016766739,2673.66436014376,2677.58269391341,2688.67526431865,2698.3282537514
425,2653.20399893169,2661.51266720957,2672.99650413882,2677.07618344821,2688.42334206107,2697.67462880282
426,2653.52161796428,2662.01401097162,2672.86941032361,2677.21353473102,2688.8994318071,2697.93993842451
427,2653.83398072151,2662.42679088013,2672.83979551843,2677.49295963033,2689.35468691592,2698.42282532697
