"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2652.31035354318,2675.39705466922,2694.65994386043,2705.07104781171,2737.24540728551,2755.95833860801
279,2652.28385960814,2675.66346987242,2694.81908947076,2705.5762648236,2737.94469637155,2756.5768270742
280,2652.25564203217,2675.91619601247,2694.91830759915,2706.01838940503,2738.61826840399,2757.18945423274
281,2652.22622235633,2676.16486636681,2695.04194492228,2706.47847453722,2739.29958007903,2757.73729378031
282,2652.19607889399,2676.43017443626,2695.20784314494,2706.96894077095,2740.03514904435,2758.21108791744
283,2652.16563350379,2676.69320441826,2696.09261508366,2708.23562642924,2741.53879968342,2759.97389683805
284,2652.13538766499,2677.01357783912,2694.90016221482,2707.44309288175,2740.99969562809,2758.75436938667
285,2652.1059960958,2677.35880977056,2694.93479850394,2707.78977802394,2741.62674179032,2759.41775411193
286,2652.07877002407,2677.73440719585,2694.99211347486,2708.15155505009,2742.26488439686,2760.54989414633
287,2652.05680819691,2678.15457206399,2695.12181705885,2708.58824217267,2742.98513347094,2761.20307212839
288,2652.04844362968,2678.60558156777,2695.42467807003,2709.16101069938,2743.78802536202,2761.74094662174
289,2652.07748690946,2679.1683969309,2696.07858019441,2710.08806246401,2744.67534913819,2762.86211744488
290,2652.26204393535,2678.02790353937,2695.6386670915,2709.4237909855,2742.61388024167,2760.04887342841
291,2653.08911517204,2678.81195483937,2696.69958185096,2710.1694045618,2737.72676030695,2767.15102966925
292,2653.31812595051,2678.49728754689,2695.38646108558,2709.90766358357,2730.64738871919,2745.91001534455
293,2653.29878079513,2678.74422120438,2695.6415957291,2710.3712244112,2730.93101579713,2746.22531717797
294,2653.26432238033,2678.53088434,2695.25995754206,2710.15750352337,2730.68130012488,2746.09581046179
295,2653.21195724866,2675.56629865205,2695.46491333703,2710.47035171843,2730.8476691959,2746.26844870269
296,2653.14018430787,2674.37989422197,2695.11452950027,2710.25829058968,2730.5776239875,2746.09009540804
297,2653.04774060562,2674.19168580094,2694.84061294204,2710.10639683033,2730.70860660684,2746.76073152808
298,2652.93251607685,2674.70818452155,2695.05952998869,2710.42609106046,2730.69467533106,2745.700776147
299,2652.81224502579,2678.39433292077,2697.22189988386,2712.5301837504,2733.35432061076,2748.29064463393
300,2656.15301292064,2682.45435704805,2710.05061242367,2726.57971301331,2746.63005361148,2763.44619804558
301,2656.0777610463,2682.33909852704,2709.81280351656,2726.31628037569,2746.25572449795,2763.76592281123
302,2655.99240019242,2682.3338099198,2709.78834321826,2726.30060374129,2746.35243950858,2764.34560845901
303,2655.91011899988,2682.57569976798,2710.24638200763,2726.95008318233,2746.88185014818,2765.2810998349
304,2656.18936620975,2682.17196182362,2709.48924310805,2726.55210378201,2745.0349990306,2761.85213648923
305,2656.32111838968,2682.39503237008,2710.11803358077,2727.44050732508,2746.38632305639,2763.38784405111
306,2656.40230316132,2683.21299620813,2710.45367261477,2727.89322700872,2748.73716075383,2765.86755295891
307,2655.26659653247,2694.21664371649,2724.10242492861,2738.62976337441,2753.91195175898,2777.37790808729
308,2654.01738300635,2693.81314774253,2723.5304329857,2738.29332722472,2753.66255189799,2778.11423661035
309,2653.33928202967,2685.19378263891,2713.54139381976,2730.69970540352,2748.99009217259,2779.25320960614
310,2653.00687057581,2684.39564887571,2710.99422600172,2728.5218343264,2747.63839988428,2776.7410316428
311,2652.82415574493,2684.21508247707,2710.91447174903,2728.68517151694,2748.47117293469,2776.70609638632
312,2652.71453208683,2684.22280634351,2711.37515485478,2729.31730198349,2749.51038707305,2777.22787722842
313,2652.65312019663,2684.54849910995,2712.28151945964,2730.28775372949,2750.85732444639,2777.56531589062
314,2652.606204308,2684.93231443151,2713.15044975766,2731.1772163513,2751.99963714003,2777.93007434657
315,2652.56829581519,2685.29213738896,2713.90679128455,2731.92599446198,2752.91375011524,2778.31879025167
316,2652.53672659055,2685.61079944318,2714.55816762613,2732.54854201906,2753.64427476698,2778.70905287346
317,2652.50967621224,2685.87914778846,2715.11031307659,2733.05687612003,2754.23373452434,2779.11323497444
318,2652.48589405242,2686.09302749575,2715.5715682635,2733.46190410658,2754.68585704552,2779.39859422153
319,2652.46442476882,2686.24896708473,2715.94427241647,2733.76793788595,2755.01525693421,2779.64419977305
320,2652.44461366072,2686.3482649584,2716.2374864489,2733.98485813738,2755.23064536105,2779.82805858779
321,2652.42593269011,2686.38809858004,2716.45158912142,2734.11368926942,2755.32964357281,2779.92870503688
322,2652.40800284463,2686.36791860279,2716.59158097512,2734.16013943616,2755.31636104492,2779.94205703442
323,2652.39049911175,2686.29006752895,2716.65792311591,2734.1241242015,2755.19253209696,2779.85410578116
324,2652.37317014102,2686.68611700762,2717.48686536474,2734.51946991879,2755.63578858328,2780.25207054096
325,2652.3558476042,2686.47012067408,2717.36352573912,2734.28656032726,2755.25950965642,2779.92239315447
326,2652.33833954697,2686.24579602033,2717.22457255395,2734.01729780653,2754.82352771433,2779.53810457918
327,2652.32054097505,2685.94150490369,2716.99059684485,2733.6528179768,2754.26680393264,2779.04053833642
328,2652.30234257242,2685.59397742757,2716.70071525345,2733.22455600602,2753.62725497213,2778.46525418385
329,2652.28365255206,2685.21762769692,2716.36657405911,2732.73387344403,2753.14519381474,2778.20780864438
330,2652.26442104682,2684.77788561934,2715.96671640797,2732.1699166784,2752.30221694247,2777.43020806576
331,2652.24459487471,2684.2706493126,2715.46599637117,2731.50458160111,2751.3413975659,2776.54580166836
332,2652.22411479971,2683.74568816362,2714.93920554023,2730.79169161102,2750.32101234718,2775.60119164811
333,2652.20296771593,2683.15562424164,2714.33561999189,2729.99530057354,2749.20565987401,2774.55920842359
334,2652.18111668968,2682.52966815821,2713.67747375298,2729.12721101229,2748.01781189973,2773.44702141684
335,2652.15854739463,2681.82952890911,2712.94042025246,2728.17510574056,2746.75849384241,2772.27785527174
336,2652.13523745066,2681.09045266883,2712.15648739938,2727.1569467186,2745.43852718643,2771.0378514305
337,2652.11118299077,2680.28596190678,2711.31410803518,2726.06700842507,2744.05453435931,2769.72066443993
338,2652.0863556018,2679.43413093759,2710.43450234924,2724.91991712723,2742.64347790265,2768.35339708884
339,2652.06076121988,2678.51511275543,2709.5106667491,2723.70919436601,2741.20319195186,2766.92523126305
340,2652.0343872295,2677.53717692371,2708.56063804464,2722.45368881797,2739.77022813451,2765.44512789948
341,2652.0072257511,2676.50751940982,2707.61327813666,2721.17542919484,2738.3951005778,2763.94558122562
342,2651.97927514252,2675.44731319854,2706.72063121554,2719.91639353777,2737.15650526699,2762.43826095596
343,2651.95056667555,2674.31209266359,2705.87532836507,2718.67088439471,2736.09064452326,2760.90496389392
344,2651.92110173222,2673.1644112091,2705.1660260078,2717.50432426476,2735.33227743227,2759.40032637351
345,2651.89093951445,2672.01538180676,2704.58444834461,2716.40093163671,2734.91421538768,2757.95885228379
346,2651.86693445095,2671.24320149615,2704.33868524352,2715.78869079843,2734.85466028745,2757.2130195782
347,2651.85978524344,2671.07824081676,2704.48611194494,2715.85665641111,2734.90567775409,2757.21268836803
348,2651.8575703097,2670.93929254419,2704.5533833498,2715.8085157695,2734.81648601493,2756.90719793752
349,2651.85671435605,2670.81588905407,2704.59361444828,2715.66790644621,2734.74908388675,2756.28484897843
350,2651.81598866475,2670.7046003267,2705.06318135697,2715.78129697794,2735.13296930567,2755.87409827676
351,2651.76137941432,2670.58681071589,2705.20339048229,2715.54572270661,2735.10551740925,2755.52302085114
352,2651.70469356031,2670.43557576612,2704.79815854162,2714.84186563124,2734.39033040027,2754.64583094872
353,2651.64579162215,2670.29524398511,2704.25210427254,2714.03081297929,2733.40262947698,2753.55470340959
354,2651.58459232914,2670.0975747693,2703.63233960871,2713.14508205653,2732.25768236009,2752.21033899268
355,2651.52099964941,2669.92956728212,2703.05972478908,2712.27285815163,2731.13048060436,2750.83886834125
356,2651.45501010339,2669.68604198861,2702.34857800177,2711.23809892694,2729.84377179783,2749.25380708781
357,2651.38662632664,2669.44321071824,2701.57472486923,2710.11217203545,2728.41265853302,2747.49679544612
358,2651.31592733252,2669.18948232947,2700.75188159326,2708.9193749246,2727.03892593936,2745.74731421797
359,2651.24312345489,2668.0436264104,2698.21417929041,2706.16923347373,2723.56520129139,2742.20620315056
360,2651.16789892857,2667.61953066604,2697.16446089185,2704.73273252115,2722.01137478801,2740.14861811338
361,2651.08885267995,2667.17774584812,2695.19732530545,2702.13251967513,2720.01017740957,2737.94754235956
362,2651.00792853266,2666.70189020045,2693.47304649116,2700.08079713769,2717.73219253973,2735.39103913309
363,2650.92556674116,2666.26529423457,2691.92680323495,2698.29678421278,2715.3040929038,2730.45559500791
364,2650.84286722263,2665.72821226969,2690.39378267781,2696.45146042788,2712.38301081668,2722.94418054481
365,2650.72296083743,2660.47038417568,2681.21651789176,2687.41519013537,2695.93491278681,2710.77289240832
366,2650.7951426984,2660.74410871078,2682.32632354933,2688.66177167444,2699.19254060773,2712.18987643171
367,2650.87098546689,2660.18536841962,2683.53113788663,2690.10473251508,2701.16639049199,2709.35151911611
368,2650.9501814098,2659.78198591795,2684.36211367002,2690.94182208049,2702.65370940336,2710.42797423793
369,2651.04743723069,2659.71050065445,2685.23616541114,2691.79849072009,2703.66632307665,2710.65127092859
370,2651.46642405848,2658.59115848078,2684.95491884616,2691.5807934377,2702.50889558198,2708.16683431106
371,2657.70558700246,2666.79733450287,2686.05806898878,2690.10223761964,2699.78564586223,2707.68739270277
372,2657.21389704183,2667.35274225854,2686.05275636652,2690.18017649398,2700.44024142035,2708.07248383893
373,2657.69864039784,2667.79564813296,2685.69139297326,2690.32919916581,2700.3130669695,2708.69947662215
374,2657.94777605639,2667.84385901535,2685.07953967068,2690.63419440184,2700.22853545516,2709.2699248969
375,2658.0604816863,2667.71246937044,2684.84785689794,2691.43671933242,2700.54934956737,2710.08525726439
376,2658.04413841388,2667.43732359596,2685.2478713007,2692.73082753371,2701.44131533038,2711.26540588405
377,2657.91646748914,2667.50367395512,2685.14326907247,2693.33016310629,2702.1928644062,2712.83238854534
378,2657.54824650263,2667.87402018374,2683.59307727774,2692.05304483924,2701.36459350763,2714.13021554692
379,2656.89370235677,2667.53664283868,2683.33741568935,2692.13150122492,2702.1978555369,2716.29873816067
380,2656.17903818002,2666.43948658082,2682.60629732886,2691.58333063545,2702.31135892922,2716.85928280132
381,2655.47411870818,2665.18128398647,2682.03231216188,2691.09277763997,2702.1434524743,2716.96928684959
382,2654.86336652898,2662.54712816491,2678.74033761577,2687.60219472342,2699.48980486318,2713.58155239115
383,2654.44779330899,2661.59567107099,2679.39948363501,2687.88948924404,2701.01368038641,2712.62928806581
384,2652.95759041997,2659.32463136338,2678.58502948342,2687.86129387151,2702.70331330871,2718.46402343321
385,2651.87273081214,2657.94930434697,2674.99241122755,2684.3772573521,2696.475030684,2710.63546417861
386,2651.85162393473,2658.13157676543,2675.98809334336,2685.22901408847,2696.50153099517,2712.03262501874
387,2651.80118002389,2658.56273037327,2676.64602559621,2685.59799113786,2695.75185796296,2712.68100999195
388,2651.73979177678,2658.65516311195,2676.55804742371,2685.28403785597,2695.14311138362,2712.15402303914
389,2651.65951862741,2658.75645372063,2676.46588548507,2685.00629188397,2694.69756440054,2711.52889963878
390,2651.56761950025,2658.84482548215,2676.35795274763,2684.76471019729,2694.37375907691,2710.86628319438
391,2651.47291907623,2658.93846000365,2676.28145248192,2684.59836217202,2694.20167482218,2710.32552813982
392,2651.38410871955,2659.03209575486,2676.67259954126,2684.91434533915,2694.58196025762,2710.24599736939
393,2651.308203114,2659.12831966893,2676.68643526661,2684.88985437623,2694.63229009566,2709.8079177187
394,2651.24965396609,2659.22384757871,2676.71440210406,2684.88944647561,2694.70599358587,2709.3665851833
395,2651.21030447527,2659.32001513152,2676.83590289585,2684.98745445362,2694.88734279559,2709.0849916726
396,2651.18982999877,2659.42763933348,2676.89405079959,2685.01933840978,2694.98379056398,2708.679924432
397,2651.18652588861,2659.54009885432,2676.95706862749,2685.04919687999,2695.09019586488,2709.37182221614
398,2651.19797642722,2659.66798632627,2677.03422620686,2685.08384286885,2695.17068648,2709.12575718703
399,2651.22162784582,2659.80380355479,2677.11070981791,2685.10241695686,2695.24606604877,2708.85913132577
400,2651.25520370612,2659.96338767417,2677.19064039525,2685.10717282041,2695.302834076,2708.62638425399
401,2651.29712998755,2660.15897505151,2677.27942238478,2685.09844707361,2695.33902402743,2708.56353829519
402,2651.34725683763,2660.26207601022,2677.0670663777,2684.81056600559,2695.03485513544,2707.83985738771
403,2651.40853172341,2660.42667346228,2677.26638141993,2684.77823599639,2695.15133074006,2707.37331967701
404,2651.49185543087,2660.33209559182,2676.66070215072,2683.74467216062,2694.91992305406,2707.51291561077
405,2651.62190317005,2660.76268264447,2676.37297894898,2682.79490089554,2695.20831842776,2706.48031140704
406,2651.85423898102,2660.51435841351,2676.68644173589,2681.66583618606,2695.33289050712,2703.29847861325
407,2652.1459435871,2660.78811164079,2675.52201186221,2679.58840195227,2694.31945745286,2701.53359672281
408,2652.42591567934,2661.08735096454,2675.09902234108,2679.05827439252,2690.63364054645,2697.5640493584
409,2652.55845389446,2659.30747692192,2671.38204122829,2674.61955643937,2683.80835180754,2690.95182051986
410,2652.80476483751,2659.20450341412,2677.23945272345,2680.18032514408,2688.85035141639,2695.87624386989
411,2654.0987440127,2662.92713935335,2688.35691220413,2691.50374462999,2698.71946526086,2705.17818685089
412,2654.78319696213,2665.47953671897,2690.12084831669,2693.61706741468,2702.69083296475,2710.02316226113
413,2654.4445097304,2665.00913932316,2689.62524243804,2692.92437817381,2701.74215596634,2708.86297301605
414,2654.48371936195,2664.91125474636,2689.53280716676,2692.77223631014,2701.47974922014,2708.2739146212
415,2654.51961336937,2664.87457834966,2689.43274550575,2692.59674739785,2701.26951248991,2707.97961927283
416,2654.53994180462,2664.83764098573,2689.16373773041,2692.25811219001,2700.84302738711,2707.40394099501
417,2654.54503753251,2664.81173887724,2688.67154053443,2691.69141448974,2700.22956720488,2706.81506397605
418,2654.53720331114,2664.7673884999,2687.86140836415,2690.80876380592,2699.3660567071,2705.862300371
419,2654.531998933,2664.99444359252,2686.03051776742,2688.77088308635,2695.99871537604,2700.67312330784
420,2654.27103821995,2665.266578551,2684.45935137095,2686.84258829775,2694.30553226517,2699.03275857368
421,2653.71933410758,2662.96352755614,2669.00425754072,2671.11246223421,2677.30993893505,2681.05974490137
422,2653.68343943209,2662.07050753139,2668.63344083062,2670.66722970355,2677.12417934904,2679.35730474718
423,2653.45086600978,2661.38362569325,2669.46564171424,2671.37992974087,2678.08044654303,2682.42505428223
424,2653.30466659617,2661.00657600671,2667.88748433331,2669.66687335357,2675.37362586617,2678.88566291346
425,2653.26220539548,2661.02001967429,2667.97822760972,2669.67276982365,2675.15646591189,2679.91945770218
426,2653.30426420724,2661.15291560678,2667.85179201929,2669.44960155503,2674.75425341175,2679.40903804711
427,2653.35085843265,2661.22092519245,2667.78020172595,2669.30125100917,2674.44422398805,2678.95637021659
