"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2655.06322944634,2666.90356830776,2678.87727489657,2683.15882055699,2703.20587848835,2728.6303170571
279,2655.05429008778,2667.11920275963,2678.86909337855,2683.24167805586,2703.43607212711,2728.72695738448
280,2655.05120054798,2667.3615048031,2678.8975278657,2683.35335487773,2703.72026908883,2728.83969242761
281,2655.05493660663,2667.62831397748,2678.96061080373,2683.48707628913,2704.0333947742,2728.95060511746
282,2655.06589640331,2667.90485921834,2679.03559273975,2683.61717291088,2704.35875211058,2729.04585469768
283,2655.08365574809,2668.19126765199,2679.13873443597,2683.75221960547,2704.70200140852,2729.12149711442
284,2655.10689414497,2668.47871901725,2679.24842981765,2683.86585561342,2705.06757681618,2729.19633793201
285,2655.13322638785,2668.76804682829,2679.35894439764,2683.94412755768,2705.365051976,2729.21993120566
286,2655.15935023703,2669.05443226925,2679.46601971485,2683.97688327703,2705.63309277411,2729.21940159687
287,2655.18240954837,2669.34242256693,2679.40716414735,2683.81933095365,2705.45028508789,2729.16825078405
288,2655.20671472953,2669.65483734983,2679.56101347034,2683.80045481673,2705.62357111551,2729.23937952121
289,2655.27451871863,2670.11523619923,2680.00491980403,2684.08049873682,2706.26575394653,2729.1413194194
290,2655.56942974735,2670.29506289575,2676.86178695505,2680.60687279801,2700.98743306223,2723.2175894703
291,2655.60148024121,2670.20178605939,2676.63830575416,2680.68258313818,2699.77860561964,2721.75887627682
292,2655.40426461623,2670.4862551934,2677.79726804558,2682.08222928325,2700.49668464491,2722.29467742865
293,2655.43578596202,2670.36621519726,2677.83336619188,2682.19519107544,2700.55906230711,2721.97194205372
294,2655.46277612765,2671.31036732842,2678.83416244937,2683.36431422423,2701.08030954141,2722.27944023752
295,2655.48340336107,2671.76786144682,2679.36216944789,2683.99330123981,2701.32408118004,2722.57659441303
296,2655.49883374803,2672.51209392662,2680.25145366453,2684.97260129212,2702.16299618026,2723.29520883679
297,2655.50997102465,2673.44039556778,2681.53013529317,2686.31612496385,2703.44010357811,2724.6180662895
298,2655.51693153131,2674.57425344888,2683.33036260504,2688.16018236297,2705.22759174349,2725.69890031349
299,2655.5282215586,2675.61078466598,2684.32815660682,2689.30533818194,2705.99086462119,2727.38008358228
300,2660.25208352524,2678.80985338181,2689.27307814973,2697.18267624586,2715.56587293383,2738.07174666265
301,2660.4649404666,2678.92589328223,2704.00846770799,2710.83536542767,2726.96756064495,2745.233609966
302,2660.50051628703,2679.57101558574,2702.63704282073,2709.48328725391,2725.77183639237,2744.99872197229
303,2660.50061532107,2682.01563843961,2710.86882223535,2716.68524511728,2732.70209250071,2750.30270206743
304,2660.54188907987,2681.29750259698,2708.48267055785,2714.09110714984,2730.07179427379,2747.61002257472
305,2660.50051237816,2681.82887858474,2709.0866903558,2714.58080222487,2730.97942952756,2748.53166361646
306,2660.46040087196,2681.79416280849,2708.43002283737,2713.87883382291,2730.71116720796,2748.31683168965
307,2660.58461894296,2678.00600156249,2706.11018124243,2712.05906600407,2732.60605863626,2750.4576404131
308,2660.36297154983,2674.28141087859,2699.18418397174,2706.1945247292,2727.30148942055,2749.77273950032
309,2660.13042057238,2678.73256229757,2705.46925020866,2712.93530877738,2732.89406480714,2754.56039621886
310,2659.92642821513,2679.70245820253,2704.13893711625,2711.6849602292,2731.90930009036,2753.77094779303
311,2659.74561402928,2679.87822030055,2704.41701673185,2711.88928291105,2732.08514768811,2753.9411868023
312,2659.58346708345,2681.06662635716,2706.26140275585,2713.48092412021,2733.64160621561,2755.61930791903
313,2659.42055752398,2680.75465527387,2706.08807897329,2713.22146709505,2733.07608722168,2755.51668156791
314,2659.26495984226,2680.67140936241,2705.92912859465,2713.00667754208,2732.55688289845,2755.08689928221
315,2659.11603684104,2680.7667182625,2705.77437540458,2712.79640767127,2732.06953012497,2754.73268665505
316,2658.97236923714,2680.9228007199,2705.4838562387,2712.45551537337,2731.46124866689,2754.31637007517
317,2658.83289628299,2681.097983857,2705.42270994868,2712.33518811746,2731.11143274139,2754.1744398233
318,2658.69673457034,2681.25142338667,2705.14972198166,2712.01073166412,2730.56429310407,2753.85931747349
319,2658.56328112077,2681.38716782975,2705.01267787256,2711.82018429839,2730.1857100478,2753.70686789805
320,2658.43201007124,2681.49943893078,2704.89932347138,2711.6543468387,2729.85958771242,2753.57380405522
321,2658.30252297443,2681.59042703873,2704.81035848375,2711.51764057582,2729.59355071756,2753.47955581374
322,2658.17449783767,2681.66037246336,2704.81013851361,2711.47137190962,2729.45209983595,2753.47579646396
323,2658.0476624052,2681.70833148065,2704.77864286584,2711.39664317757,2729.30155978685,2753.43547834955
324,2657.9217873386,2681.73610317574,2704.8024132729,2711.38114493833,2729.24468890754,2753.47344517973
325,2657.79666726408,2681.74438413506,2704.84905503621,2711.39088430425,2729.24516620362,2753.54601110943
326,2657.67211036129,2681.7308561638,2704.86524441989,2711.37229476738,2729.24030694441,2753.61231917667
327,2657.54792473234,2681.69598035422,2704.87919344424,2711.35398760292,2729.26323346662,2753.71718463202
328,2657.42393810865,2681.64091951509,2704.8737354597,2711.31692272842,2729.29086022846,2753.81776600852
329,2657.29994756489,2681.56518324291,2704.84979918583,2711.26231568154,2729.32437490446,2753.93144683547
330,2657.17575898462,2681.46820878339,2704.7796976632,2711.16229724731,2729.33159505231,2754.02767137339
331,2657.05119422911,2681.35048196571,2704.69201414159,2711.04482273753,2729.34505190858,2754.14096651153
332,2656.92602999544,2681.2116003157,2704.57677351682,2710.89973226768,2729.35427282921,2754.25627236119
333,2656.80005824443,2681.05121980763,2704.42170416135,2710.71494867298,2729.34095644915,2754.34977634784
334,2656.67308886869,2681.05094093323,2704.27793544453,2710.53035204115,2729.40134307843,2754.50039356671
335,2656.54490730377,2680.88027833092,2704.03177675601,2710.25778990579,2729.3281831277,2754.54078207696
336,2656.41536980416,2680.67302113436,2703.76742189452,2709.96605088489,2729.25830043868,2754.56667806735
337,2656.28432255565,2680.44871601027,2703.46369134274,2709.63539447329,2729.16611848349,2754.56842286207
338,2656.15167778563,2680.21223070611,2703.11688655423,2709.26304212067,2729.04394024795,2754.52521766437
339,2656.01743913603,2679.93092093487,2702.75613624129,2708.87577913908,2728.92852435134,2754.42397555214
340,2655.88168361167,2679.64086023546,2702.34939846283,2708.44613992652,2728.77988838342,2754.25883542664
341,2655.74464197994,2679.31184525022,2701.93096826542,2708.00619542292,2728.63979711801,2754.0103765192
342,2655.6067179405,2678.94912943532,2701.50577541774,2707.56429042768,2728.51388453051,2753.67798376617
343,2655.46850396529,2678.57152139728,2701.10200553721,2707.15242201081,2728.42220849082,2753.25538046104
344,2655.3308898434,2678.16627330636,2700.84997555459,2706.89798335021,2728.49506188951,2752.93433158195
345,2655.19506998392,2677.73583826847,2701.00690178201,2707.02379516386,2728.95397363772,2753.24517749368
346,2655.05399740346,2677.48724876026,2701.01054211887,2706.82975673026,2729.06195676332,2753.88133628048
347,2654.9092617189,2677.534155828,2700.91421578035,2706.67024988527,2728.77979061853,2753.69069236212
348,2654.77251087739,2677.54632200073,2700.4606801996,2706.16438605165,2728.21969909917,2753.24562706912
349,2654.6401206731,2677.56073149462,2699.71320053511,2705.35376726402,2727.42384690666,2752.51385970737
350,2654.53721251493,2677.67477718014,2699.3429164366,2704.89591876015,2726.73423798608,2751.93053088687
351,2654.43791567972,2677.48931766061,2699.10698540161,2704.55638652128,2726.11539453463,2751.35398119437
352,2654.33309808798,2677.69892984357,2699.08206323139,2704.4107923622,2725.64502987503,2750.84917907169
353,2654.22324716867,2677.93940736475,2699.14381941434,2704.3370334451,2725.24477341757,2750.34364952936
354,2654.10925466177,2678.2114825344,2699.30880212882,2704.35312605311,2724.94219490525,2749.87737994513
355,2653.99245090333,2678.5113286716,2699.53292356278,2704.42205843261,2724.71403165927,2749.45506092632
356,2653.87465781823,2678.82463804567,2699.7373274789,2704.47353995945,2724.47886966272,2749.04834011022
357,2653.75817653812,2679.12547212986,2699.83794623766,2704.43090350312,2724.16809159977,2748.63259492306
358,2653.64577048022,2679.37395789376,2699.80585473513,2704.26991014895,2723.78213268152,2748.25261107783
359,2653.54056588846,2679.54913038264,2699.6261346993,2703.98044157681,2723.27525190559,2748.08065599984
360,2653.44584139327,2679.6392179139,2699.39823222339,2703.663595563,2722.20674985407,2748.4209631473
361,2653.3646294335,2679.66183829899,2699.17394643279,2703.37038500736,2721.41065720199,2748.75473579763
362,2653.30129348298,2679.56438815092,2698.72324958287,2702.87256134004,2720.44052372481,2747.9701654361
363,2653.24741497543,2679.46628687239,2698.9054758351,2703.04345596541,2720.07016449472,2744.81972735316
364,2653.21426243617,2679.13992302436,2696.93294068752,2700.9736967238,2717.8663820143,2740.94141734972
365,2653.2247688968,2675.6550770356,2682.95476030021,2687.05838058987,2700.94141594637,2718.35969155818
366,2653.18506590742,2676.62660899282,2683.36287958946,2687.42326224652,2703.87746675628,2725.84226073154
367,2653.20422364396,2677.12680581405,2685.59917088394,2689.6404737374,2706.45673423773,2722.7883998385
368,2653.3176324882,2677.47485206148,2685.23471946686,2689.27974068258,2705.76563667897,2722.99554918304
369,2653.59779158679,2678.1381311663,2685.41167959039,2689.4816961209,2705.46894582461,2723.61502907544
370,2654.38631025513,2678.0856327665,2687.04980832622,2690.94146735637,2707.13155963808,2724.78486043724
371,2652.48880379822,2675.00783231791,2684.046676187,2684.96562421059,2714.64385310199,2736.99496296595
372,2652.7394320852,2678.01024967629,2692.32621480256,2693.26101942485,2711.389143368,2742.78077909084
373,2653.41445535705,2678.2089741675,2695.61416628097,2696.68034034067,2709.97049437178,2738.61263769334
374,2654.26878318231,2678.61182610786,2690.78324510843,2691.98072025901,2704.61425593211,2733.4780930672
375,2655.07488122421,2679.07203610192,2690.7863455229,2692.09792653745,2704.82087109783,2730.83950514964
376,2655.68837048037,2679.44386199877,2690.98689570108,2692.3654249465,2705.42138293072,2728.90993591054
377,2656.08413825351,2680.19457702086,2691.97036243925,2693.34546475313,2706.82655704019,2728.22459623719
378,2656.35552795092,2676.34259631302,2688.65539928987,2690.0400965664,2703.51584159261,2724.89153673459
379,2656.53131788257,2678.19216527824,2691.71601834135,2693.19239767984,2706.93436774241,2725.38714801653
380,2656.58318210146,2677.96002419476,2691.31351083202,2692.81808433822,2706.91824618506,2725.10811573312
381,2656.55170667017,2677.38138712981,2690.67176572198,2692.25510110471,2706.72722949281,2724.70132330158
382,2656.44924233957,2676.32834923023,2690.28207175136,2691.99524991917,2706.8073880584,2724.36677873247
383,2656.26008276578,2674.94993225668,2689.03867463853,2690.87458811883,2706.93663005334,2721.98879121904
384,2656.39898899141,2673.73362270878,2687.46338480821,2689.1892493394,2705.31741250988,2723.55926451036
385,2655.41293615047,2671.71987475942,2687.39629681522,2689.39553681219,2703.57223613991,2720.39685184071
386,2655.07895178699,2674.39833072699,2689.38838047354,2691.38090574682,2705.68177931438,2723.57309399559
387,2654.74352988744,2672.86180171828,2689.02654255788,2691.05888718188,2705.59231902722,2723.37189523696
388,2654.43029554609,2671.77673844371,2688.77887603143,2690.84594923227,2705.49520642668,2723.31954009863
389,2654.10745101326,2671.19238188823,2688.54445463771,2690.64507189781,2705.35221842615,2723.04723730117
390,2653.78939696847,2670.75503673921,2688.33684245171,2690.46737189488,2705.20707364933,2722.95417523038
391,2653.49087491562,2671.47501905504,2688.19814947222,2690.354241434,2705.11072366952,2722.9170802198
392,2653.22429165603,2670.15654833824,2687.98014772589,2690.14519414801,2704.92055689603,2722.67292346285
393,2652.99763576538,2669.98851909902,2687.91722426701,2690.08969056771,2704.85886097499,2722.57049319402
394,2652.81352113361,2669.90513030075,2687.91553906572,2690.08693606245,2704.83792402324,2722.47389790547
395,2652.66982643737,2669.90267257573,2687.96574045119,2690.1290974272,2704.85199231017,2722.37273627066
396,2652.56084488602,2669.97170761174,2688.05624437492,2690.20593874711,2704.88903062528,2722.25327161207
397,2652.47882610515,2670.09155052899,2688.16070286181,2690.29335796076,2704.92525119099,2722.10311709046
398,2652.41503242772,2670.25052766423,2688.26820566092,2690.38064240459,2704.95452802673,2721.89611167938
399,2652.36029401456,2670.42385740644,2688.35158561481,2690.44195911288,2704.94671446885,2721.62340863579
400,2652.30480920535,2670.59846089366,2688.40717762738,2690.4721019944,2704.9022469809,2721.26427625049
401,2652.23730517018,2670.75476948877,2688.41949831058,2690.45389145504,2704.7997002602,2720.78889639334
402,2652.14293620153,2670.87785497964,2688.40346459612,2690.39625475904,2704.64658408083,2720.24276283278
403,2651.99935263067,2670.93598854149,2688.38144613892,2690.30869005908,2704.44871536801,2719.65688948814
404,2651.76929247901,2670.85707947382,2688.34041158899,2690.15372821622,2704.18430980861,2718.9924751878
405,2651.43271373934,2669.89690940478,2686.62157054347,2688.25182958546,2704.17826414594,2717.09622764157
406,2650.89857272661,2668.75214630828,2682.55645777316,2684.2111957195,2701.27188496024,2713.14514573356
407,2650.49907889583,2667.94026017761,2678.48079813164,2680.79820670755,2696.89739157565,2709.47885692809
408,2650.29725354622,2667.95977964567,2678.32213162062,2680.57865491573,2696.53288810934,2708.46518361115
409,2650.55772399771,2667.89585524009,2677.16966207653,2679.47905683892,2694.33799653162,2706.75967279462
410,2650.69088703635,2664.76257575733,2675.80904047139,2678.00232514375,2689.39355486108,2703.51977894152
411,2649.57753236942,2664.4775353465,2673.90184269459,2675.92386565624,2682.54115747128,2699.9626764154
412,2649.75654284459,2665.5537323975,2675.27340570928,2677.712315872,2685.93534226904,2703.41080996632
413,2649.64959713095,2665.46810883541,2677.63514068533,2679.94911180655,2688.40466049823,2706.31215648886
414,2649.73118755479,2665.57874879817,2678.406881386,2680.69781660117,2689.04915400194,2706.95412543035
415,2649.82307837963,2665.7499668138,2678.78091221592,2681.04484231765,2689.40712659249,2707.42048164255
416,2649.92516112282,2665.91635240547,2678.68005224553,2680.89708633029,2689.2933839993,2707.06794482575
417,2650.03616044789,2666.08926011048,2678.71514407155,2680.88690909848,2689.45219603432,2707.17412359977
418,2650.15503459283,2666.21009355923,2678.90099707764,2681.00929187528,2689.90859001669,2707.86839148865
419,2650.33131330591,2666.34690469567,2679.59214842128,2681.57098299294,2690.66682362626,2706.61134329772
420,2650.57891726413,2665.30967587365,2676.69120063121,2678.55999862346,2687.78627015426,2701.75018754145
421,2650.82846578108,2663.81192963613,2675.35675094382,2677.40478057465,2687.79000272365,2701.85303322067
422,2650.96653615204,2664.10393667217,2675.20130155419,2677.22492824963,2687.89077648685,2704.82704667174
423,2651.0629924161,2664.5754041831,2676.52464284513,2678.73804922807,2685.84439576294,2701.07948770401
424,2651.18573522878,2664.24094100688,2677.00373278175,2679.3694006948,2686.97818075734,2703.27880823181
425,2651.34043826036,2664.9745699931,2677.14897082744,2679.63989336848,2686.56179407105,2701.86088092387
426,2651.52093058821,2665.9727784255,2677.35260096324,2680.10866822275,2686.48623583092,2701.91466044167
427,2651.70819411766,2666.84749249389,2677.32215175124,2680.32897188647,2686.25805752147,2701.15034994796
