"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2651.19956305081,2684.27065844297,2704.53815475785,2714.87629569304,2722.64327922603,2741.01256369255
279,2651.24551022517,2684.7130985965,2703.995991694,2714.24249909328,2722.11364954988,2740.12358626932
280,2651.29043723345,2685.19651291632,2704.80327222856,2715.1674026497,2723.17061221874,2740.63011121433
281,2651.33406142913,2685.82683835891,2705.52530320082,2716.01266674665,2724.20847553578,2741.27237984398
282,2651.37615770084,2686.54081922731,2706.1348691335,2716.75010796787,2725.13180318192,2742.37770245977
283,2651.41659720657,2687.30469347279,2706.62886664486,2717.37230074487,2725.96188512606,2743.02036057332
284,2651.45537992863,2687.44535503465,2706.00651869492,2716.87821760503,2725.22144397014,2741.9582040506
285,2651.4927250896,2688.27843854225,2706.43503348758,2717.38314926905,2725.97396443952,2742.7975344351
286,2651.52942057727,2689.04959376733,2706.7514832252,2717.7350595414,2726.62497649511,2743.67346343721
287,2651.56782634405,2689.7403744626,2706.9741481716,2717.92525502251,2727.15929904394,2744.64337922328
288,2651.61527219802,2690.34088205002,2707.12617125613,2717.95118467918,2727.54560143491,2746.2113065171
289,2651.69535725992,2690.90848264781,2707.39233527368,2717.92016605875,2727.80714088899,2748.88099050487
290,2651.80984491542,2691.37842052007,2705.54692637319,2715.48792147792,2724.66829252668,2742.27373105462
291,2652.66467336938,2690.82773690451,2703.49804718748,2712.28735410804,2719.80359225685,2739.51490181691
292,2652.74826927809,2693.09872896323,2704.21935343799,2712.06620051906,2723.59664715153,2741.69178782529
293,2652.72092613011,2692.93379657574,2705.53179956299,2713.30291639685,2724.39965951097,2741.1867489944
294,2652.68349097703,2692.83499886564,2706.24899016771,2714.02638227219,2724.86221474662,2741.88725050239
295,2652.6307959739,2692.7461834837,2706.76580004732,2714.56170625114,2725.24407563046,2741.57198935161
296,2652.55707681815,2692.14382110216,2707.10060239612,2714.8963715339,2723.64340785438,2736.53680200252
297,2652.45443852068,2692.048427141,2707.61412565598,2715.40945040001,2723.91041669061,2737.48745942747
298,2652.31265712893,2691.09801611491,2707.1890963468,2715.06667592549,2723.77819464755,2738.18528841232
299,2652.14896634535,2690.59261588234,2706.73977206759,2714.71211873336,2724.01348255447,2738.48047461764
300,2652.07047645617,2693.44183594029,2709.93813818286,2717.86733864242,2728.57339622442,2748.56312654641
301,2651.9464186579,2693.19660077061,2710.49851022819,2718.38143000053,2728.58227886507,2749.34256868726
302,2651.88884025322,2692.97975985178,2711.60019120619,2719.40351782078,2729.46395711237,2750.99395153088
303,2651.82951195475,2692.84135282432,2713.51738112405,2721.16928646263,2731.37810044941,2754.18213702524
304,2651.74787205696,2693.25313275209,2717.93008928012,2725.02323739127,2735.47117539308,2752.56135868751
305,2651.69235336308,2693.27735723952,2715.42635280387,2722.97737510795,2733.28714897512,2756.57722498847
306,2651.64749002951,2693.12620143271,2713.20130244267,2721.03663405587,2731.27914493137,2756.51961742157
307,2651.57829198709,2693.03030688011,2710.20712576286,2718.22559162222,2727.31470958453,2753.2439125991
308,2651.42615972422,2692.6846425498,2708.16123132712,2716.48902919123,2726.12644374312,2749.96530364712
309,2651.31570635866,2691.53966929414,2706.86282297595,2715.17799661768,2725.28138134539,2750.54266274622
310,2651.22232447552,2690.2042040578,2707.84534137006,2716.36131163419,2727.17473420555,2751.01852405951
311,2651.14449977294,2689.21746927861,2708.70170496265,2717.25370153944,2728.37857196958,2752.44068986376
312,2651.07742152735,2688.62232519793,2709.25355813098,2717.80619107433,2729.09558182894,2753.57128897176
313,2651.02786669397,2688.31783243265,2709.92967646711,2718.53463514034,2729.76713783197,2755.23444655137
314,2650.98137226618,2688.29586149374,2710.5253866797,2719.14429464788,2730.32778962341,2756.70651014804
315,2650.93694175311,2688.43038649234,2711.01053219236,2719.60489111094,2730.77142634146,2757.905598762
316,2650.89464293432,2688.63174241191,2711.39582142674,2719.93784481652,2731.12261672053,2758.84876385273
317,2650.85452755311,2688.84378590477,2711.69661760356,2720.1665915252,2731.40103162467,2759.56029110078
318,2650.8166590954,2689.03540541662,2711.92530940644,2720.30841584243,2731.62242260046,2760.0655903151
319,2650.7810387751,2689.24431464162,2712.43991332916,2720.60589368842,2732.04611750927,2760.77285281179
320,2650.74769634739,2689.33762991,2712.51821157339,2720.58988442405,2732.16213737973,2760.91356534361
321,2650.71664249717,2689.42675921282,2712.55124005096,2720.51868729108,2732.24930685162,2760.89602874474
322,2650.68788716576,2689.50734695813,2712.55493793313,2720.40620431695,2732.31741461472,2760.74190289575
323,2650.66144673112,2689.58453453735,2712.54605151153,2720.2701348025,2732.38500718374,2760.48201800479
324,2650.63734911453,2689.65769371483,2712.51187469357,2720.1032397704,2732.43741884459,2760.11418257963
325,2650.61563769582,2689.72941672913,2712.47351079943,2719.92082943667,2732.71649603472,2760.76966383433
326,2650.59636514564,2689.81295894232,2712.45889454646,2719.74967605957,2732.7985227896,2760.35250424004
327,2650.57963452225,2689.88912291414,2712.42898372134,2719.55740926734,2732.85563336573,2759.86826649265
328,2650.56557682326,2689.95553805826,2712.39101582926,2719.34896308266,2732.91028649542,2759.40416540478
329,2650.55433229874,2690.03085786331,2712.37280978158,2719.14943519205,2732.96822900826,2758.959971394
330,2650.54614386104,2690.08513803333,2712.3372766569,2718.92630520694,2733.00342769939,2758.52408345911
331,2650.54124920656,2690.13486935408,2712.30605083169,2718.69776440687,2733.03683272549,2758.13903733414
332,2650.53999266605,2690.16102779682,2712.25883733332,2718.44735454175,2733.02277574049,2757.72735435134
333,2650.54275173741,2690.16995344912,2712.20521261874,2718.18359682904,2733.00986868649,2757.37998085529
334,2650.54998496768,2690.15961353535,2712.14202865517,2717.90413351515,2732.95157902239,2757.00184456532
335,2650.56223117499,2690.12805036386,2712.07117187215,2717.61165153362,2732.88453396243,2756.66785484454
336,2650.58009175428,2690.08416324119,2712.00147414284,2717.31556120796,2732.79398761906,2756.33790013039
337,2650.60426607855,2690.02158981086,2711.93132964208,2717.01608598137,2732.70560443545,2756.05551314114
338,2650.63549486911,2689.94936851225,2711.86951350916,2716.72300167587,2732.60326189237,2755.77406159007
339,2650.67461908296,2689.86570834943,2711.81685814605,2716.44057662137,2732.50307099099,2755.5261925613
340,2650.72246109229,2689.78642243431,2711.78878919953,2716.18509820177,2732.45026653803,2755.36952000506
341,2650.77990040042,2689.6999765896,2711.77506187664,2715.9508518501,2732.39928335268,2755.21370381332
342,2650.84772230727,2689.61607251609,2711.78281346877,2715.74837165243,2732.38864615002,2755.11361307229
343,2650.92659702566,2689.52425341623,2711.79712495644,2715.56684666443,2732.42432384116,2755.06845482007
344,2651.01697416784,2689.39689282581,2711.78040749393,2715.37345177169,2732.51528206431,2755.09704121923
345,2651.1189427869,2689.12942362623,2711.52006408561,2714.96467202405,2732.83008268922,2755.64844524554
346,2651.18421939606,2697.54601748356,2720.99388676348,2724.18223791205,2741.63391078163,2770.02418428848
347,2651.18354291054,2702.57954034776,2722.53344318458,2725.67259243546,2745.01258651289,2770.06364033315
348,2651.18892388529,2704.77720875239,2722.79497836288,2725.88979300056,2746.48648513378,2770.21904082541
349,2651.20003511759,2705.73029130032,2722.56393378188,2725.61422698717,2747.06956384948,2770.57173704661
350,2651.24904029809,2690.78468950549,2717.20434535802,2720.16236950781,2743.67250225343,2764.62973150734
351,2651.31191098764,2694.02006128627,2716.12865113082,2719.00438696267,2741.86410979702,2762.32491465147
352,2651.37811341474,2695.16672610937,2715.78211365251,2718.60295422842,2741.34710089801,2762.05899512026
353,2651.4471063438,2695.83929299919,2715.58874700978,2718.36564717616,2741.09938569182,2762.41487843691
354,2651.51820167602,2696.31355677364,2715.48917392792,2718.22828483208,2740.9766724137,2762.97346530926
355,2651.59048016836,2696.66652584991,2715.49639676525,2718.20375329497,2741.01010985479,2763.65399628468
356,2651.66283450079,2696.91012185251,2715.62519174363,2718.30542526556,2741.21654869044,2764.40452328939
357,2651.73393889079,2697.0179835639,2715.86902182617,2718.52895781717,2740.95391774016,2763.27409158717
358,2651.80228752891,2696.95193125446,2716.24211657523,2718.88951540601,2741.50110830163,2764.0715777619
359,2651.86629377478,2696.59514428435,2716.63708324777,2719.27575039972,2742.12595115937,2764.30510229619
360,2651.92552296387,2695.8932803875,2715.71038347379,2718.2738937256,2740.5154128852,2763.07188311754
361,2651.98322444033,2695.00874237878,2714.02430171486,2716.49892166331,2738.89006565819,2761.6082612273
362,2652.03359399473,2693.62078417459,2708.48383331643,2710.84881936233,2733.2050174385,2757.0711835029
363,2652.04123998576,2694.51040551982,2710.07477794364,2712.54900648752,2734.77866835192,2758.18852389794
364,2652.02997634008,2695.40856246113,2712.91316798769,2715.44919681324,2738.06365138939,2759.5983783829
365,2652.00812582399,2688.22353719416,2694.81113736322,2696.78676336633,2714.81103496526,2724.18055137908
366,2651.8501113425,2687.25429227672,2696.2470186081,2698.27932102428,2716.7957885181,2725.84892650604
367,2651.75194101595,2685.91250350666,2694.72349944116,2696.82601477435,2715.89528552838,2724.78356210133
368,2651.74357096733,2684.1209184163,2693.55965903353,2695.77326052563,2715.44977230161,2723.94756239015
369,2651.87362463294,2681.96410440975,2693.26826211267,2695.54345279247,2715.81755658896,2723.4498385945
370,2652.36006059105,2680.08320031163,2693.23053419826,2695.53353666969,2716.28314616149,2722.99518093938
371,2653.32749178067,2689.77574000412,2695.7160151503,2698.26365054281,2717.8398246687,2722.81339662125
372,2653.10742097458,2686.13263618786,2698.80907283126,2701.22531884227,2721.83425656301,2727.43567682581
373,2653.16434152322,2684.14382758643,2698.84254579687,2701.20789474813,2721.6281922475,2728.48916642946
374,2653.1317995656,2683.44107651981,2700.01797670166,2702.24878985628,2722.71271094092,2730.92065648934
375,2653.08084354039,2682.95389234395,2701.18049326969,2703.26122146605,2723.74788930436,2733.10421583936
376,2653.02105238694,2682.58785878276,2701.79990391322,2703.73812276863,2724.21390155397,2734.40761167238
377,2652.96394505264,2682.32434714393,2701.73537287621,2703.55553573233,2723.98595754518,2734.66909874341
378,2652.88799184713,2682.35335984164,2701.57136494078,2703.18177546269,2723.76734460582,2733.65324072604
379,2652.80148142529,2683.85365466134,2698.30646148169,2699.73614117323,2720.78585507583,2731.68605828448
380,2652.74759814359,2682.83939710057,2695.62311183318,2697.02298240705,2718.27833522312,2729.79817702375
381,2652.72618479519,2681.90104969448,2694.16606832409,2695.59847788462,2717.02036579622,2727.82028152694
382,2652.72313802513,2681.47041502457,2692.48395013473,2693.90564370891,2714.54339860993,2723.37251708093
383,2652.70029006475,2683.88547453009,2691.47324615919,2692.87839462833,2713.4870416035,2722.9763407637
384,2653.90140187376,2684.13073750186,2690.79393557986,2693.30566216514,2711.12756767,2722.43235447182
385,2654.0136986493,2682.1198985382,2692.70669035169,2695.30901152944,2712.55688635116,2722.43867355467
386,2653.9635121254,2681.96665983279,2693.82826964115,2696.35838572865,2713.48966073888,2723.79907806286
387,2653.87430127366,2682.04791010437,2693.79275458449,2696.19434659226,2713.61776140562,2723.9896879048
388,2653.76968067567,2682.16141067945,2693.56086273273,2695.84368651408,2713.51109247516,2724.0110646263
389,2653.6499410162,2682.27988361805,2693.32793660596,2695.48266966161,2713.37184590264,2723.8898993653
390,2653.52679318409,2682.39332006383,2693.15020595049,2695.18038841002,2713.27720167557,2723.7390126149
391,2653.41225400228,2682.58254351092,2693.27095798106,2695.17176906756,2713.56007403077,2726.42404983162
392,2653.31632374566,2682.66464589557,2693.4499765139,2695.24516513363,2713.82365357621,2726.95826632934
393,2653.24538900962,2682.75757899762,2693.58069731553,2695.29533105782,2714.01747985295,2727.53647651585
394,2653.20200654152,2682.85870889605,2693.63100266234,2695.29355007484,2714.14415230981,2727.71685577299
395,2653.18559810986,2682.95489690177,2693.72899447499,2695.35927476057,2714.31568248506,2727.97294219723
396,2653.19358199002,2683.04315722157,2693.89004022449,2695.50430825624,2714.55246270915,2727.86038502989
397,2653.22249181744,2683.1383447739,2693.79765724245,2695.41499868303,2714.5440641414,2727.95161276574
398,2653.26883634939,2683.2196448945,2693.81544632815,2695.44413210663,2714.64928919531,2728.05486349928
399,2653.32964213475,2683.29895193349,2693.69481849874,2695.34769501451,2714.63629711208,2728.01227504207
400,2653.40287855213,2683.35898594176,2693.57460762711,2695.25048366941,2714.63372815062,2727.85809167051
401,2653.48781378444,2683.407799284,2693.38278900137,2695.09330599276,2714.58121437593,2727.68049016589
402,2653.58556940714,2683.43642739082,2693.10211810645,2694.84975782755,2714.48501462962,2727.12344161558
403,2653.7002519432,2683.43078666165,2694.10271154731,2695.89231060121,2715.69140568658,2727.82395644793
404,2653.84126246227,2683.3751190815,2704.48388550397,2706.73549649305,2730.06512404138,2740.96376171441
405,2654.03050190857,2683.3633300069,2703.34145674914,2705.59290908,2724.76803700986,2737.10100286232
406,2654.33414809413,2682.97407027177,2704.03525060159,2706.28300988872,2727.47940690679,2738.26846484507
407,2654.55010367121,2680.67434958522,2688.31086112488,2691.12248551191,2707.02007438488,2718.74995416763
408,2654.45359262591,2671.65791342274,2688.67188747609,2691.385889931,2706.55372417516,2719.67913499148
409,2653.88546282384,2670.15038075887,2690.77631070144,2693.38367746857,2705.65293650445,2723.58206885743
410,2653.86445964221,2672.03232073643,2688.28870709671,2691.03014519614,2701.82087985417,2721.49495936549
411,2655.11310831848,2670.93952417014,2675.98159246446,2679.15319500942,2689.78934038018,2708.87926895605
412,2655.95925151204,2675.09981027528,2685.66550617735,2690.08680542739,2705.18565179584,2718.36165021642
413,2655.95062127397,2673.6812609958,2682.40123104463,2686.33398577483,2701.06603815689,2719.45329008127
414,2655.88274894432,2673.71872093062,2680.52443752569,2684.61608099903,2699.15300764343,2714.26594395793
415,2655.8516353563,2673.86480271962,2681.96039191658,2686.21365146886,2700.69503700538,2712.98151745376
416,2655.85194508664,2673.61009315791,2684.72873376479,2689.05866152666,2703.34420131571,2712.93623193556
417,2655.87679271464,2674.28258890945,2688.96780226534,2693.46563837943,2707.68673358003,2717.63399073804
418,2655.91942116492,2674.9064473788,2690.6509246581,2695.32741534536,2709.19927132052,2718.70078068372
419,2656.04472363579,2675.47380748785,2691.29418920345,2696.2936898846,2709.78192657296,2719.17208585181
420,2656.56431868937,2675.96799820092,2691.41182844816,2697.16667530037,2710.05417705507,2720.2759117689
421,2657.30926364466,2673.59826267652,2684.21775563128,2691.50702451869,2701.23039943093,2717.96662187503
422,2657.4239763398,2673.92017760979,2683.74212891432,2691.34536482056,2701.05938314037,2716.19274252519
423,2657.97584068296,2674.42061012546,2680.53141823359,2688.80156349029,2698.22318716375,2709.93218342472
424,2658.31971577804,2675.15836742189,2681.46263762643,2689.95922364436,2699.33187736312,2711.03394260953
425,2658.47025427345,2676.05434133777,2686.59348771842,2694.85304285511,2706.45376798986,2717.26846240837
426,2658.45181079151,2676.56131630021,2685.79068783112,2694.37034710311,2706.03570789558,2715.30362312229
427,2658.32181807806,2676.70448307746,2683.81732325229,2692.72706252593,2704.05296623065,2713.40031747203
