"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2652.99307386024,2667.98999804033,2683.96593251656,2684.82133618979,2703.46464353926,2722.3677801962
279,2653.12079616278,2668.19048232539,2684.07340324432,2684.94924734155,2703.54204903757,2722.06817223972
280,2653.25439544991,2668.42581214736,2684.28858535696,2685.18956254035,2703.76177331677,2722.04909113437
281,2653.39320258935,2668.69823027401,2684.68330764798,2685.61673052762,2704.16189409764,2722.11893563035
282,2653.5367684464,2669.01165500308,2685.16944476493,2686.1414710316,2704.69860177043,2722.30728986107
283,2653.68485760697,2669.37665836989,2685.85418226769,2686.87495633532,2705.44671525761,2722.46159947248
284,2653.83762871529,2669.78864767384,2687.25473616255,2688.35322171199,2706.98266865393,2723.42392017866
285,2653.99574159988,2670.23444736234,2688.29903583671,2689.47928761019,2708.17584685906,2724.05825404627
286,2654.16047060765,2670.7139243529,2689.74635231635,2691.03471739487,2709.73134086162,2724.99109855083
287,2654.3334052542,2671.21761376903,2691.58566736695,2693.02833701463,2711.7310745469,2726.99232521675
288,2654.51364315804,2671.75199750303,2694.49027647516,2696.15787900239,2714.6884214664,2729.69985594617
289,2654.68222633935,2672.46799884659,2696.75125246161,2698.83143457571,2717.48619306176,2730.71122695888
290,2654.86151288458,2672.32619509504,2692.42479610727,2694.92122172809,2712.81135086415,2726.62290871446
291,2654.24764384079,2675.02319791313,2689.2466535701,2691.44586971419,2712.79133373567,2731.50403908461
292,2654.00251473187,2671.73005621928,2690.61780996484,2692.45475126698,2713.67166327999,2726.89534937002
293,2654.10735246281,2672.0974561431,2691.44822010105,2693.23127123578,2715.19244556367,2727.65733877587
294,2654.21833266697,2672.09574627296,2690.82440193021,2692.54125156395,2714.77660884899,2727.51683934294
295,2654.3366606092,2671.8540726714,2690.76122799922,2692.41469790208,2713.67783991941,2728.43747257244
296,2654.46487802286,2672.14623055296,2690.68496215129,2692.28328910049,2712.76397650774,2726.76579498328
297,2654.60621754357,2673.27942890059,2690.81657086823,2692.35592760655,2713.38608350899,2730.19298725387
298,2654.7637262046,2674.79995145231,2688.69664958388,2690.21109017051,2711.17698371956,2723.95623302347
299,2654.94493498348,2676.75337292641,2690.73236559303,2692.00385346422,2713.95547059023,2726.83075447771
300,2657.10831034919,2675.91173380109,2695.27416552987,2699.57166820412,2722.84453252118,2739.86428564087
301,2657.15826529158,2676.82318484075,2696.83172540341,2701.70046060382,2725.11770997536,2743.18875739123
302,2657.22826150416,2678.32849675568,2698.46334121541,2703.58181414779,2727.93079040034,2746.08065159124
303,2657.41239358866,2680.46443306595,2700.05018917534,2705.37813709207,2731.5785225027,2749.26013996185
304,2658.15988704964,2682.09778690172,2700.81680009225,2706.36366741982,2735.84942055411,2751.69316077974
305,2658.31400343135,2682.18743767029,2702.39340780779,2707.98823556325,2735.59943047448,2751.49083001288
306,2658.40556621229,2681.23280405882,2700.74023934316,2706.30498940799,2732.98494658868,2749.37524077126
307,2658.51721334117,2683.74892410519,2707.61980863669,2711.47472071715,2738.00816927577,2757.14898908542
308,2659.22032025535,2682.75227372845,2703.48114431985,2706.86423365481,2734.62148614823,2751.51036922385
309,2659.58338239024,2679.86124660114,2699.92545674958,2702.95603025127,2730.52246320098,2749.19007608084
310,2659.7892010122,2680.77640432448,2700.54496718307,2703.28925793592,2731.88484085203,2750.04866813818
311,2659.92398060642,2681.60041111176,2701.30080682861,2703.82444421705,2733.22726289697,2750.75731279532
312,2660.02202865325,2682.2714968414,2701.93317693517,2704.29360192032,2734.29238280289,2751.22665825212
313,2660.10136537256,2682.95638371365,2702.58802175961,2704.86624284009,2735.27811918122,2751.9422274085
314,2660.16628836558,2683.60575069781,2703.19858686467,2705.42910012008,2736.22810863533,2752.65472459008
315,2660.21962340155,2684.21769953408,2703.72408310706,2705.93297944981,2737.0817559878,2753.29663421806
316,2660.26328360907,2684.79673772569,2704.17452234963,2706.38192472452,2737.83722551732,2753.86835434741
317,2660.29854767608,2686.02418157961,2704.74458363997,2706.9627320213,2738.77020167516,2754.4615176762
318,2660.3261946522,2686.584003854,2705.09278257163,2707.3359315259,2739.36987268551,2754.96286254156
319,2660.34678397616,2687.10937576707,2705.41231005267,2707.69054408721,2739.92327117706,2755.46882232427
320,2660.36069265701,2687.62004358012,2705.73153348693,2708.05173959778,2740.45519880665,2755.99937937463
321,2660.368195254,2688.10669794879,2706.04261553943,2708.41030995991,2740.96812195881,2756.55626562485
322,2660.36947758982,2688.55640895479,2706.34396635401,2708.76312637111,2746.45078407992,2760.36992062707
323,2660.36471463764,2688.87994693648,2706.58757654138,2709.06279308606,2746.7336212085,2760.62707859063
324,2660.35407891897,2689.18852487103,2706.84859692878,2709.38191005056,2747.05498224527,2761.01345469163
325,2660.33772692522,2689.44963102724,2707.09190249427,2709.6855524645,2747.32571347775,2761.41935935528
326,2660.315821916,2689.65089387049,2707.32355569211,2709.97867546296,2747.51762312568,2761.81968100761
327,2660.28854349884,2689.78391469595,2707.52709361845,2710.2453197505,2747.65543665376,2762.21651004972
328,2660.25608305795,2689.87981267566,2707.71406834359,2710.49625234345,2747.83852884831,2762.71127413695
329,2660.21865213006,2689.93494529461,2707.8825816511,2710.72920624311,2747.91833700331,2763.14116251169
330,2660.17644171726,2689.91326288709,2708.00982527163,2710.92168882079,2747.9923139694,2763.60142839962
331,2660.12971206863,2689.85099247381,2708.10877963335,2711.08656133767,2747.98588406971,2764.01811605388
332,2660.07869082557,2689.77586628208,2708.19577860991,2711.23927073618,2747.95924067024,2764.44464205076
333,2660.02363281652,2689.65036350792,2708.25040800799,2711.36020927286,2747.85429209664,2764.8158952013
334,2659.96478624301,2689.49667588971,2708.28195650776,2711.45804923348,2747.72321814592,2765.17676133587
335,2659.90243527098,2689.29301389382,2708.28168544011,2711.52486801896,2747.53608563899,2765.49064564119
336,2659.83687909003,2689.08359661366,2708.27234106401,2711.58245251677,2747.32151260852,2765.79130601862
337,2659.76841317549,2688.8277437449,2708.24215400503,2711.62000439604,2747.07051392289,2766.05153896644
338,2659.69739667343,2688.55849736297,2708.21247463596,2711.65823298038,2746.79602728372,2766.28662852008
339,2659.62419513247,2688.2629382603,2708.18474584388,2711.69948214573,2746.54228696341,2766.52191374442
340,2659.54924970119,2687.93918198065,2708.17249119943,2711.757420209,2746.27554091946,2766.7286910703
341,2659.47305964737,2687.61160221833,2708.19607189151,2711.85193213015,2746.05621710338,2766.94156709361
342,2659.39619591698,2687.26360070487,2708.25886551989,2711.98795063274,2745.88974504037,2767.14129252712
343,2659.31934460997,2686.9130491378,2708.3752995319,2712.17942300591,2745.7750875887,2767.30902524617
344,2659.24329563247,2686.54994895058,2708.53885353504,2712.42070574467,2745.72242259517,2767.41664303432
345,2659.16899003361,2686.19136155067,2708.73510161063,2712.69733638731,2745.73678856402,2767.43002663236
346,2659.07777799697,2685.86627393278,2709.19841377892,2713.20495483821,2746.20851248508,2766.84389234824
347,2658.96950005814,2685.55632831847,2708.91890999596,2712.82964690037,2745.8122342303,2766.41453394963
348,2658.87503864695,2685.20662027036,2708.37469386845,2712.20175864642,2745.12604095621,2765.84456728746
349,2658.79073336881,2684.82436926986,2707.84945036733,2711.60501744769,2744.49042681007,2765.02239006525
350,2658.72855370208,2684.2776361837,2707.35809444048,2710.97238517238,2743.67898226308,2763.73721523096
351,2658.66544001686,2683.64619774983,2706.47937737188,2709.92738044193,2742.38289569484,2762.30611692163
352,2658.59529150039,2682.97027352787,2705.47662663709,2708.75682652091,2740.96149956408,2760.75126819026
353,2658.51836597317,2682.25221832908,2704.38279397225,2707.4965227789,2739.46230080899,2759.14120487465
354,2658.43521832079,2681.49096008403,2703.21474825443,2706.16578371799,2737.89496752279,2757.48634055424
355,2658.34670043719,2680.68688352397,2701.98605030679,2704.78147556274,2736.29116442022,2755.80540468546
356,2658.25400827511,2679.83971221004,2700.7116378215,2703.36133031964,2734.66464880484,2754.11965661793
357,2658.15866536655,2678.94347304849,2699.40231571127,2701.91830790769,2733.01839311134,2752.41860063377
358,2658.06245477444,2678.00647903484,2698.07458780227,2700.47045867708,2731.35855350686,2750.68436177801
359,2657.96742465653,2677.02736660157,2696.73008374376,2699.01963459577,2729.69607181759,2748.92683724067
360,2657.87724387682,2676.04358822008,2695.39684167565,2697.59146825401,2728.02454330489,2747.09352416551
361,2657.798593747,2675.21728433629,2694.20890007935,2696.31784582359,2726.56942051664,2745.66124631266
362,2657.72653987686,2674.43812526413,2693.01642576129,2695.04949806718,2724.91948861779,2744.04962385303
363,2657.65679262812,2673.51489843301,2691.9629359553,2693.92955722969,2723.02995338486,2740.65811917571
364,2657.59418682292,2670.94264452819,2688.39062058729,2690.20567434565,2713.34876801877,2729.03576767513
365,2657.52440139923,2666.97447138018,2687.2352711499,2689.45867727044,2708.89580510221,2728.80010502034
366,2657.32255192894,2668.04265499822,2688.27868955371,2690.19695907864,2709.87236515859,2730.73835667703
367,2657.22743585973,2668.01254603057,2687.98046019964,2689.58228810581,2709.33428750764,2729.98329146079
368,2657.29259218397,2668.19760091539,2688.27453857162,2689.60097859885,2710.04822873094,2731.03473996385
369,2657.5723976529,2668.56952569796,2688.44990635516,2689.62526022709,2711.81034153342,2732.32333834164
370,2658.13423142231,2669.13909153396,2688.20051065098,2690.26035062058,2713.37011786624,2732.52699729411
371,2656.16635037985,2669.59573046031,2690.9102859093,2703.5866940815,2714.61608786511,2733.15539852637
372,2655.82835966093,2672.04215106382,2691.93150731001,2702.36965048478,2716.52073121151,2730.97641261071
373,2655.59617878721,2672.06935594109,2692.14664408445,2701.84436442526,2714.84221493938,2725.93764450143
374,2655.46990674076,2671.8957046126,2692.72821256564,2701.6531126775,2713.98264876009,2724.05667952169
375,2655.46501251857,2671.88452671348,2694.17345702813,2702.16489356827,2713.77186007746,2724.42466944743
376,2655.56797063753,2671.96991854458,2693.1695838912,2700.29294597668,2711.59852951177,2723.10471644085
377,2655.75168488353,2672.01489708135,2693.67184693639,2699.86781689872,2710.82732016384,2722.87388411571
378,2655.85464666146,2671.82288513836,2692.28964269007,2697.13199545272,2707.83959540762,2721.59821181246
379,2655.80600672722,2671.92959656592,2692.41257167829,2695.90577929506,2706.97829376486,2721.13425357814
380,2655.7372389389,2672.01595503379,2692.54470920327,2695.1181232666,2706.10395699028,2720.80220478707
381,2655.64982325573,2671.56765569021,2692.76158811829,2694.80745064466,2706.23900729268,2721.00377213336
382,2655.56082078479,2667.32512229769,2691.11047819771,2692.88730028868,2704.52180522207,2719.60855417148
383,2655.50993447878,2665.78343330313,2691.60318610708,2693.19472542743,2702.38198440588,2721.04184563214
384,2655.08526466331,2663.29789229058,2690.08726799761,2691.88808116781,2695.96592009549,2715.06465580894
385,2654.87608450283,2663.15968374182,2690.10993937148,2691.90822028453,2696.08438377289,2713.65124558579
386,2654.7530339795,2664.19472620225,2691.28581392048,2693.0610342017,2700.09012356169,2718.84316526423
387,2654.62701862727,2665.09866846894,2691.61400997314,2693.2656374616,2701.16868465825,2718.7940389467
388,2654.49812009522,2665.28679629619,2691.28122175392,2692.85567465444,2701.71525128198,2717.96871731556
389,2654.36974991519,2665.11471571632,2689.9041855087,2691.32513720877,2701.11847304458,2717.14019272394
390,2654.2432785805,2664.89452605187,2689.07051121668,2690.49071270032,2700.94685857263,2716.34648343661
391,2654.120067065,2664.73772884376,2688.3471345852,2689.80635265313,2701.1680904853,2716.08312189533
392,2654.00127753797,2664.59273149856,2688.49368475358,2690.17047985905,2701.8198057094,2715.6101820776
393,2653.88778597976,2664.41943593378,2687.87477595796,2689.63900399895,2701.84462841143,2715.46022533456
394,2653.78011317826,2664.29596746646,2687.20570037855,2689.11624001057,2701.69021885096,2714.65224825675
395,2653.67838148796,2664.16429670939,2686.57653629599,2688.65182710908,2701.61422349006,2713.96502829116
396,2653.58241694655,2664.02173759845,2685.97035819237,2688.21764482132,2701.51989146909,2713.34471021719
397,2653.49191210311,2663.92094426252,2685.50501079087,2687.92399325711,2701.59508247556,2712.99570623139
398,2653.40646416175,2663.80538393817,2685.03637465572,2687.61407795609,2701.69055871011,2712.78128379618
399,2653.32574660302,2663.72193736473,2684.66862016293,2687.38690075411,2701.86970514909,2712.76193156062
400,2653.24946348718,2663.68062903876,2684.36836680426,2687.20413695776,2702.11501926975,2712.90657233996
401,2653.17732249073,2663.68767084357,2684.12590648597,2687.05240525699,2702.41738070986,2713.18497134243
402,2653.10880730183,2663.77069722753,2683.89393916024,2686.88148491586,2702.45810106639,2713.43625419565
403,2653.04273829774,2663.96598537922,2683.63255163112,2686.65564985099,2702.00448308558,2713.88984334988
404,2652.97608889368,2664.1841444497,2683.29137389115,2686.32945641225,2701.95624978172,2714.37700419419
405,2652.91564447836,2665.72810597604,2683.32329321352,2686.41699894358,2703.24024869023,2716.51325391441
406,2652.83718262526,2667.89383234375,2684.84607361612,2688.0897241021,2706.62585482227,2722.16175103782
407,2652.80281662147,2667.47391429884,2685.00435764159,2688.27494905809,2706.68925166588,2723.35756647794
408,2652.89727415458,2668.49484628224,2685.24763660543,2688.45972709656,2707.53585289423,2724.73842002148
409,2652.84123290727,2669.39575393355,2684.98571278447,2687.79433242426,2707.38805538124,2721.17058401165
410,2652.90813475507,2663.9362112714,2678.47737304956,2680.9370487744,2696.43116123013,2706.28827595916
411,2652.91743615925,2661.6905678679,2687.21498988706,2688.43938276583,2702.64809733501,2717.17596092033
412,2653.71297275719,2663.24729415081,2689.43278019575,2690.68285534014,2705.84340900778,2719.12956873902
413,2654.12864179178,2664.42660284099,2690.58328801549,2691.88683010264,2707.29940954765,2720.44673608203
414,2654.19159538386,2664.55925282016,2691.00010012702,2692.25308505131,2710.43202757588,2722.29717796973
415,2654.22524598406,2664.7408124042,2691.33261943392,2692.52989471964,2710.52588231135,2722.0252667699
416,2654.24397717082,2664.98142446668,2691.59229573922,2692.73607310632,2710.31140649642,2721.09975599153
417,2654.25177287302,2665.02238651086,2691.53677977823,2692.63913059821,2709.85159927055,2718.95496636518
418,2654.25080422344,2664.95003981655,2690.85991667384,2691.87636749762,2708.75671006564,2717.51800396142
419,2654.24055792778,2665.06496924749,2689.07810560468,2690.08524086246,2707.23144265288,2715.89319115851
420,2654.04132626586,2664.90804414005,2688.83528685604,2689.99481962327,2706.96358392652,2715.62674123068
421,2653.69468158995,2663.39455417641,2672.25719366798,2673.50189385152,2688.43653284988,2698.75212793694
422,2653.70504330094,2663.58450141987,2672.24933810786,2673.50263912904,2687.84685777748,2697.34314604638
423,2653.64620433838,2664.82764500269,2673.73064660258,2674.92211114325,2689.03072304096,2699.27945550649
424,2653.48330945839,2665.50555230676,2674.07678237587,2675.28192775825,2689.03516802944,2700.60713530531
425,2653.40261488539,2665.48589425027,2674.40492022505,2675.57718552024,2689.71911350186,2702.55370512591
426,2653.52557372467,2665.32327881842,2674.71028097901,2675.80352626526,2689.77813609393,2702.95507164707
427,2653.71507228086,2665.28174590272,2674.93654551653,2675.95438852043,2689.77888970334,2703.23148941109
