"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2858,2656.88656687845,2683.43588059706,2710.07712908668,2716.0709211277,2737.70753047584,2759.43357544983
2859,2656.89996323075,2683.47088038233,2710.04729205346,2716.10530131788,2737.60499769571,2759.45861605958
2860,2656.91315730963,2683.46150281419,2709.97787213023,2716.10702451914,2737.45368707226,2759.45828610259
2861,2656.92573745202,2683.40406521445,2709.86288325209,2716.07114461026,2737.24951400567,2759.43491715558
2862,2656.93732097783,2683.29723757389,2709.68966566171,2715.983635907,2736.98187197481,2759.35195484643
2863,2656.94758236043,2683.14376857687,2709.36279625712,2715.7420417676,2736.57044735219,2758.96681493493
2864,2656.95745299076,2683.07243986345,2707.58583215529,2714.02262498253,2734.44760713162,2755.73377697515
2865,2656.98238332739,2682.81902154918,2709.58760053691,2716.18774088183,2735.80851704285,2756.82665121954
2866,2656.95328785503,2682.67791094225,2705.74817498115,2712.05235552732,2731.2751188394,2754.86774971568
2867,2656.88074872217,2682.96402037633,2706.12455849394,2712.50157123087,2731.53162782013,2754.79394677563
2868,2656.79439102699,2683.35516026362,2706.66852443362,2713.10675387284,2731.89094822281,2755.00463353746
2869,2656.69695611225,2684.39306687894,2707.74841378972,2714.21947019973,2732.72871419333,2755.87524957264
2870,2656.59418368033,2686.05468233832,2709.68235526276,2716.1319992449,2734.14923322146,2757.43521674804
2871,2656.22188480868,2685.30309478622,2716.16133531284,2722.2292951166,2741.06331769358,2769.96071801567
2872,2655.79418732731,2683.67940177809,2716.0956972408,2721.8425787944,2740.87540679215,2771.46589350516
2873,2655.34077954517,2682.17761256717,2715.77860641853,2721.23706816702,2740.16475785004,2772.79351254346
2874,2654.87499435358,2680.84302249097,2715.42742425463,2720.62892241948,2739.35220360505,2773.60635120953
2875,2654.59818564535,2679.63788426105,2715.00342126163,2720.01002702389,2738.5106860503,2774.14267093366
2876,2654.77084011596,2678.59469964235,2714.47278592693,2719.39041138058,2737.75547210162,2774.59212997324
2877,2655.06588971959,2677.9907377269,2714.19433425879,2719.06150674141,2737.66908276571,2775.23881866025
2878,2655.46678244535,2678.12557380448,2714.36238825569,2719.23270731794,2738.42327179688,2776.21249393821
2879,2655.93278115667,2679.12130975124,2715.07973202082,2719.98938514095,2739.95594089604,2777.58241811247
2880,2656.41399981342,2680.84967923428,2716.59265301192,2721.52527605189,2742.30140659982,2779.68811613405
2881,2656.86714397985,2683.01893952832,2718.93829150443,2723.82688411256,2745.27348726114,2782.45514880191
2882,2657.21146622062,2683.07914103082,2717.75966999904,2722.55337911468,2744.20272555299,2780.75132189573
2883,2657.15220172007,2683.34212175626,2717.54304073413,2722.31226875165,2744.12650996106,2780.41325355722
2884,2657.04108824589,2683.46428361625,2716.75988104143,2721.49022042887,2743.4375931877,2778.99703155219
2885,2657.02507114051,2681.00114119294,2717.39706403133,2722.10203177366,2744.41117757387,2779.58550954825
2886,2657.22180239096,2682.45208813772,2718.80233390811,2723.72567446201,2746.80372759656,2781.9990944211
2887,2657.42570174944,2684.34289127822,2721.3247974515,2726.48875568933,2750.23965084415,2785.10670789609
2888,2657.63152664849,2686.14861966056,2724.10610173822,2729.54185955966,2753.45282605826,2788.15629102828
2889,2657.83896544576,2687.83200020565,2727.73127325573,2733.38278508994,2756.26159117521,2791.22381645318
2890,2657.89455956805,2689.57593298243,2725.76974077922,2731.38641946179,2750.81958051867,2780.17986390436
2891,2657.62382836379,2691.27736490162,2725.45067540103,2731.10442001164,2750.03676522311,2779.86556565133
2892,2657.24750848966,2692.2762009117,2724.89353380874,2730.69311200742,2749.87029188828,2779.29490157496
2893,2656.81175290274,2694.06362660086,2724.27221573944,2730.26918969086,2750.28913996374,2778.62395310893
2894,2656.36206368064,2693.92593407942,2723.63168319732,2729.81711986706,2751.15337981444,2777.04375416898
2895,2655.89282156995,2693.45358363028,2722.24917320704,2728.59478151404,2751.17547732394,2774.10473569424
2896,2655.43734480007,2692.7216705723,2720.50045767356,2726.97125706388,2750.69764524912,2770.96376890773
2897,2654.83117851227,2691.91508729554,2718.0980240132,2724.57388094238,2749.25993441345,2768.67395348908
2898,2654.21307740432,2689.50743232357,2716.89640863457,2723.37030001414,2749.24682118256,2769.27961119225
2899,2653.63686081027,2688.84769122109,2716.63352871892,2723.1465994743,2750.48470921221,2770.00821450597
2900,2653.2347782165,2688.79259456252,2715.83651118015,2722.42828419405,2749.17894499198,2770.53913553306
2901,2653.08379099443,2688.21443982237,2714.5988575074,2721.29442890694,2747.61316425428,2768.91288334909
2902,2652.98242868508,2687.79260956935,2713.77466749517,2720.46139886832,2746.26227446705,2767.78971101219
2903,2652.92530392115,2687.52446362898,2713.36357464479,2719.94880981937,2745.43813047642,2768.05761645901
2904,2652.93264143532,2687.26339020938,2714.71046427939,2721.54509606727,2745.88481187766,2769.93035964642
2905,2652.90601198357,2687.59955205336,2715.63498244449,2722.7093358637,2746.20372472038,2770.39617943556
2906,2652.87666659616,2687.74711508335,2716.5247204635,2723.83499007022,2746.33534585069,2771.85073040384
2907,2652.84475459182,2687.70800136564,2717.15009607595,2724.681573153,2746.20093385393,2770.05765843917
2908,2652.83377516074,2687.22121133099,2717.17171670705,2724.76927334549,2746.18238587175,2771.3886209914
2909,2652.82534954185,2686.46746019378,2716.67985190411,2724.24517106056,2745.6783954608,2772.2457590802
2910,2652.81310426238,2685.62269877799,2715.84876365419,2723.36514176079,2744.84122076669,2771.24187590558
2911,2652.7978805173,2684.73357941443,2714.58625596354,2722.01311554473,2743.60384618624,2769.13323716326
2912,2652.78116373112,2683.88165343702,2713.85167089774,2721.25718740892,2742.7100151612,2765.55556855051
2913,2652.77950267876,2683.76622561136,2713.80621690887,2720.82173552982,2741.9376114097,2765.29037214661
2914,2652.77759064312,2683.7545213917,2713.04326302479,2719.7268906644,2741.04136877141,2764.97678134851
2915,2652.41550150853,2684.05966002178,2712.46588893502,2718.69479649296,2740.63303665344,2765.43481513103
2916,2652.15158344619,2683.5917922598,2714.42559771185,2720.34262752572,2742.99768057251,2767.10957901551
2917,2651.96356254961,2682.71249179785,2714.2735015818,2719.98863261867,2743.09788208947,2767.27964353657
2918,2651.85552188745,2681.35376598583,2713.71845689266,2719.28926555752,2742.30528550596,2766.6760556068
2919,2651.81278774619,2680.3346379882,2712.9154914859,2718.38680876531,2740.94454796489,2765.40480416195
2920,2651.73470461232,2678.79560612796,2711.86174575741,2717.26992227453,2739.98016447091,2763.67300474356
2921,2651.65321665853,2677.47737621128,2710.54947643287,2715.92306452891,2738.76914650835,2761.48390837518
2922,2651.56753828781,2676.79021692862,2708.8998398305,2714.26043237709,2737.35762937498,2758.73604987379
2923,2651.47853122067,2677.05524460548,2707.04320682107,2712.39907825491,2736.09244581725,2754.5647811581
2924,2651.38825880739,2676.61561371393,2699.99964870469,2705.45603174133,2729.62969367105,2747.83831645982
2925,2651.298713097,2676.16317214303,2697.71782997766,2703.22163386679,2727.78947415561,2745.36868215562
2926,2651.27969189525,2675.3899176581,2698.05129818557,2703.48421451582,2727.86168624742,2745.7470865346
2927,2651.32081144971,2674.84583056481,2701.88112491498,2707.46759110459,2731.22639758225,2748.68538119877
2928,2651.36683550298,2672.02109099735,2701.35827779105,2706.97644965145,2731.20687184527,2748.54835487791
2929,2651.41515479619,2672.11022942254,2697.27506425261,2702.80216111586,2727.95703686714,2747.21226323644
2930,2651.53884209824,2672.65808645017,2696.72948397164,2702.30549844076,2727.02006420701,2746.91660508205
2931,2651.73515783807,2673.28423463873,2696.27502064263,2701.88823449464,2726.10394553105,2746.54820850391
2932,2652.00361505021,2674.04593679708,2695.97628373604,2701.61576366167,2725.17867755844,2746.19866025784
2933,2652.33888187631,2674.91310380174,2695.93345394871,2701.5924971003,2724.600811159,2746.16157403729
2934,2652.72816068257,2675.82229252357,2696.27435101246,2701.95997173272,2724.44475099208,2746.33898121129
2935,2653.14924932262,2676.63109597877,2697.05023093591,2702.79952751038,2724.84451279383,2746.58342540739
2936,2653.57863307671,2678.04664772161,2698.50106539336,2704.37714812299,2726.25896950694,2747.37642845144
2937,2653.71725152303,2681.19284638379,2717.15010197454,2723.88860187421,2744.48937718131,2764.68418209706
2938,2653.74309056715,2682.4797500324,2721.61408197631,2728.42598567792,2748.01927554577,2769.45923204136
2939,2653.76399573335,2683.79206624038,2721.22299101051,2727.92771534298,2746.60490091688,2768.72215868255
2940,2653.77978884573,2684.91405313771,2719.43131225542,2726.05475010111,2744.01560409696,2766.89342731136
2941,2653.79032253787,2685.7351096233,2717.61577027853,2724.2072972097,2741.61556428067,2765.17045220036
2942,2653.79552418589,2686.25466763322,2716.1112774432,2722.7069437119,2739.70851805215,2763.73781820352
2943,2653.79539177043,2686.53018472314,2714.91749638953,2721.54070974123,2738.27451113589,2762.58149578144
2944,2653.78997296292,2686.80381828677,2717.47394131527,2724.33325538838,2740.86906145719,2763.37465278562
2945,2653.77950517892,2686.63921755412,2717.02125835611,2723.92566163085,2740.44746349127,2763.10250690193
2946,2653.63716056847,2686.13803686937,2713.48923824148,2720.16009223551,2737.79850673222,2762.66547935064
2947,2653.63577298141,2679.57178684078,2702.95973508541,2709.65268310096,2727.44100746101,2754.37843257043
2948,2655.63695959174,2679.4015032205,2711.50227075992,2719.01165589527,2735.29766028838,2770.33714489478
2949,2656.12792133404,2678.59121073921,2711.44886136524,2719.01655601075,2735.50649034497,2770.50726224718
2950,2656.54070933364,2678.22422618685,2711.1759972557,2718.74187903979,2735.60062521922,2770.3490650975
2951,2656.93522962686,2678.5630755024,2711.11507593582,2718.57969869985,2735.86813270901,2769.71427503262
2952,2656.86135458417,2678.3829805711,2711.21315994324,2718.52806319027,2736.05967975947,2769.10846194706
2953,2656.60732143603,2677.89297285773,2710.98445148168,2718.15774444144,2735.94130983938,2768.64736694774
2954,2656.38437562925,2677.51128996655,2710.62737521313,2717.65787797558,2735.72688616329,2768.01568133727
2955,2656.19584864282,2677.22457833416,2710.19556331149,2717.0856352074,2735.45597962322,2767.29550337161
2956,2656.03887912641,2677.01842824047,2709.73644154573,2716.49121052997,2735.14608504883,2766.55313145538
2957,2655.90774484764,2676.90650744454,2709.29297221292,2715.91819799784,2734.8384918255,2765.85852071437
2958,2655.7962680773,2676.85215956384,2708.92119922305,2715.42603239089,2734.55221656168,2765.23852913971
2959,2655.6989801535,2676.93653402782,2708.6751321923,2715.05874816696,2734.3052511313,2764.70128707836
2960,2655.61150395747,2677.17759912055,2708.57819232337,2714.84204093005,2734.08402484397,2764.26910651253
2961,2655.53062220901,2677.5813809324,2708.56340639479,2714.71013635096,2733.79724837508,2763.91524674329
2962,2655.45402986334,2678.11424490501,2708.3014742805,2714.34249472176,2733.19855448839,2763.50070369241
2963,2655.38022347646,2678.67291159739,2705.14569877327,2711.1779072932,2730.34322593624,2761.24766576417
2964,2655.43022141724,2678.53548769105,2708.75853758983,2715.5236992612,2731.56826777272,2753.9207728425
2965,2655.46611278965,2677.62682021601,2710.14789724283,2717.2831181132,2732.7925806733,2756.24698404591
2966,2655.46020373083,2676.85868068198,2710.88022149756,2718.19267725994,2733.68134162342,2757.38063577858
2967,2655.43166547764,2676.39864998362,2711.50029313039,2718.87646120318,2734.38172893811,2758.88532181238
2968,2655.39298581598,2676.25253046332,2711.52273730712,2718.87697103428,2734.37986378707,2759.35686738631
2969,2655.34822401952,2676.42663191338,2711.6156748144,2718.92714359373,2734.81097760188,2760.07149929792
2970,2655.29905953991,2676.79097522237,2711.6406346879,2718.89002056001,2735.41644379526,2760.57679913457
2971,2655.24638284582,2677.29771764386,2711.57911421625,2718.75680403899,2735.34891532846,2760.78997176182
2972,2655.19070375066,2677.8620724191,2711.41245535616,2718.51298139256,2735.1645924694,2760.86675198554
2973,2655.13243642549,2678.41439081147,2711.11122861971,2718.12946599144,2734.8364759278,2760.77628891382
2974,2655.07185497585,2678.91441011248,2710.70630676053,2717.64000375172,2734.40372182205,2760.59864508135
2975,2655.00922905223,2679.33821393416,2710.24406249731,2717.0947965156,2733.90764596833,2760.33471000709
2976,2654.94479564664,2679.67634489237,2709.76416920446,2716.53414223291,2733.39573982588,2760.06338854725
2977,2654.87875132961,2679.94003110643,2709.32236988398,2716.01677082764,2732.92229108124,2759.82264701095
2978,2654.81129794273,2680.12958995442,2708.92775704771,2715.54949654442,2732.49752346546,2759.6262669805
2979,2654.74261391741,2680.26159756007,2708.60755947687,2715.15858626404,2732.1519404889,2759.52258458815
2980,2654.67288897845,2680.34122308246,2708.34349932255,2714.82336796997,2731.87006047039,2759.46334216429
2981,2654.60227024507,2680.38233502285,2708.15554520072,2714.56074032178,2731.66960439402,2759.46942190679
2982,2654.53092301612,2680.38536644109,2708.04538558284,2714.37149280558,2731.55290418398,2759.42853682913
2983,2654.4589930855,2680.35750501658,2708.03840005733,2714.27944927299,2731.54477962261,2759.32205020932
2984,2654.38662245304,2680.28722626723,2707.34327993647,2713.51295663539,2730.83244410678,2757.74933236478
2985,2654.31392756049,2680.19169202164,2707.57380799259,2713.65308246101,2731.04878963975,2756.87586814252
2986,2654.29189972461,2680.41635555463,2705.55761980022,2711.65360807661,2729.00765310828,2754.01978985468
2987,2654.28290418497,2680.36694249761,2706.6534144391,2712.63908038116,2729.72819780894,2755.3218457847
2988,2654.28370654249,2680.48866148941,2708.34851309092,2714.30251061803,2731.65110594557,2756.62809415276
2989,2654.29872524455,2680.72671764296,2709.11997559865,2715.09139184413,2732.98368221016,2757.7091668768
2990,2654.33022623287,2680.98904262202,2709.39065186748,2715.39103443859,2733.81898709353,2758.70830973501
2991,2654.37924851302,2681.2793227091,2709.59021215681,2715.60711526089,2734.32616404866,2759.7873018426
2992,2654.4452888481,2681.57367522949,2709.74479950498,2715.75358221097,2734.70766971873,2760.20609576476
2993,2654.5607759035,2680.86856750523,2702.94248641505,2709.17771598424,2723.16364902712,2747.97795910313
2994,2654.84896693858,2680.3533108044,2705.70266696646,2712.6784152549,2728.46243490652,2752.57293819414
2995,2655.1860944497,2679.63318699012,2706.15298422668,2713.76761886938,2731.14958795617,2754.52209318105
2996,2655.5711150696,2678.7323634291,2706.04947534186,2714.35412767951,2732.96867598703,2755.3742543411
2997,2655.97767453624,2677.92113290353,2706.42591009372,2715.425159574,2734.65956373694,2756.0218931738
2998,2656.36777175642,2677.61376046667,2708.19796172527,2717.76557276287,2736.85970107951,2757.63814359247
2999,2656.74694534291,2677.61528643957,2710.46041807253,2720.48942426253,2738.68076195391,2759.75689192323
3000,2657.0728587392,2678.41800657391,2712.06852039531,2722.38406885132,2738.78793378791,2760.29514833792
3001,2657.33802257502,2679.3117102133,2712.32141368083,2722.38786126708,2736.88089751671,2758.01200989912
3002,2657.37150749573,2679.85169018868,2712.4899192887,2721.44944919488,2734.76396809929,2760.57584585573
3003,2657.41447447725,2676.54033518416,2707.76852543789,2715.76717707086,2728.16575017789,2753.87109618391
3004,2657.53203571657,2676.21240941618,2705.64154466115,2713.34108485228,2725.51770256932,2751.35601467804
3005,2657.64252129745,2675.54546127748,2705.84831621512,2713.45902397552,2725.79048469123,2751.301669517
3006,2657.74058445526,2675.37362558389,2705.89072216001,2713.39335367799,2725.79393051772,2751.53176662152
3007,2657.82474473985,2675.31672150348,2705.7030090132,2713.08270829301,2725.49506084926,2751.50905788706
3008,2657.89389724075,2675.27541655597,2705.29079991047,2712.53372095146,2724.91677473187,2751.07946961765
