"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2652.60455884476,2677.0477577613,2698.58905379045,2706.88236707601,2716.81217432973,2729.22052548515
279,2652.56655732406,2677.35311845824,2698.5796811438,2706.92648778176,2716.69719756823,2729.03555943007
280,2652.52350103706,2677.63959499379,2698.58255924108,2706.99669297796,2716.62874269231,2728.87877792869
281,2652.47417870211,2677.91091710643,2698.57528800144,2707.07286169168,2716.59027312079,2728.7157217257
282,2652.41694882675,2678.17887698626,2698.55874468736,2707.16366682553,2716.59005345981,2728.58005066452
283,2652.34936846984,2678.46014051227,2698.56504656058,2707.3050191437,2716.67456354114,2728.51102271834
284,2652.26783411007,2678.7445972652,2698.61818204069,2707.52757570436,2716.8368825865,2728.53226732832
285,2652.16689119459,2679.06076165878,2698.72283750205,2707.84093837715,2717.10952359489,2728.70646192673
286,2652.03809341751,2679.42971559703,2698.90679840349,2708.28511862844,2717.48940757954,2728.96848211385
287,2651.8690384972,2679.87386206728,2699.1912135234,2708.87818750862,2718.0439432231,2729.49498353137
288,2651.64559170418,2680.49862381405,2699.60513171992,2709.62469954483,2718.77833153547,2730.29322012148
289,2651.38112052369,2681.68476192519,2700.06626426926,2710.19549379666,2719.49826408155,2730.78239812418
290,2651.27240988758,2684.61231572375,2699.39749886496,2708.60696527943,2718.9275736476,2728.44903542946
291,2651.73381635189,2676.19566241774,2690.10439287763,2699.75519987438,2707.02246574312,2720.93791590124
292,2651.76573766469,2674.6500993156,2692.3126191585,2701.41441348734,2709.80756248125,2724.09006876697
293,2651.62494290698,2674.43664665688,2691.35621383428,2700.72495215113,2708.78295695438,2724.41043549679
294,2651.49084872647,2674.26377368332,2689.0612954462,2698.77745588476,2706.34951364441,2721.49105843179
295,2651.36361777012,2674.13959385233,2688.8052752738,2698.78878931417,2706.43620940672,2721.16971146188
296,2651.24545059963,2674.4871541188,2689.89794521983,2700.02013868472,2709.01588329721,2722.91887995133
297,2651.13821889357,2674.84887329132,2690.84845600991,2701.22613386837,2712.5777471198,2726.08012664546
298,2651.04235199051,2675.71282996277,2691.23318145765,2702.02807195429,2715.79458319991,2728.52164421509
299,2650.9589059973,2677.14619282916,2692.98000004021,2704.18322073921,2720.6329495466,2739.47202108498
300,2650.63280272395,2682.5113241242,2705.11097804295,2714.93853191052,2731.84010021436,2747.56366492535
301,2650.88885594601,2683.3269153273,2706.08676390768,2714.76802259982,2732.13636426934,2747.74841175818
302,2650.92270000999,2683.63798036122,2706.77500189336,2715.07416521493,2732.96469103222,2748.71882103634
303,2650.90536309407,2683.92894798794,2707.66934414196,2715.78040778611,2734.46012940142,2750.47818882467
304,2650.91083268887,2683.81470466018,2707.54659771102,2715.49084177331,2735.9785943597,2749.82534345783
305,2650.92922493726,2684.36281595204,2707.47834545322,2715.35330069636,2737.63570280429,2748.63371072578
306,2650.93542428786,2684.57267215264,2706.99958926621,2714.87125742186,2738.21342634135,2748.65418824842
307,2650.51710191346,2687.11402868609,2709.84302481255,2716.64851797949,2738.13147275382,2750.54401076456
308,2650.1900668493,2685.73889241052,2709.88885327391,2716.01903411432,2737.02931952677,2752.13187866769
309,2650.01350643158,2683.83846196457,2710.78865441469,2716.52653880605,2739.1779357504,2762.58871841006
310,2649.91627489091,2682.62439666425,2709.22640077463,2714.75278266134,2738.50136232725,2761.61544088843
311,2649.8551983896,2681.93532083021,2708.29173566874,2713.6063451827,2737.40699558293,2760.83514356798
312,2649.81328548798,2681.39336076425,2707.56146895519,2712.691722625,2736.39669675974,2760.16924722173
313,2649.78038834594,2680.83761508535,2706.59889694179,2711.59580823135,2735.38899116084,2759.25504171469
314,2649.75198096087,2680.25867054577,2705.6409377664,2710.52589332843,2734.34277052178,2759.05520307152
315,2649.727219258,2679.65978017114,2704.72293414627,2709.5110298828,2733.30909742635,2758.07840879875
316,2649.70555502933,2679.04443032528,2703.85041102117,2708.55269048482,2732.3164154313,2757.10446788627
317,2649.68664171993,2678.41647122188,2703.024777738,2707.64963730718,2731.38398806884,2756.15156839169
318,2649.67026878363,2678.89487931668,2702.2423362118,2706.79844004292,2730.53018771672,2755.22703595998
319,2649.65632348248,2678.34906596149,2701.49932810915,2705.99026165832,2729.73594087528,2754.33623629164
320,2649.64473090947,2677.78591257526,2700.7924354676,2705.22321711848,2729.0149872276,2753.48115946537
321,2649.63547791269,2677.20471531663,2700.11509834389,2704.48735264924,2728.35548240907,2752.66080727852
322,2649.62858537675,2676.54558649779,2699.45334668784,2703.76714263614,2728.12563255191,2752.66452597186
323,2649.62407958615,2675.84187858029,2698.80237254485,2703.05825557835,2727.53342472186,2751.86110793577
324,2649.62198692587,2675.21400467158,2698.17044973993,2702.37166087758,2726.97343790115,2751.0801549806
325,2649.6224048874,2674.51290392409,2697.5278862782,2701.67231394372,2726.42082519457,2750.31493098718
326,2649.62538917887,2673.8464819106,2696.88892820167,2700.97779454324,2725.86034393809,2749.53069252292
327,2649.6310373464,2673.18134960683,2696.24435081546,2700.27806815028,2725.30114774369,2748.75944961556
328,2649.63945748621,2672.51056042774,2695.58360850236,2699.56074352546,2724.71214097874,2747.95737843994
329,2649.65077644067,2671.85477027308,2694.91055810453,2698.83104728924,2724.10813286587,2747.15543871559
330,2649.66512410267,2671.24556816116,2694.23268772106,2698.0978870422,2723.49101116016,2746.35821012678
331,2649.68269115964,2670.62479707898,2693.5279740352,2697.33600548255,2722.82531674153,2745.51941452598
332,2649.70366412911,2670.01646423035,2692.80528627791,2696.55535128297,2722.11866809938,2744.64501437136
333,2649.72825830745,2669.44911555278,2692.07114838846,2695.76442849132,2721.37431699423,2743.74125234105
334,2649.75674209645,2668.90033680898,2691.31867648258,2694.95429383065,2720.58473519793,2742.80027097395
335,2649.78942325592,2668.36610685319,2690.54783088457,2694.12534226401,2719.75102282973,2741.83272289558
336,2649.82662088406,2667.87210440546,2689.76784569845,2693.28810609673,2718.87325015639,2740.8189915144
337,2649.86872464338,2667.40772862952,2688.97814829678,2692.44205523081,2717.94891431911,2739.75239302593
338,2649.91615063452,2666.98809959317,2688.18720614735,2691.59678370279,2716.99500708291,2738.67051742233
339,2649.96938580456,2666.58546653506,2687.39125887213,2690.74826659295,2716.00040229391,2737.54734208226
340,2650.02889244595,2666.24576291385,2686.60919708659,2689.91905801738,2714.98758158887,2736.41273099277
341,2650.09521169368,2665.93975368815,2685.84004385002,2689.10827965246,2713.9566640196,2735.27724251551
342,2650.16884290635,2665.69635636624,2685.0986243373,2688.33469290927,2712.9268857298,2734.17753112583
343,2650.25029492464,2668.01763838817,2685.75579997519,2689.08830142233,2713.57662644189,2735.29796943343
344,2650.33999422768,2667.83202295341,2685.008417582,2688.33342610702,2712.48414776604,2734.29969831583
345,2650.43824531289,2667.70117712766,2684.29535017426,2687.63115697325,2711.42338371012,2733.41977475788
346,2650.51915419598,2667.62952030351,2683.88896588457,2687.22883484179,2710.78718053304,2733.03349020906
347,2650.56475353509,2667.66440015315,2684.12096122003,2687.43016348391,2710.94379175718,2733.40262454432
348,2650.61316817305,2665.76315020072,2683.23972636778,2686.39161596362,2709.69240687356,2731.45066615587
349,2650.66426254121,2666.03689513928,2683.48638331355,2686.60838408127,2709.93210684474,2731.35476601013
350,2650.6909141456,2666.34126651679,2683.57364493195,2686.67333079811,2710.23490691219,2731.03400582353
351,2650.7125388819,2666.51449508226,2683.54928116094,2686.63276433947,2710.75423002407,2730.50505392261
352,2650.73744873271,2666.60815986789,2683.51100034462,2686.58470736453,2711.38727133827,2729.979800556
353,2650.76539338355,2666.6760061746,2683.47646261845,2686.54592138135,2712.01829464049,2729.55927342697
354,2650.79597995974,2666.74074229573,2683.45614420285,2686.52736538572,2712.61795484413,2729.30724986064
355,2650.8286075742,2666.83670645389,2683.47244540022,2686.55195460534,2713.21627428625,2728.83486034702
356,2650.86250384265,2666.93911257314,2683.51576431839,2686.6073987105,2713.81632498069,2728.92565801444
357,2650.89669592119,2667.01566323221,2683.53370423211,2686.63887399189,2714.38688726261,2729.13807427956
358,2650.93004080119,2667.0935826659,2683.53966035538,2686.65998954999,2714.96974480935,2729.46313516357
359,2650.96128606061,2667.20856712629,2683.52390055474,2686.66201505211,2715.48657637399,2729.85218701801
360,2650.98941889406,2666.60918874933,2681.7913613115,2684.96997513992,2714.09278007276,2728.27519759743
361,2651.01321466117,2666.76538584145,2681.58054489078,2684.80518360258,2714.67417061064,2728.46324276268
362,2651.03057841224,2666.87962027591,2681.34502227232,2684.61362870778,2715.21315929511,2728.58230135792
363,2651.04319707457,2666.91070171526,2681.0556311468,2684.3549391594,2715.76424621923,2727.6287110303
364,2651.04787399814,2667.56901136419,2680.45091285451,2683.66767320722,2717.24770851714,2728.49017730427
365,2651.08210858711,2667.7487385725,2677.85993657253,2681.0958101173,2708.87824130158,2717.20919947553
366,2651.05670272274,2667.15394962762,2677.08807314151,2680.3922663114,2708.14903841764,2716.7785649337
367,2651.03245834085,2665.45733768101,2675.78512404304,2679.49443924785,2706.80481110033,2714.5249689335
368,2651.01048361574,2665.71814440782,2676.28975128925,2680.18818682759,2706.97961387035,2714.82964993154
369,2650.99328235269,2665.89056188063,2677.05675547593,2681.2053562343,2706.87629119779,2715.41043133764
370,2651.01679750419,2666.81960717413,2677.94069473107,2682.60293309368,2705.55142840617,2715.81484897392
371,2651.44227370296,2668.0502206057,2680.13266811322,2685.8450669518,2711.46227509653,2723.10067841568
372,2651.22637025359,2668.99693637914,2679.54680216708,2686.09721771827,2714.43048607561,2723.60654321443
373,2651.4809823291,2669.17444185508,2681.51593611933,2688.70071789998,2716.74560897081,2725.89338244266
374,2651.76081763809,2668.39759601619,2681.15562081964,2688.74252107273,2715.6355397776,2725.19236022994
375,2652.00298439624,2667.4803289485,2680.21095036932,2688.08664354485,2712.84760085692,2724.1650582946
376,2652.17858288368,2666.59311762413,2679.41758751538,2687.47895175781,2710.2550915023,2722.5124076559
377,2652.28923113581,2665.78653411204,2678.690834406,2686.84612612572,2708.01887283718,2720.67589179958
378,2652.37640276741,2665.26213283561,2677.57705484163,2685.86101197067,2705.58311622962,2718.38755899886
379,2652.46102309938,2664.97215880661,2677.27942909319,2685.9008324729,2704.43932924047,2717.42573071552
380,2652.5239703145,2664.70681891556,2677.27313799975,2686.11854027392,2704.09717343755,2716.95797620084
381,2652.5705295648,2664.68627952319,2676.98984209911,2685.98825022825,2703.98023796942,2715.58562957222
382,2652.59898597591,2663.13196850974,2679.45343408656,2688.31347012152,2706.11941705428,2719.69032525478
383,2652.60031010738,2662.76942157522,2673.19249767003,2682.28389441176,2700.66547002807,2714.1373194676
384,2652.34489676564,2661.84590196266,2672.4098718183,2678.63512869677,2699.74100908872,2714.53867029571
385,2652.26253379485,2661.83187573004,2672.54048044152,2678.25936865328,2699.39019300414,2708.6244285009
386,2652.22271907228,2660.55233035678,2671.40802991421,2677.19862072089,2692.65635278612,2708.70553402949
387,2652.19060038863,2660.51825338305,2671.69358345097,2677.48456225659,2691.25201161435,2710.1707510998
388,2652.16802159849,2660.5849193675,2671.68194190116,2677.49242662452,2690.94643669202,2710.78896902304
389,2652.15370965873,2660.65802377809,2671.65138349652,2677.47538829166,2690.80976008451,2711.29334945818
390,2652.14827447379,2660.72793176967,2671.64592246656,2677.47482540209,2690.72201657256,2711.50177662496
391,2652.15170248425,2660.79369651805,2671.61166955767,2677.44011359264,2690.60425435733,2711.47163134483
392,2652.1632249418,2660.85849799881,2671.67676016316,2677.49920366475,2690.56940149539,2711.45415142308
393,2652.18127685172,2660.91985418905,2671.68428786769,2677.48831810776,2690.44129155506,2711.26282068598
394,2652.20375395142,2660.98123902591,2671.77093307412,2677.5473341324,2690.36698433649,2711.15556158658
395,2652.22827143456,2661.04026021937,2671.87342878469,2677.6094750719,2690.27262952593,2710.98190359923
396,2652.2525419528,2661.10060004116,2672.07004640553,2677.75723593763,2690.25845383225,2710.94988742121
397,2652.27465591997,2661.15855046143,2672.32590273915,2677.95032817867,2690.28721663083,2710.98631685244
398,2652.29322122109,2661.2157340344,2672.65102679483,2678.20905701796,2690.38578762757,2711.10741109821
399,2652.30734908368,2661.27180437762,2672.97435149519,2678.4602808687,2690.48407863473,2711.27986745614
400,2652.31648114762,2661.33024741082,2673.23237854965,2678.65164686083,2690.54073781394,2711.45233739466
401,2652.32009085326,2661.39320109884,2673.42850383345,2678.77779537266,2690.53534017579,2711.59203294299
402,2652.31710202153,2661.4684084744,2673.56886838036,2678.8484991529,2690.51799332987,2711.76712995579
403,2652.30485843122,2661.566468737,2673.67199718135,2678.88234653794,2690.53282817497,2712.03810285832
404,2652.2766554336,2661.5487551265,2673.97350967358,2679.12571597693,2690.83699855112,2713.10974978505
405,2652.21922413244,2661.26015674695,2672.79492971582,2677.78619767066,2688.13550430817,2710.82769147694
406,2652.07404518127,2661.55118046596,2672.72504529009,2677.483059633,2689.55722426728,2713.99483518146
407,2651.87332477869,2661.63764399356,2674.39203050746,2678.97296687103,2691.17252260288,2717.60726743456
408,2651.61218219913,2662.79316525871,2675.202536408,2679.68754401239,2691.86657231739,2718.56481826849
409,2651.03124080861,2663.20595201148,2671.14322839552,2675.65512855684,2689.10373896485,2718.19038222727
410,2651.10521811473,2661.93827923133,2669.94516959202,2674.4684072252,2685.93318745731,2705.51391078475
411,2652.21791140394,2661.77273145061,2670.9388412107,2676.39436508885,2685.03833824651,2698.96433030498
412,2652.1868618353,2662.2679843365,2672.32058010747,2677.66824915181,2686.2818335771,2698.47810963545
413,2652.11281298997,2661.89778993061,2672.77719766666,2678.25323940005,2686.84617900922,2699.55769077027
414,2651.9900663331,2662.42937716536,2672.6777818397,2678.16854928417,2686.695689934,2698.04623378444
415,2651.85590360419,2662.25917573017,2672.67108848356,2678.15914191557,2686.73170301678,2696.92083596924
416,2651.7153999505,2662.49611996321,2672.8243772087,2678.26793420863,2686.96591267543,2696.28495046272
417,2651.57183455358,2660.8489509726,2671.91663380215,2677.43601681534,2686.07368096813,2694.92761047217
418,2651.42786336114,2660.65967780316,2671.77442828517,2677.3160034408,2686.85611804372,2694.70971982105
419,2651.09705241663,2660.76718983283,2672.52197330749,2677.82104019926,2687.5956603226,2696.29113625009
420,2650.73885478632,2661.44703918721,2673.7636277546,2678.54359805761,2688.89519070707,2696.16526382857
421,2651.09627455485,2662.19859455535,2671.18394546238,2675.86495197027,2688.03527516107,2694.41204102457
422,2650.94856744323,2662.06255807378,2670.96541773668,2675.77150737131,2688.53213230268,2696.49185104358
423,2651.1778433282,2663.43882476501,2669.76181038985,2674.91409724611,2687.36827983515,2694.31337392302
424,2651.40535995652,2664.08490971763,2670.40960272133,2675.7887393723,2687.9911936178,2694.23644864601
425,2651.56041840139,2664.8927331617,2669.06418718856,2674.56111607652,2686.80722161869,2693.83097375675
426,2651.65317966558,2664.84834074942,2668.55864479231,2674.10807937801,2686.37765582795,2693.13469460199
427,2651.67614745739,2664.27588620508,2667.85691193099,2673.46547833844,2685.16669220166,2691.70262008834
428,2651.65189064993,2664.11265948247,2668.01021015077,2673.6660451477,2685.07625546912,2691.4344570215
