"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2653.18928889014,2669.20442885346,2689.87632220355,2692.65516267935,2703.12842534951,2717.16501378918
279,2653.22046550147,2669.22695678925,2690.03727964997,2692.76361500436,2703.39712577837,2717.38654261534
280,2653.25970621392,2669.23822894047,2690.21929661499,2692.89284112512,2703.68575573676,2717.68898581347
281,2653.30861296138,2669.25826607982,2690.42279797724,2693.04379807606,2703.98170873344,2718.01580690354
282,2653.36975286888,2669.27323434102,2690.66974672439,2693.23810608837,2704.30845628139,2718.38910836959
283,2653.44718639265,2669.27024587855,2690.88901750199,2693.40256786089,2704.57561798938,2718.70121130707
284,2653.54773235473,2669.27050991576,2691.17131460813,2693.62850605971,2704.90280120391,2719.0614174849
285,2653.68332623687,2669.24889690259,2690.95265627271,2693.37178320162,2704.7063280017,2719.04856361961
286,2653.87612582951,2669.21468353574,2691.2444725166,2693.58898502064,2704.96359035198,2717.80622947328
287,2654.1701502711,2669.19117444799,2691.51898257498,2693.76997762081,2705.16139523879,2717.84178847975
288,2654.65854857755,2669.2249271978,2691.81706137875,2693.9415147896,2705.3341499327,2717.69306102668
289,2655.53494344859,2669.50335877395,2692.26238176529,2694.17111030551,2705.59332823206,2717.40010298652
290,2656.93516063631,2670.34125964248,2691.35340144304,2693.03689213614,2703.73193073107,2715.09514971222
291,2654.49064296087,2668.64483695006,2689.82357439146,2691.33967710947,2702.93308658637,2716.57378912986
292,2653.67418638879,2667.02956797901,2688.56921780392,2690.37005416885,2701.89804293245,2714.07390177139
293,2653.68381214472,2667.36423236667,2688.41560854552,2690.31659562302,2701.15901594664,2713.702642555
294,2653.68694333876,2667.81418792431,2688.69321026191,2690.64824662477,2700.84116718543,2714.06074904333
295,2653.67955129517,2668.35242310251,2689.26926357106,2691.28154896287,2701.18655851676,2714.85233111973
296,2653.6577932392,2668.89288896807,2689.6372589171,2691.70420708995,2701.54938516114,2715.41500170903
297,2653.61567825417,2669.56200806083,2692.12213101548,2694.09137228899,2703.9340921759,2717.73043453322
298,2653.54397084032,2667.65125871701,2691.01100096787,2693.11935411392,2703.21195368992,2716.51193224287
299,2653.44116207337,2669.7914154571,2690.70724240797,2692.90070102866,2703.54727698798,2718.69357984133
300,2652.97812032768,2670.35276242504,2693.85143211326,2696.20073109566,2715.40998099573,2732.1946997638
301,2652.89006721051,2670.44590702804,2694.37704749776,2696.80348917545,2716.07688749589,2734.39887743395
302,2652.85591291763,2670.66231916456,2694.65718944055,2697.24982795186,2715.29051382737,2734.81355268677
303,2652.87249243533,2669.044817909,2690.10681915425,2693.09822599378,2711.06826537178,2731.18958702209
304,2653.05640292015,2668.89621021153,2689.22471745279,2692.86699398605,2715.57914372121,2731.25900678057
305,2653.02592233715,2668.73465926772,2689.29043824634,2693.3297485816,2716.30153417602,2731.99269101068
306,2653.00521621843,2671.37441522195,2692.03752164257,2696.32756000374,2718.04071725757,2733.95989390255
307,2653.35313849695,2671.58798502804,2695.27629011555,2697.64714500883,2722.61893850481,2748.37519450256
308,2653.33544578314,2670.8871632045,2694.32595359762,2696.68249188002,2722.46823240336,2749.23310537672
309,2653.23300212285,2673.25666923148,2697.81240698918,2700.32624494451,2733.00826663894,2763.69149019384
310,2653.14595426681,2674.4750375209,2698.96299981986,2701.52914998121,2739.81667869919,2766.34477069008
311,2653.06673555701,2674.9962104042,2699.56259550087,2702.19640099953,2740.36404196046,2767.60713495387
312,2652.99046899497,2675.25221210257,2699.94851572817,2702.64787951463,2740.82474335161,2768.62576195081
313,2652.89289115306,2675.23733715809,2699.79184553262,2702.5356688142,2741.3709791566,2769.11345950863
314,2652.79455325669,2675.3540550181,2699.8206898683,2702.61008748442,2741.8576277868,2769.50368399871
315,2652.696886227,2675.46543698104,2699.88418495541,2702.72293592248,2742.1373502639,2769.73259446982
316,2652.59945993641,2675.56787354346,2700.01354677453,2702.90409108164,2742.35689102588,2769.94800207654
317,2652.50211475296,2675.54732897208,2700.09972748275,2703.04433462192,2742.38529320729,2770.0452319028
318,2652.40476679787,2675.478323214,2700.22243565247,2703.22269099306,2742.30837060635,2770.13141336617
319,2652.30747933456,2675.33407560989,2700.34438704349,2703.40100767257,2742.17010810487,2770.20609398713
320,2652.21040783693,2675.04323368531,2700.43347934509,2703.54619599268,2741.90588703736,2770.22890119671
321,2652.1137281164,2674.70117525719,2700.52306939915,2703.6931041329,2741.62995656008,2770.24344171983
322,2652.01770084237,2674.30700366155,2700.61747440192,2703.84385934829,2741.3338198218,2770.25142837083
323,2651.92261764212,2673.85832165825,2700.69779035216,2703.97968096487,2741.07586171861,2770.24093803335
324,2651.82880670081,2673.39492936909,2700.78246787074,2704.11960902235,2740.83600833299,2770.21733851598
325,2651.73663156359,2672.93866237675,2700.86841348548,2704.25916815912,2740.65353060336,2770.18058904412
326,2651.64649936443,2672.46389132586,2700.93991548752,2704.38378890466,2740.50725264932,2770.11203583865
327,2651.55883462172,2671.99453239315,2701.01122194407,2704.50607408902,2740.39242971322,2770.0183260963
328,2651.47407356073,2671.57232562996,2701.09913220801,2704.64335562261,2740.33498526198,2769.92216512624
329,2651.39272418783,2671.16064772197,2701.18760253537,2704.77951962975,2740.30177649828,2769.80133499454
330,2651.31531421298,2670.76683926882,2701.27142637867,2704.90904174935,2740.28465610409,2769.64550391659
331,2651.24241209958,2670.39407551032,2701.36116136038,2705.04232663583,2740.29178999992,2769.47364387528
332,2651.17462516218,2670.05021882801,2701.4543540006,2705.17650897126,2740.30955016172,2769.27943116921
333,2651.11263457206,2669.72684869329,2701.54864678238,2705.30936127639,2740.33286058459,2769.06241950398
334,2651.05716891002,2669.4374329223,2701.6495809821,2705.44590429425,2740.36006296277,2768.82910718473
335,2651.0090571018,2669.15955425772,2701.74095709497,2705.57050698844,2740.37088076003,2768.55746891308
336,2650.96918081181,2668.91240155392,2701.83293038287,2705.69281504867,2740.37993269283,2768.2709147557
337,2650.93853042225,2668.69847981004,2701.92278884967,2705.81036297481,2740.37755838283,2767.96339805897
338,2650.91820236431,2668.52709934516,2702.0090152162,2705.92162490118,2740.36509274629,2767.63823046261
339,2650.90939812701,2668.3904495813,2702.0827739581,2706.01836284533,2740.33358487111,2767.28967346549
340,2650.91345072021,2668.29191204792,2702.13873763085,2706.09537271252,2740.28409857191,2766.91888894829
341,2650.93176190739,2668.24934064072,2702.17385783629,2706.15003968552,2740.21188207853,2766.52885831792
342,2650.96584618992,2668.25174528781,2702.1680501656,2706.16348434083,2740.10433480159,2766.10628397679
343,2651.01724672521,2668.31487731159,2702.09311386352,2706.10912362898,2739.93539659419,2765.63898105574
344,2651.08747121128,2668.45339070636,2701.83223846942,2705.87279578275,2739.59819896811,2765.06682138402
345,2651.17794292334,2668.66256734941,2702.54421020566,2706.70169921441,2740.41290358518,2766.21413934375
346,2651.25190330473,2668.90587701688,2698.27050972872,2702.40005842088,2737.63380657206,2762.23253507205
347,2651.2756928043,2668.90875764967,2695.7618637655,2699.8294183352,2735.44844746247,2758.81740145512
348,2651.30179163366,2668.99837757415,2695.88520599552,2699.94905169649,2735.55281403971,2758.70675793455
349,2651.33036363304,2669.10379281347,2696.07970542818,2700.12854740104,2735.64701946495,2758.55825973309
350,2651.35164864085,2669.18317693566,2696.1152257324,2700.07844441565,2735.70925517368,2758.65347311344
351,2651.37229870403,2669.25726369528,2696.30502955292,2700.15303029392,2735.92815172753,2759.03600157296
352,2651.39555027308,2669.33910393602,2696.64522506105,2700.37484630604,2736.25745395041,2759.48879975395
353,2651.42160751523,2669.43592590732,2697.0796301408,2700.68857555208,2736.63837975632,2759.95346514628
354,2651.45061654103,2669.53821185763,2697.5488935217,2701.03510536694,2736.98386855403,2760.30485625228
355,2651.48256645154,2669.65204413614,2698.02955714758,2701.39273065068,2737.24306154149,2760.48189712598
356,2651.51726698689,2669.78444713888,2698.49519925725,2701.73779010223,2737.35748885071,2760.40081548319
357,2651.55434330822,2669.92801338606,2698.89133873859,2702.02029575319,2737.21965989052,2759.88609006606
358,2651.59314584255,2670.08769944881,2699.15433138202,2702.18367950542,2736.74480803359,2758.77123308339
359,2651.63278501608,2670.25387322861,2699.20592952049,2702.15956820467,2735.82614489905,2757.10294160199
360,2651.67065420897,2670.41726461629,2699.06726991376,2701.97092216784,2734.58894531787,2755.05113931996
361,2651.69955934054,2670.48948133175,2698.90909354002,2701.7675366036,2733.07848515004,2752.06791020651
362,2651.72531319319,2670.50752652089,2698.47364372063,2701.30259675308,2731.5510430763,2749.66669770036
363,2651.75565959702,2670.27068373383,2698.21528314126,2701.04485313148,2730.4418970527,2747.76306519325
364,2651.78149545695,2667.5695329363,2696.9715835745,2699.91229696448,2728.86035576488,2745.21155204951
365,2651.81198043424,2660.69195557488,2686.85544774088,2690.23997505059,2707.40338019173,2720.29794478399
366,2651.98297212535,2663.91364860433,2687.82444989768,2691.03618554831,2710.223373486,2721.88817116774
367,2652.30454892458,2663.57334514218,2686.20419370584,2689.39958917202,2708.24251221188,2720.05731998452
368,2652.79823647924,2664.04088653624,2684.70824169666,2687.85895320155,2706.78061187503,2719.05436067481
369,2653.44185057805,2665.04438379781,2682.89865223053,2685.8285473631,2704.30785537663,2716.86036548014
370,2654.16896351909,2666.10293147238,2681.52306991102,2684.07443858005,2702.65143202429,2715.32414479655
371,2654.49119692727,2666.91819165083,2677.34551794231,2683.12010786439,2692.66197834008,2705.59856278262
372,2654.47097062296,2667.20959739927,2675.39172422434,2682.68716829342,2692.99611453136,2705.0025202408
373,2654.39653960345,2667.28303087244,2676.13397562842,2683.35708947537,2693.71831805547,2706.02040441286
374,2654.32154489634,2667.21861998673,2676.54733150454,2683.5802294508,2694.11165471381,2706.43916235591
375,2654.27703721894,2667.44655788773,2677.6130881874,2684.44105513309,2695.4616492791,2707.72960241163
376,2654.27449223423,2667.51381788344,2677.50968131763,2683.9762850954,2695.54829648208,2708.497386579
377,2654.31096190852,2667.61796367939,2677.63082342569,2683.79432780143,2695.79957379299,2708.03451860203
378,2654.36495503353,2667.68724257089,2677.5163596236,2683.36728154191,2695.57275611855,2707.68731276904
379,2654.43112231843,2667.70640408292,2677.52400704734,2683.10349563406,2695.26789713264,2707.40362486854
380,2654.51137932743,2667.69993700252,2677.49091686309,2682.80953939201,2694.92980330444,2707.17527453923
381,2654.5963820289,2667.70799801744,2677.51458325434,2682.5845095243,2694.23498785677,2706.51563077196
382,2654.67380936601,2667.72869625557,2679.74261969517,2684.7850160468,2695.65300202478,2708.32991236584
383,2654.72630432789,2667.32296083424,2678.45956203088,2683.14609837631,2693.67131663684,2703.89678631604
384,2656.4116064045,2668.42145937206,2680.54239614828,2685.22205995016,2695.69847442738,2705.5219354081
385,2656.64797946061,2668.47069727116,2681.66498234374,2685.55452709115,2695.86537177328,2705.5945735902
386,2656.37046906881,2668.19210873965,2682.49586422717,2686.16193016564,2696.6870066651,2706.67546236012
387,2656.05863767527,2667.64675876594,2683.51785652403,2687.03229821052,2698.97714663664,2708.20041016636
388,2655.73525571567,2667.22363490886,2683.57366212192,2686.8955706809,2699.17859085581,2708.24660041169
389,2655.39187230537,2666.88488244566,2683.35258415509,2686.46762017865,2699.05731297489,2708.04781680227
390,2655.04217428941,2666.63760147745,2683.67805258831,2686.66174665004,2699.63248093164,2708.5822635132
391,2654.70137936334,2666.47685482362,2683.65715680467,2686.50627836573,2699.73879405763,2708.86959003924
392,2654.38354587423,2666.39615776085,2683.49965078943,2686.24629484393,2699.68333449808,2708.82655836768
393,2654.099193927,2666.36608112286,2683.48581930969,2686.17188941479,2699.81100923032,2709.15033690981
394,2653.85412739074,2666.3883677247,2683.29613834411,2685.93228413444,2699.72293290856,2709.58648901607
395,2653.64954455022,2666.44355138577,2682.61763122805,2685.22783556375,2699.0378726912,2708.68010964688
396,2653.48312250546,2666.53249051937,2682.20582199143,2684.80899191473,2698.76697193744,2708.86203843597
397,2653.35044099174,2666.64979077928,2681.6600163893,2684.2630968712,2696.98185979942,2708.03350807213
398,2653.24627833228,2666.79311039697,2681.12056896547,2683.73024957452,2696.40488661493,2707.86836540485
399,2653.16556905788,2666.96115115205,2682.17495632922,2684.67541318247,2697.39538933824,2710.04528222335
400,2653.10394210611,2666.71107679786,2681.85208862731,2684.28497329081,2696.75544631982,2710.3460207445
401,2653.05808405363,2666.84703860789,2681.32448083001,2683.73859224644,2696.34148667853,2710.76301988773
402,2653.02592493632,2667.04549738856,2677.08883613463,2679.55530993892,2692.26000976029,2706.58808191156
403,2653.0070270561,2667.22488833969,2678.01824820886,2680.39561214991,2693.00556330019,2708.4347106892
404,2653.00338011642,2667.16621027201,2677.99302870277,2680.37066858506,2692.93346217807,2709.05026411136
405,2653.05100290286,2667.06141919562,2679.1029123675,2681.45966000633,2693.43719361438,2710.25373011443
406,2653.18978831336,2667.42876825841,2679.42677857018,2681.77274658287,2693.81427422197,2711.74716757904
407,2653.34641969258,2666.4688476423,2679.49939765184,2681.81955191889,2692.4671764729,2707.53441591705
408,2653.57296635758,2666.17102753116,2678.07043631633,2680.37720016811,2689.94670591976,2705.38589524716
409,2653.92284088285,2666.23103181961,2676.34016455865,2678.73828692907,2687.10151936089,2701.87764443379
410,2654.13581000919,2666.46228270854,2677.24891296799,2679.64693990515,2689.8693254718,2703.78986941716
411,2653.83106980397,2665.95722580609,2676.35656163523,2679.0046965078,2685.0493297284,2696.93928651523
412,2653.88280466151,2666.62596053585,2675.64966212816,2678.8993042909,2686.83782758804,2696.91036886368
413,2653.93379092863,2666.75509810699,2676.06252136074,2678.92400351964,2686.82882421125,2698.16119263497
414,2653.91325515757,2666.89213401025,2675.97815301676,2678.88557573827,2686.90734661067,2698.52158144286
415,2653.88777892416,2667.02807812195,2675.75126157277,2678.71180256075,2686.83350456794,2698.5219447013
416,2653.86118266364,2665.84366409786,2674.16016251285,2677.20500920482,2685.31694557742,2697.24397326349
417,2653.83306387262,2665.82118346956,2673.81321159668,2676.90278045984,2685.09770277842,2697.20798855047
418,2653.80207321907,2666.36108844895,2674.24143541214,2677.37356795812,2685.75405289962,2697.98328958274
419,2653.78888044018,2667.17678481355,2674.58054817311,2677.71412686314,2685.63337813404,2698.14618431412
420,2654.72297503884,2667.51736410901,2673.40643415948,2676.42789900833,2684.69028299016,2696.42924327013
421,2657.42449252015,2662.20551715483,2667.76860171047,2670.64053255311,2676.90017543245,2690.34696048814
422,2657.24259603472,2662.05171752796,2666.73943276173,2669.57607683065,2676.1464443744,2688.91612516686
423,2656.70961077733,2662.51940390667,2667.36603562116,2670.0388950345,2676.0874312865,2688.00709805282
424,2656.25222624746,2662.75078932051,2667.38670666433,2669.96507823545,2676.19682581048,2686.97719869676
425,2655.83017437758,2662.82075219286,2667.29189733992,2669.74488642049,2675.86916705488,2685.87222604748
426,2655.37394495978,2662.1574579794,2666.63126411324,2668.93426612722,2675.09587643057,2684.59366842025
427,2654.91024536357,2661.10621362676,2665.38244073518,2667.54483290934,2673.70568315675,2682.50079656666
