"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2655.28646428826,2670.98437750907,2688.00459136839,2691.32249556192,2706.59260820873,2731.43421249545
279,2655.300508967,2671.36568361094,2688.51301148414,2691.82038800356,2707.88936645399,2732.63882936714
280,2655.32451639993,2671.78871902616,2689.03382395935,2692.34751724475,2709.26191059669,2733.89282267438
281,2655.36050062199,2672.23681030449,2689.50633849478,2692.84433723157,2710.58008238079,2735.04347521728
282,2655.41131702556,2672.72653250463,2689.99019799928,2693.37150669238,2711.90725697767,2736.31315130304
283,2655.48114633172,2673.25135254734,2690.45135461879,2693.9043384637,2713.11221279521,2737.41850674662
284,2655.57598055399,2673.80918965361,2690.84450384578,2694.3976863099,2714.16497819774,2738.58294461158
285,2655.70431985215,2674.27688681968,2690.45498401423,2694.16018268963,2714.32450773542,2739.01505095177
286,2655.87799265229,2674.88017027868,2690.75860226346,2694.65421081646,2715.05515755252,2740.27533730095
287,2656.11149051343,2675.5400873501,2690.68198973527,2694.83010674328,2715.35927747594,2741.55233236569
288,2656.41436154594,2676.25307344278,2690.766142232,2695.23120903986,2715.72527382597,2743.16818574459
289,2656.74844270171,2677.19417971205,2691.26988563077,2696.10122408331,2716.49922312897,2747.01268790606
290,2656.8193966583,2673.43382957378,2685.38343995926,2690.43824528848,2708.72197898423,2737.70875135493
291,2654.61341789534,2673.42422741714,2686.28043850812,2692.87837353703,2709.81603722605,2729.43253985544
292,2653.50146191837,2669.77582920953,2681.94986827011,2688.44835313403,2699.87086875971,2709.02695039443
293,2653.65729894045,2670.88517560962,2683.21831978939,2689.66942806715,2701.60917885018,2710.75739824334
294,2653.83915724831,2671.49957032167,2683.3487436007,2689.79913617685,2701.53810471502,2710.52085442203
295,2654.04652907558,2671.87625986705,2683.51991488672,2689.97043944798,2701.37076067778,2710.40464341732
296,2654.28225080656,2672.15654837995,2683.7147574247,2690.17103258722,2701.49222406132,2710.57406294967
297,2654.54683543943,2672.3918689459,2684.29596730346,2690.79580068109,2702.34131059549,2710.28578527245
298,2654.83535954902,2672.94771076465,2684.49324303332,2690.98931513056,2702.91734984263,2709.83185315317
299,2655.15059734036,2673.01182032151,2684.94276975762,2691.39745406331,2703.54334955315,2710.20498499665
300,2658.09165675011,2683.432072879,2702.17607102264,2707.16968292536,2720.84604312218,2733.33192466149
301,2657.70105792636,2684.24934645543,2702.6695561113,2706.93309242877,2720.62078724794,2733.08148353605
302,2657.5812287321,2684.99130061769,2703.12741045104,2707.15647491418,2721.17641628456,2733.91736424608
303,2657.5626471776,2684.97504540446,2702.82556382648,2706.72882898996,2722.19605725044,2736.40470197246
304,2657.56105292432,2693.61975447274,2713.21612476962,2717.39464109854,2731.66314241531,2741.87204586946
305,2657.61362466169,2693.76391839796,2713.42574920354,2717.68203604554,2732.09257995106,2742.39605417587
306,2657.68617060049,2694.10136585477,2714.30438026632,2718.56225083773,2733.66617947586,2744.13182625297
307,2657.19104669477,2683.71520311113,2700.77257969832,2705.11783641716,2719.35321021017,2732.2726563336
308,2656.11927555108,2688.423743089,2706.00012237946,2711.24627691771,2728.13183535679,2741.64288900627
309,2655.58724759039,2686.95923729874,2711.18304211642,2716.7028267334,2733.1015051943,2744.00822430963
310,2655.25823706687,2687.24255608362,2711.53435352651,2717.27596750098,2734.07284266032,2744.10409863869
311,2655.0675960962,2687.49454056922,2711.33202044772,2717.1907324342,2734.23353260112,2744.11158257449
312,2654.96493230804,2688.03833743556,2711.1655152046,2717.1382626486,2734.43054140889,2744.42071836453
313,2654.98365461652,2688.58561870171,2711.24103520447,2717.19646153823,2734.68612326569,2744.96283260541
314,2655.03391830776,2689.04909112361,2711.32638824732,2717.23901665986,2736.84863789836,2747.70297519226
315,2655.10359266379,2689.47401990785,2711.42569719656,2717.29864220334,2737.16441107115,2748.27998471476
316,2655.18855165071,2689.83385115725,2711.52836928163,2717.35594416401,2737.45518921862,2748.82227803822
317,2655.28570618359,2690.18179000673,2711.64969047121,2717.43768499817,2737.80979204899,2749.43739007724
318,2655.39255438786,2690.4915016135,2711.77908304863,2717.5237779192,2738.16684482421,2750.0543968733
319,2655.5070865758,2690.80696860526,2711.92962372999,2717.63634162763,2738.61347557647,2750.76509453895
320,2655.62758261533,2691.10277130395,2712.09209210632,2717.75869006837,2739.03537212824,2751.45835516422
321,2655.75261087712,2691.40380599667,2712.27639794012,2717.90665374206,2739.47651574873,2752.18301393191
322,2655.8808891922,2691.713263767,2712.48321239219,2718.08066814703,2739.95812121679,2752.95872549316
323,2656.01125335302,2692.01978277412,2712.70097087617,2718.26605197665,2740.40810009499,2753.71802157597
324,2656.14269683197,2692.32922933091,2712.93679065824,2718.47133385948,2740.88184654168,2754.51499737608
325,2656.27430572605,2692.64605686908,2713.18580255082,2718.69300633062,2741.34315290232,2755.31573689865
326,2656.40524510342,2692.96687584503,2713.44535099743,2718.92728478976,2741.82140118976,2756.14599017545
327,2656.53477455687,2693.29476826064,2713.71465716245,2719.1745053582,2742.28102772204,2756.97396937331
328,2656.66219750074,2693.62265190188,2713.98645122522,2719.42565426796,2742.72919660816,2757.80507339882
329,2656.78689410375,2693.94874947422,2714.25944283998,2719.6793208378,2743.16590209887,2758.6385365935
330,2656.90830910306,2694.27074322544,2714.52951421896,2719.93069739472,2743.57833357445,2759.46149242934
331,2657.02598127621,2694.59046775619,2714.7963457812,2720.18084988179,2743.97070405429,2760.28271493346
332,2657.13941945702,2694.90349482808,2715.05625193002,2720.42536211196,2744.33806151245,2761.09731666738
333,2657.24822894272,2695.20551074482,2715.30791149047,2720.66233175386,2744.680912772,2761.90816829992
334,2657.3520438475,2695.49349870735,2715.54794113236,2720.8883761748,2744.99284750653,2762.71443707157
335,2657.45055916738,2695.76816503461,2715.77854081252,2721.10714487344,2745.28509320187,2763.53029696492
336,2657.54344267133,2696.02025055269,2715.99479570572,2721.31202230577,2745.53908110808,2764.34409609134
337,2657.63037048505,2696.24376967908,2716.19422100136,2721.50009306188,2745.74786095848,2765.15333031174
338,2657.71111494973,2696.43649646947,2716.37715160994,2721.67279660803,2745.93365849485,2765.98953172932
339,2657.78536653443,2696.58945935518,2716.53954255793,2721.82560669358,2746.06938746915,2766.83331838443
340,2657.85285440523,2696.69667964387,2716.6793198768,2721.95657358465,2746.15755555027,2767.69914250783
341,2657.91333112822,2696.74984255077,2716.79294839751,2722.06233934052,2746.19076977828,2768.58859783869
342,2657.96650340095,2696.73853340777,2716.87515260708,2722.13723121542,2746.17028956976,2769.51271340212
343,2658.01212049624,2696.65375490824,2716.92131054625,2722.17689171457,2746.08207593523,2770.4733128349
344,2658.04993635057,2696.48485830056,2716.9260522403,2722.17434181651,2745.92269653225,2771.46765845735
345,2658.07975198756,2696.22612340701,2717.23866400215,2722.48341883461,2745.91663929874,2772.65320999717
346,2658.00553031687,2695.98028121817,2717.25102247817,2722.51575475515,2745.80481135175,2776.83730393337
347,2657.79892972878,2695.87266313937,2716.14675024321,2721.61510917103,2745.10030334935,2776.43176217057
348,2657.61144353067,2695.75314275678,2715.21698229511,2720.88248255837,2744.47502237831,2775.92974764679
349,2657.4383118467,2695.62087798577,2714.50370153539,2720.36528469036,2743.98043993474,2775.46473705127
350,2657.3898084331,2695.92143156757,2714.65261712684,2720.80454147402,2744.49254951511,2773.64408276704
351,2657.37764952729,2696.31714772609,2715.26064121968,2721.5888968893,2745.16264512194,2774.85412821989
352,2657.3664627828,2696.66650826596,2715.54735832792,2722.05004651597,2745.42841255556,2775.81026094501
353,2657.3573182206,2696.97085682753,2715.68117243459,2722.36023133902,2745.50588221751,2776.55205280744
354,2657.35186692667,2697.22934732002,2715.72610136943,2722.58348238441,2745.50993626237,2777.10163953247
355,2657.35237569662,2697.44317950946,2715.71910099576,2722.75613431816,2745.52712752828,2777.45734140634
356,2657.36175147252,2697.60880538211,2715.67747336714,2722.89380191696,2745.60733980849,2777.58709092415
357,2657.38347379479,2697.72769717172,2715.62062726,2723.01464911922,2745.8074998076,2777.506896597
358,2657.42147177028,2697.79750059901,2715.57571116362,2723.14455534269,2746.14844941992,2777.20690340341
359,2657.47984394008,2697.81644325489,2715.59527913992,2723.34303445713,2746.66729990401,2776.67219023931
360,2657.569318034,2697.7944923318,2715.65388682059,2723.589310138,2747.45456104403,2776.26724243716
361,2657.71512865225,2697.84301357922,2715.78921552916,2723.88848102808,2748.59080834714,2775.75164655381
362,2657.89331131926,2697.90497071874,2715.92182625884,2724.18352244168,2749.58440793367,2774.88698403378
363,2658.11560041246,2698.09257840772,2716.00441851019,2724.41840073207,2750.35515370488,2773.65097817299
364,2658.37927879559,2697.71180320255,2715.60316425906,2724.10890327885,2748.59580887262,2768.88156580973
365,2658.57136093626,2687.03183080908,2701.76451443896,2709.96650836915,2730.74046761626,2742.80934609491
366,2658.89247918412,2686.8893992367,2702.08716468537,2710.23344307323,2730.3558816889,2742.74599637864
367,2659.1848535238,2686.31313826096,2702.49894054084,2710.55769592136,2730.0908839285,2742.6848504213
368,2659.43276991837,2685.48763968707,2702.80708096536,2710.7459146277,2729.90274689404,2742.98140022353
369,2659.69462092797,2684.45410905329,2702.80875367156,2710.55852869581,2729.3363817672,2742.94858949551
370,2660.70875082263,2683.07154721828,2702.81647649043,2709.71333833224,2728.04360272698,2741.60098417998
371,2664.28202104115,2681.02239461545,2701.71781689743,2705.52177184168,2723.13794541914,2738.44371233159
372,2663.58082147922,2682.00183412071,2706.52775540846,2711.03847057583,2725.91883096281,2741.87875880811
373,2663.28160827646,2681.59497256222,2707.11119156104,2711.81546251476,2726.06677413743,2740.78731023445
374,2662.83992623164,2680.99748408253,2707.49959313634,2712.4239065094,2725.60870225164,2739.85408904209
375,2662.30473286117,2682.31146555699,2707.83215067556,2712.93800541971,2725.22919022255,2739.58440745402
376,2661.72105255596,2681.17040677446,2707.53986397408,2712.91754223158,2724.79330334321,2739.21309644331
377,2661.12598108493,2681.06115184375,2707.21423588353,2712.87890342593,2724.7400956824,2739.21257573392
378,2660.66302756275,2680.85071080678,2706.80142543921,2712.63730536374,2724.53209042879,2739.11200878591
379,2660.30038953913,2680.71660762786,2706.40428793762,2712.3150001704,2724.44286691083,2739.18363625799
380,2659.90493617289,2680.47447718656,2705.6906177805,2711.65308153056,2723.98904554438,2738.83211617534
381,2659.49276930848,2679.98555180784,2704.58287535701,2710.59643936767,2723.041362678,2738.177767045
382,2659.1175335577,2678.84397487417,2703.33679014201,2709.46850156596,2723.02222045716,2740.27486569183
383,2658.90465812335,2678.51688202214,2702.14046489903,2708.51468011961,2722.1055789139,2739.12122409166
384,2660.79740700705,2678.94058311669,2701.89930889326,2708.86239500147,2721.69413140716,2736.19670368869
385,2660.25378792974,2677.83910753767,2701.67995094509,2707.49589220097,2719.55469739888,2735.37997770314
386,2660.28842523693,2677.43698811333,2704.04062874365,2709.34487331649,2722.1237039775,2738.1443325127
387,2660.27590767176,2677.56688818809,2704.38898624252,2709.44144316858,2722.13472318187,2738.64151267749
388,2660.24332069344,2677.79202429802,2704.74377183333,2709.57624150148,2722.22003045517,2738.85460578283
389,2660.17430145808,2678.0477229706,2705.10425039586,2709.72268034777,2722.38418837194,2739.20704939241
390,2660.07690218398,2678.34568233076,2705.60730187832,2710.00680773416,2722.51773226919,2739.53121339403
391,2659.96283974214,2678.69824163776,2706.05821694509,2710.30615264638,2722.6511290549,2739.98009370831
392,2659.84560227236,2679.01351790314,2706.52433925575,2710.66443031232,2722.8402859239,2740.44454411119
393,2659.73802318416,2679.56648095464,2707.15622643854,2711.24046222738,2723.08500375416,2741.01558097882
394,2659.65018677342,2680.11042120142,2707.84190718784,2711.89951870661,2723.28866233873,2741.33595231894
395,2659.58828065096,2680.66540392242,2708.58237518911,2712.64399515626,2723.95969454041,2742.06683504158
396,2659.55448194515,2681.06865336203,2708.4521944076,2712.66465743949,2723.97339102609,2742.42939102806
397,2659.54775665481,2681.53476206025,2709.0807444748,2713.36101771704,2724.58565260557,2742.98044399973
398,2659.56494245101,2681.74608016045,2709.43643582126,2713.8246919039,2724.95360833786,2743.50769357175
399,2659.60178653064,2682.02736845932,2709.95843864425,2714.47596684302,2725.44094136515,2744.01750276643
400,2659.65373352495,2682.41902875465,2710.79501040545,2715.47597664604,2726.14510399648,2744.77776780975
401,2659.71663941492,2682.7617998099,2708.64977363235,2713.45584762987,2724.59739132974,2743.94923799421
402,2659.787135916,2683.23611197086,2708.6451751891,2713.61118179906,2724.52706740006,2744.20326188415
403,2659.8632745614,2683.76170749677,2708.73204461306,2713.86478133054,2724.42211438372,2744.45531645018
404,2659.94581880552,2683.28896670579,2709.93461945219,2715.27691696836,2724.96317976177,2745.17220567157
405,2660.01544160267,2683.23789511782,2710.1919767337,2715.78091404557,2724.87168226603,2744.31514095428
406,2660.12383895707,2682.96586985486,2710.41692405485,2716.16137383365,2724.04947334227,2742.37054926485
407,2660.24631477329,2682.70057969812,2707.5942681763,2713.0340676484,2721.1440824127,2743.85714565503
408,2660.2265555998,2682.39506119954,2705.96273072185,2711.08314028382,2719.6715392786,2740.34840249168
409,2660.29321592962,2679.85192613945,2701.16414527336,2705.57362595624,2714.58148830826,2728.50529470253
410,2660.48249233936,2677.66880762694,2698.95349928963,2702.42824000178,2713.73891068907,2725.88550471963
411,2660.59861984155,2677.28755830401,2696.63674017513,2701.18496087195,2714.84093471197,2727.87170896473
412,2661.34827552995,2678.13096854903,2700.08944330607,2705.73657322009,2724.79788153843,2738.06766830445
413,2661.34104385707,2678.05925305575,2701.62524078111,2706.64953278267,2724.43857016708,2738.62792815192
414,2661.57002416661,2678.15787044176,2701.41290323158,2706.52080551517,2723.69660808454,2738.60060125093
415,2661.79613271763,2678.25214866597,2701.7359644159,2706.87589474576,2723.80311470858,2737.87900014337
416,2662.00687639518,2678.29446232482,2701.92829647574,2707.18478252991,2723.06549036311,2736.16864411174
417,2662.19916931565,2678.27000172288,2702.40002770524,2707.60232029057,2723.18915651789,2735.89294007871
418,2662.37190436477,2678.1598696277,2702.29899925415,2707.45585536081,2723.35274290271,2736.41377802532
419,2662.54161841749,2678.077094251,2702.30547782001,2707.93202751988,2724.70882336487,2737.13549764723
420,2662.67968817502,2677.99787767927,2702.4463422009,2708.50875703359,2726.96277310308,2738.69469031754
421,2662.77679781739,2676.53995320447,2694.83818822243,2699.80589348294,2719.96091565021,2732.01198257148
422,2662.85318552022,2676.72912376199,2695.62262493739,2701.01893013085,2720.7436476263,2733.45924754954
423,2662.8494231569,2676.75390201747,2693.19318353239,2698.91919513422,2719.06637390915,2734.00514006047
424,2662.76161276772,2676.83689144937,2694.7278002578,2700.8554623152,2720.14515403398,2735.45788745609
425,2662.68058434764,2675.73636022579,2694.27107846185,2700.65517316615,2719.3216693651,2734.86559268752
426,2662.64404379598,2681.8884640077,2695.84019986392,2702.0397945548,2720.67143829474,2735.2909203137
427,2662.59755308393,2681.65845476725,2695.31743259816,2701.22302253789,2720.22561510512,2734.99721430358
