"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2656.75216669822,2673.73438963063,2690.22293157939,2692.81133510777,2711.17034746151,2729.51215326413
279,2656.73693311708,2673.74549692932,2690.17902509201,2692.66445192004,2711.16979094525,2729.63487810474
280,2656.71953312791,2673.72055547433,2690.08259664902,2692.4650241742,2711.10831911184,2729.50807733455
281,2656.69858753241,2673.6684277204,2689.96583331729,2692.25250578207,2711.04440404731,2729.35384936316
282,2656.67277485845,2673.56448114274,2689.84620304302,2692.04976670167,2710.98496094679,2729.22609208307
283,2656.64081280258,2673.45398413587,2689.68965080871,2691.83146048413,2710.93480919452,2729.03100587363
284,2656.60188817831,2673.30564298343,2689.51928826086,2691.63988639211,2710.95429891712,2728.89987627553
285,2656.55626998249,2673.11550009898,2689.25483430554,2691.42187417744,2710.9935139101,2728.67922142278
286,2656.50720963461,2672.9086823504,2688.89503125041,2691.21645725671,2711.21848288365,2728.52822258727
287,2656.46700287057,2672.65334481396,2688.41243019354,2691.08297335834,2711.68984324323,2728.36205419552
288,2656.47578657937,2672.2866614408,2687.64288610306,2691.03369523329,2712.24362918788,2727.9915333437
289,2656.66151834843,2671.62841606842,2685.82742606953,2690.7619669334,2713.06737842909,2728.31382230358
290,2657.31702380756,2669.52211795367,2682.64462563344,2690.91294661504,2709.33579499649,2720.97270867134
291,2659.73347659716,2671.44249177015,2681.1230110998,2689.18041687712,2705.70992823835,2716.92784197656
292,2660.26115697101,2672.7425630034,2680.48514503343,2688.67281408933,2704.05362744098,2714.14940515627
293,2660.22093760627,2672.22815584754,2680.04950098956,2688.37955663158,2703.77161003994,2714.59229526966
294,2660.1711187221,2671.99583406273,2683.16606970982,2691.63007810324,2707.00623172246,2718.47346447773
295,2660.10698723206,2671.99726410158,2683.53705396811,2692.12310120543,2707.78543869165,2721.39049861328
296,2660.02625960796,2672.68487495366,2684.33478313124,2692.98246798142,2708.9078536773,2723.83297659879
297,2659.92454104273,2671.59511502787,2684.51895417498,2693.30967073854,2710.01993633551,2726.57644281923
298,2659.7915187582,2671.8279978361,2683.1734714216,2691.8028387745,2710.17627202866,2729.3470170937
299,2659.60336843456,2671.72477792327,2682.63440950094,2691.36910791009,2707.27279698341,2728.13007342718
300,2657.20374385444,2673.79449527127,2693.88554220372,2700.2952774183,2720.634469523,2738.10694630665
301,2656.81203567683,2673.15464501365,2693.22632891573,2698.90565427236,2719.86203964294,2737.0632772696
302,2656.62086091391,2672.85868296776,2692.98308295612,2698.39536562783,2719.70989478882,2737.49797218775
303,2656.38102967942,2672.8873313227,2690.81735127933,2695.98257426058,2718.15752698625,2737.3078129726
304,2656.07914235686,2671.01281228544,2687.48214208052,2692.69154773399,2715.26012530846,2735.82801193991
305,2656.02879006776,2671.08972264711,2688.47186200665,2693.73939719748,2716.44075060988,2738.47141187729
306,2655.99049080135,2671.1590367536,2688.63349562947,2693.9695951887,2716.47569045086,2739.58605409087
307,2656.19925636133,2673.74701061092,2688.86768266564,2694.18001494423,2717.779856635,2740.70309179068
308,2656.10903048625,2674.51508599756,2685.57148554589,2690.81869870166,2714.55691078175,2738.6392322922
309,2656.03651427564,2673.33150924932,2685.44842705534,2690.52307655743,2715.68544546216,2740.09928787226
310,2655.96142903463,2673.04068450676,2685.0846760066,2690.11993105536,2715.81219293047,2741.14945003134
311,2655.89079795606,2672.92434810835,2684.76199565619,2689.80620577125,2715.5972616607,2740.89835227336
312,2655.82347172364,2672.86706851091,2684.73908785269,2689.78678619748,2715.57598019921,2740.82281597597
313,2655.76141563838,2672.96763265454,2684.81700708137,2689.90647249817,2715.50338230863,2741.60696098078
314,2655.70008839747,2673.06714602175,2684.91975023944,2690.04847400468,2715.45680516229,2742.31333041473
315,2655.63926661161,2673.14527251772,2685.09023645375,2690.24732870868,2715.51402332869,2742.86167843052
316,2655.57907144482,2673.19966982155,2685.2702040802,2690.44535732299,2715.61850068949,2743.23671787181
317,2655.51958612729,2673.22743096076,2685.49172348147,2690.678782211,2715.82946316374,2743.68400842686
318,2655.46083647412,2673.45943719101,2686.3744601118,2691.51862508573,2716.79659946173,2744.75356801038
319,2655.40286714415,2673.2944727081,2686.58917301604,2691.74007769543,2717.14206839957,2745.10007806355
320,2655.34573052643,2673.14068399702,2686.85244897141,2692.00532379334,2717.58921914459,2745.48512295455
321,2655.28941935498,2672.96988824884,2687.07167708317,2692.22602045873,2717.98809375893,2745.71034922588
322,2655.23397980759,2672.80075434991,2687.30164011503,2692.45602881675,2718.42830727023,2746.03433681827
323,2655.17943157694,2672.64119036329,2687.54969527435,2692.70438101154,2718.88204036522,2746.38191325198
324,2655.12577376889,2672.47847917252,2687.7453141967,2692.90220658261,2719.23973020472,2746.63600862119
325,2655.07305716506,2672.33573773731,2687.96681915439,2693.12482920731,2719.60323244622,2746.92685459244
326,2655.02127927955,2672.20570435397,2688.16109291067,2693.32261724105,2719.9341796148,2747.25161603528
327,2654.97049330366,2672.10175054701,2688.36616149686,2693.53229742795,2720.22375622834,2747.52245240436
328,2654.92073668838,2672.03621630027,2688.59599349486,2693.76722655937,2720.5020594185,2747.80649280532
329,2654.87200712854,2671.99302035812,2688.77965405016,2693.95916200414,2720.72510189459,2748.06319994852
330,2654.82437613728,2671.98839555712,2688.98511017328,2694.1737287772,2720.93919795887,2748.31067296794
331,2654.77787371991,2672.01886283644,2689.18277782825,2694.38292741733,2721.12205995908,2748.54537894014
332,2654.73254865631,2672.08655434336,2689.38611001777,2694.60007062535,2721.30224360862,2748.78627316113
333,2654.6884389965,2672.17354822522,2689.57873833254,2694.80862394496,2721.43747413233,2748.97118438129
334,2654.64561888145,2672.29282778028,2689.77753635915,2695.02616595434,2721.579424308,2749.1598379692
335,2654.60411637878,2672.42195297908,2689.96339145009,2695.23346081263,2721.68670922512,2749.30926482485
336,2654.56402153616,2672.57582635109,2690.16013337043,2695.45468450495,2721.7915664869,2749.42646561192
337,2654.52536019037,2672.73209786468,2690.34793445641,2695.67002933086,2724.05047269152,2749.55252346174
338,2654.48821055577,2672.90530275078,2690.54855103788,2695.90204847991,2724.15194083718,2749.5786546372
339,2654.45262430568,2673.07710991463,2690.74923808667,2696.13756620134,2724.21853331574,2749.54165101937
340,2654.41865317021,2673.248336242,2690.96483962298,2696.39187387098,2724.24498150116,2749.39948345102
341,2654.38633780649,2673.40660010908,2691.20456488412,2696.67339342266,2724.27212586362,2749.14835321384
342,2654.35571526767,2673.54178383329,2691.47939101778,2696.99161412429,2724.30825222519,2748.73122859833
343,2654.32680991271,2673.61963422314,2691.81171414799,2697.36390300025,2724.34081200119,2748.0511077
344,2654.29957739945,2673.6071916053,2692.18939813011,2697.76823221093,2724.36061585761,2747.06174349611
345,2654.27401981595,2673.6759174401,2692.57323060073,2698.15601216206,2724.31886923221,2745.80535081981
346,2654.24354445589,2674.1635868381,2693.24466987921,2698.88779423039,2724.82079186306,2745.02555391381
347,2654.20546020273,2674.46578137106,2693.59311854521,2699.31226915175,2725.08433396434,2745.21725833388
348,2654.16964601185,2674.76105138775,2694.04786552703,2699.81583329941,2725.45447763383,2745.51430727144
349,2654.13566083518,2675.0184519123,2694.57772279053,2700.37089754254,2725.8741526942,2745.8637087996
350,2654.05130364275,2675.06923346811,2694.35381743431,2700.14997382715,2725.53773028152,2745.73723986414
351,2653.95261194567,2675.02576761526,2694.20467303538,2699.97839546852,2725.19707215157,2745.4670602299
352,2653.85617169899,2674.94985284477,2694.34840775445,2700.08755284886,2725.12009317751,2744.99920728828
353,2653.76272087833,2674.83425783842,2694.60710243747,2700.30501439038,2725.1433341617,2745.10004867937
354,2653.67316353878,2674.70577928547,2694.27017975634,2699.93077282561,2724.58705842242,2744.76103483439
355,2653.58850275379,2674.55256558672,2694.52994613736,2700.1426432538,2724.62908175432,2744.89459468681
356,2653.50984696247,2674.36744835694,2694.80926721989,2700.37029471584,2724.66551813662,2744.94492348215
357,2653.43845331178,2674.1591031212,2695.13456213141,2700.6382067587,2724.756216138,2744.98933080883
358,2653.37560500589,2673.91980325942,2695.50482439302,2700.94440346913,2724.88693989953,2745.02853356853
359,2653.32253490221,2673.62576619832,2695.91385305199,2701.27831690004,2725.04445595398,2745.04281087755
360,2653.28063535388,2673.24481278994,2696.40038765092,2701.67300554259,2725.28330763959,2744.45230173471
361,2653.25211788766,2672.71621806608,2695.82842630482,2700.95157477502,2724.59922926363,2743.04779982632
362,2653.23639913766,2672.00316809879,2696.32105158974,2701.31528330044,2721.29334609023,2739.99249279655
363,2653.24331239033,2670.21885681504,2688.10668659208,2693.36542238537,2712.59920679879,2729.29745904676
364,2653.26030681729,2669.95844124806,2691.88235211277,2696.93860257219,2716.82943136182,2732.02954874643
365,2653.21005933703,2663.73227466829,2679.58766064481,2684.91372059183,2700.36862621334,2709.73299560709
366,2653.03884437431,2664.13681189499,2680.23624714469,2685.79456059802,2701.11628783963,2710.78074097535
367,2652.87165748584,2663.97582551287,2680.07284921173,2685.84673011312,2701.25176596574,2710.90642367319
368,2652.7168444807,2663.94234337947,2680.40378861491,2686.32632134573,2701.60404958653,2711.45420059206
369,2652.58787092517,2664.05752422446,2680.2206504457,2686.13793060062,2701.34716437922,2711.7239799026
370,2652.5147025663,2664.25965000973,2681.56085179919,2687.22476546914,2702.1586013007,2712.66672620056
371,2652.44784147341,2664.65360027761,2686.84659967021,2689.9088513465,2701.3132045715,2720.69926123044
372,2652.50351410101,2666.23584839443,2689.03439396931,2692.13134115404,2701.89688741685,2719.34195985155
373,2652.3924796448,2667.3869714685,2688.86120485728,2691.86320127703,2701.74402877345,2720.21669431151
374,2652.37922192097,2667.94019969294,2688.30732012354,2691.22685826281,2701.36561535504,2719.43169860208
375,2652.52055372626,2668.01670730617,2687.30264581633,2690.16617126425,2700.6074738657,2717.63511070476
376,2652.78015804538,2668.2764637364,2688.84464009955,2691.63487813699,2702.01023548628,2718.13257176763
377,2653.1040506831,2668.56002850326,2688.56779322005,2691.28535365339,2700.19664475848,2715.17657173643
378,2653.32053359685,2667.35784450674,2686.72860642201,2689.47222445274,2698.00951327636,2711.9379600301
379,2653.39142915895,2667.22963015658,2686.63792510538,2689.58490879904,2698.00938559276,2711.70872471183
380,2653.46985296258,2667.12115229212,2686.5239034878,2689.647161798,2698.12892589191,2710.9269442463
381,2653.56553387954,2667.22016534949,2689.44955334613,2692.70382881304,2701.2864587771,2711.58439182397
382,2653.64428876956,2667.42054822046,2690.11176140394,2693.6252887692,2702.16044167313,2711.80363750879
383,2653.6098009662,2666.9821732066,2687.27185506466,2690.83262345588,2699.09800078466,2708.67744943477
384,2653.58201558776,2667.77976670906,2685.68011773681,2690.21441390045,2698.54727777272,2706.845626222
385,2653.35322757123,2668.29626889159,2687.65584656516,2692.11985132481,2702.20202277502,2710.76910139649
386,2653.43302887469,2668.9982846624,2687.3665487088,2691.81510580263,2700.75195159129,2709.9020898706
387,2653.50578313723,2669.42524533711,2687.93685217398,2692.45255584179,2702.52942696649,2711.96694027757
388,2653.56777855104,2668.90688175671,2687.70343416759,2692.17230804218,2701.47676061777,2710.62966824732
389,2653.62943822176,2668.76076729872,2687.58672067972,2692.00816486152,2701.33253419702,2710.56096083676
390,2653.68897846863,2668.60514245111,2687.41547219675,2691.75884682387,2701.1108308045,2710.52904814088
391,2653.74495076432,2668.48242155847,2687.18594397962,2691.42377134619,2700.83162017171,2710.58436829331
392,2653.79646630438,2668.29725941216,2686.88590978865,2691.00192748342,2700.51136305149,2710.82988279063
393,2653.84334305112,2668.35526935567,2687.5596273646,2691.60081562897,2702.21971238296,2712.67640813038
394,2653.88594756784,2668.17441921406,2687.38942623834,2691.28370297281,2700.44454971239,2711.49141402571
395,2653.92505375818,2668.02813219977,2687.15525513699,2690.89574688719,2700.16539503578,2711.40693975089
396,2653.96147142329,2665.18470149589,2685.43756273575,2689.11774989694,2698.30819789345,2710.05122378052
397,2653.99583380924,2665.15236949977,2684.74849831057,2688.30868059303,2697.56513735567,2709.49444154269
398,2654.02832550756,2665.15109685923,2684.24916894952,2687.68309062978,2697.02182150618,2709.21844240479
399,2654.05844358385,2665.16496899302,2683.78719831606,2687.10525054034,2696.51056110714,2708.99405287365
400,2654.08462809589,2665.18732295908,2683.39201397058,2686.60283125139,2696.03876837715,2708.86436237311
401,2654.10352901101,2665.21606327254,2683.05315742191,2686.16775075725,2695.60135722382,2708.78579991675
402,2654.10852672969,2665.19009486547,2682.72646348055,2685.75032219568,2695.14739448457,2708.55499348073
403,2654.08645340573,2664.77299738914,2682.15876345223,2685.08767299066,2694.41201623694,2708.62188611897
404,2654.01004375685,2664.83364006681,2681.7048897329,2684.55186139018,2693.78069927118,2706.26781319651
405,2653.78213225329,2664.82034971826,2681.37310474149,2684.14643491948,2693.25382333766,2705.91403144732
406,2653.26484561825,2664.78713234739,2680.63998477837,2683.3559962092,2692.50437205361,2705.3857264911
407,2653.01881165139,2663.24972333411,2679.73337153649,2682.31159715317,2689.62658038094,2701.91750508971
408,2653.32898341542,2663.61281513866,2679.95154988032,2682.34581338703,2689.45513045799,2702.12405824965
409,2653.31254849168,2663.40366260676,2680.80486635351,2683.00069460769,2690.40796425055,2705.19027729067
410,2653.35255427315,2665.86713191176,2682.8488736075,2684.8970555748,2692.68751418329,2701.01300240871
411,2653.08708965,2665.06129740852,2678.14389149117,2680.22321330322,2687.72306571679,2693.82390461742
412,2653.19249974327,2665.88917969035,2679.69339937388,2682.49617542594,2692.8927920398,2703.31466163533
413,2652.89597403156,2664.92140714611,2678.79031995861,2680.9382771165,2692.36801399432,2703.81438042624
414,2652.82215577795,2664.25487929353,2677.78473587613,2679.9078602936,2691.29339345574,2702.70038175553
415,2652.78413055453,2663.4780107019,2677.13931143625,2679.26694181944,2690.76240932446,2702.04733225886
416,2652.77468733843,2663.03976501497,2677.11959190613,2679.27942011754,2690.9071362989,2702.01654412932
417,2652.78809771649,2662.80522897544,2677.22440048515,2679.42371771482,2691.11496118135,2702.31154359217
418,2652.81889450441,2662.47637844207,2677.26611521783,2679.48979579667,2691.18071349244,2700.95710281517
419,2652.95978401027,2661.89812143356,2677.25504516523,2679.59101085996,2691.25194306127,2701.01857148727
420,2653.17066919185,2662.06325029133,2676.10545385802,2678.56294839324,2689.38101025862,2698.69548855685
421,2652.87627764034,2661.14503250851,2673.71781001452,2676.20088542967,2685.80959668208,2694.66845435988
422,2652.77421541745,2660.46924098867,2669.2523639957,2671.89370031439,2681.28204830966,2689.73642005926
423,2652.68579891833,2660.50817993539,2671.12986682314,2673.59338994072,2682.25207466017,2694.84239306072
424,2652.63225130354,2658.9244942433,2671.81713455292,2674.25568275883,2682.8633825552,2696.02845980969
425,2652.84023243056,2658.08055999314,2672.12259115572,2674.58577817538,2683.31651713633,2696.21728081486
426,2653.50892498626,2659.22347542898,2673.00685986271,2675.45036921287,2684.00410124042,2696.59394343269
427,2654.14505304934,2660.48144864622,2673.75345919977,2676.21564020654,2684.5524569909,2697.02103483343
428,2654.68736857442,2661.52084987757,2673.2719993038,2675.83309281382,2683.87193379497,2696.14480063035
