"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2658.35849144846,2686.77715569369,2701.5590611582,2704.15897653483,2715.15759079603,2728.81666722479
279,2658.29597501435,2686.81257221298,2701.50785921388,2704.04911002407,2715.21096168816,2728.14996868943
280,2658.23020288796,2686.83716810148,2701.9386991662,2704.42824352816,2715.74803700128,2728.7696810166
281,2658.16070966989,2686.8274785363,2701.74077851609,2704.17573832881,2715.66980922029,2729.48136035446
282,2658.08572312869,2686.78296501327,2701.31344853461,2703.67470238657,2715.38667443877,2728.36330594983
283,2658.00159806089,2686.69017996044,2701.26276515538,2703.5660622562,2715.53827087552,2728.36127372643
284,2657.90196192343,2686.50603489632,2701.00737739054,2703.23294114225,2715.45951749756,2728.18740273637
285,2657.77645864107,2686.20092805162,2700.88494371631,2703.07246934823,2715.56011409916,2729.20913141141
286,2657.60904590553,2685.71891355834,2700.9528075229,2703.09350319959,2715.87437177165,2729.50978154558
287,2657.37679758112,2685.01639708999,2699.75788558097,2701.88156922709,2714.99992086268,2728.79261371233
288,2657.05539202782,2684.11675308053,2699.48799401617,2701.58994087058,2714.9336790431,2728.91289247253
289,2656.67005371864,2683.33836878595,2696.33581264454,2698.43183539891,2710.81703750242,2724.68114924955
290,2656.55049492211,2683.63172856401,2692.39524978524,2694.66061964161,2705.23800235583,2717.65233480061
291,2656.71722306826,2683.10471015153,2693.69442983298,2695.88435254265,2708.84818241425,2720.93092834913
292,2656.74615350019,2680.73999962119,2693.72878458112,2696.40218185004,2709.61386488925,2721.20946529744
293,2656.67504418898,2679.71487567179,2693.52561604636,2696.31217926404,2709.67697277961,2721.18224720063
294,2656.59529751087,2679.50403921106,2694.51534553783,2697.43435343102,2710.64236416135,2722.03165124173
295,2656.5083736722,2679.42674681891,2694.90715433773,2697.94272582068,2710.87716370226,2722.74334640938
296,2656.41605581464,2679.36850619,2695.05855423644,2698.17556792872,2710.91157133261,2722.52498392338
297,2656.31994598889,2679.36244080892,2695.29747589166,2698.47221055073,2710.97488813464,2723.24828725402
298,2656.2209045907,2678.84876922131,2694.41597750565,2697.64762364783,2708.27987079384,2722.96239507075
299,2656.12603304725,2678.5217801547,2696.15476751502,2699.47215976738,2710.87426790857,2726.54298346866
300,2661.19313246814,2688.27948390825,2703.61495993594,2706.07061589316,2725.72033351385,2741.23583008488
301,2661.37664288492,2688.11319111155,2703.04643111152,2705.70766795769,2725.45952848577,2740.76287722534
302,2661.31568465815,2687.74556633335,2702.99031076848,2706.10505283108,2725.53955226459,2740.76834140085
303,2661.21630408068,2687.20443171904,2702.14334650431,2706.27271204034,2724.55815602116,2739.62984369085
304,2661.1170940193,2684.72107544891,2700.24216277452,2705.32332270853,2721.7176485662,2735.89177419586
305,2661.25730880771,2684.95947884739,2700.48490176679,2705.72304040712,2721.79403814933,2736.35488417308
306,2661.3539750461,2685.32594324137,2700.83917938267,2706.09445691561,2722.73236762747,2738.0609377654
307,2663.96188933235,2688.3662452403,2709.52971842485,2711.79150781337,2733.59023375295,2750.87985947232
308,2666.25509379665,2689.6100322685,2711.17678163075,2713.23740130264,2735.02382793596,2753.77955614506
309,2667.18858878645,2693.068522859,2714.57716810135,2716.28178207053,2737.55933107842,2758.46689088727
310,2667.65598122578,2693.45643521222,2714.11414845877,2715.73240251421,2736.81790992311,2758.76373376239
311,2667.94164837878,2693.91255509109,2713.73406671106,2715.3180227318,2736.46960799422,2758.23054784957
312,2668.13386192518,2694.19859025947,2713.48467372228,2715.07140371263,2736.39493344732,2757.90736156295
313,2668.25409067553,2694.09479039741,2713.22332672121,2714.83322372252,2736.35866044896,2758.29873651385
314,2668.34905375611,2693.98127610977,2712.90417701935,2714.54594078162,2736.30034696512,2758.60593590846
315,2668.42710284994,2693.88224907396,2712.55508623774,2714.23604644337,2736.23413069922,2758.74822295772
316,2668.49208753808,2693.7980063387,2712.20856555811,2713.93523912016,2736.18172356071,2758.77553207293
317,2668.54663579101,2693.71757429611,2711.87829292942,2713.6568456969,2736.15195725985,2758.72421288239
318,2668.59253203075,2693.62679765013,2711.56252705584,2713.39838826288,2736.13876551869,2758.61334000014
319,2668.63105836492,2693.52885683611,2711.27992640164,2713.17788160625,2736.1573824685,2758.49010655588
320,2668.66313870026,2693.41302045706,2711.0236760871,2712.98799722304,2736.19965907576,2758.35801352113
321,2668.68947448461,2693.28035196628,2710.79308495785,2712.82725899559,2736.26229341678,2758.22839649461
322,2668.71060753348,2693.12600089743,2710.58568421821,2712.69263969762,2736.34002999956,2758.11098488661
323,2668.72694722094,2693.07666010067,2712.31903844135,2714.61672914742,2738.67125055108,2760.4139805402
324,2668.7388470719,2692.86894558365,2712.35834700891,2714.73884667869,2738.99252848384,2760.6131507203
325,2668.74659297131,2692.67465543172,2712.39074599665,2714.85072139656,2739.30436738674,2760.88449443923
326,2668.75042692389,2692.466481633,2712.38726305327,2714.92490846076,2739.52183036227,2760.94730970731
327,2668.75056177123,2692.24286224329,2712.25868995578,2714.8697158351,2739.60055455347,2760.87123385523
328,2668.74716762826,2692.01996568358,2712.21953020071,2714.90391889275,2740.14812344946,2761.32676145474
329,2668.7404137669,2691.79558159229,2712.19528118217,2714.95356099116,2740.36462014311,2761.42522510717
330,2668.73042269978,2691.57245988898,2712.18768306369,2715.01812531237,2740.58733842876,2761.52369047075
331,2668.71730759265,2691.35272825037,2712.1859416881,2715.08667286123,2740.80083651758,2761.61272612133
332,2668.70118016504,2691.13645489884,2712.18942844405,2715.15944673358,2741.02127737923,2761.7272813879
333,2668.6821081959,2690.92622347509,2712.20675311174,2715.24271117056,2741.24482371475,2761.85586175358
334,2668.66014971827,2690.72181292816,2712.22741431497,2715.32870763076,2741.46914535606,2762.4426097264
335,2668.63534309503,2690.52337517666,2712.27649790543,2715.44252123967,2741.71848416952,2762.67025447349
336,2668.60770287495,2690.32725534155,2712.2649914326,2715.49259206219,2741.89725403338,2762.83060292844
337,2668.57720273679,2690.13496100533,2712.33697940968,2715.62852827822,2742.16481678824,2763.08621782993
338,2668.5438436203,2689.94032376983,2712.35511821491,2715.70832784399,2742.37040794179,2763.30369565395
339,2668.5075598363,2689.74356595731,2712.38873478252,2715.80453184362,2742.59504521047,2763.54878461282
340,2668.46829490683,2689.54023799616,2712.42690490757,2715.90469330589,2742.83199348603,2763.85987952053
341,2668.42597510294,2689.33027123429,2712.45934570003,2715.99847399275,2743.0648236086,2764.1897191215
342,2668.38052067026,2689.10820990508,2712.45388711462,2716.05341995086,2743.25992437284,2764.49951484154
343,2668.3318512342,2688.87950218184,2712.50726727419,2716.16670652961,2743.52175139829,2764.9186595686
344,2668.27991936055,2688.64370499209,2712.57410583962,2716.29495690139,2743.81352340554,2765.43192941989
345,2668.22470941667,2688.39930404743,2712.67579012583,2716.46659655407,2744.22565499357,2766.27205824808
346,2668.21370408557,2688.52176235091,2714.28132696668,2718.18542699901,2742.9725553871,2769.11546169596
347,2668.24825208242,2688.87254266302,2714.89061681406,2718.66697952403,2743.41180046495,2769.93385213361
348,2668.25576063459,2689.36943503009,2714.86816928163,2718.54026041299,2743.23856324246,2769.49469878642
349,2668.24508822772,2689.99089379931,2714.36594323483,2717.94853523897,2742.63933003895,2768.41320506809
350,2668.33273472665,2690.45896944886,2714.27014740592,2717.70868117253,2742.67426272532,2767.68678282769
351,2668.448746811,2690.86200407042,2714.18974635695,2717.48493322129,2742.43188396708,2766.94450621904
352,2668.55835409362,2691.19070554076,2713.92235812089,2717.08831384165,2742.33706813975,2766.21538574436
353,2668.66013305532,2691.3967848323,2713.55767756378,2716.60531682218,2742.17297230185,2765.42593497951
354,2668.75285861861,2691.18486064203,2712.60908770736,2715.54375625392,2741.39170845133,2764.0906562796
355,2668.83558478302,2691.10145691571,2712.02357796542,2714.86472984807,2741.08895200756,2763.24633029139
356,2668.90778215931,2690.84401448723,2711.22517815572,2713.98889286214,2740.62393016854,2762.27838805475
357,2668.96933221728,2690.40456248755,2710.2245983603,2712.92804661591,2740.02648148162,2761.26457350919
358,2669.02058757278,2689.76099342407,2709.07685944117,2711.73526635578,2739.27908841472,2760.057550398
359,2669.06232176783,2688.9002999864,2707.72161155636,2710.35001791838,2735.62403248995,2757.65699985659
360,2669.09537102766,2687.48054960477,2704.42523055856,2707.00679657963,2732.89451841459,2754.86174676495
361,2669.12087897211,2686.33756239333,2701.92114909628,2704.39903801654,2729.9635724923,2749.65534891142
362,2669.14247855239,2685.03430008714,2699.828029455,2702.23547000479,2726.73517269558,2744.58974528949
363,2669.20032170579,2683.92975303908,2700.55936542839,2702.91453571354,2726.54916418651,2743.51272410369
364,2669.27259977378,2683.50106350796,2699.69979471131,2702.10274031344,2727.47371429837,2745.43941278364
365,2669.40385839587,2680.66330856185,2690.18504749161,2692.55490167039,2710.26570174364,2719.29005134305
366,2669.69394764772,2680.72172743039,2690.74146093713,2692.85747949959,2711.09544943227,2720.00174997149
367,2669.89188717305,2682.96355421568,2692.94654723409,2694.80450399403,2714.1608034008,2722.41690355733
368,2669.93544911267,2682.517095102,2692.5196905587,2694.22553067613,2714.79409007575,2722.61991266075
369,2669.73993506148,2681.90605825649,2691.46551346836,2693.10612569834,2714.61330034206,2722.47157389253
370,2668.55658557093,2678.85210032763,2687.88717635222,2689.610594869,2711.45543379266,2719.90426531841
371,2654.74816357703,2669.20601589601,2674.59029565323,2677.19341488654,2692.36227145332,2706.94769975172
372,2654.87899467139,2671.87118573706,2678.9421318522,2682.81482150968,2690.85601128991,2711.12603346596
373,2655.30539210452,2672.27051406956,2680.42276876965,2684.8431627506,2691.78735846589,2715.79294103527
374,2655.74011276984,2672.56139461243,2682.38165610143,2687.18178408815,2693.93235141224,2719.23853357986
375,2656.19726385723,2672.8282969236,2683.98495611849,2689.07589387285,2695.74876644411,2720.48823378229
376,2656.65356065933,2673.0795708974,2685.22353916315,2690.52412681634,2697.21027318565,2720.18244478127
377,2657.08771099657,2673.31251324803,2686.53560733679,2692.01055069548,2698.87623072573,2721.05778338469
378,2657.48659322796,2673.62630391182,2686.76169626837,2692.12556439391,2698.90627288167,2720.75028103717
379,2657.85639736707,2674.30313585841,2687.97628082612,2692.92801782579,2700.68537415545,2721.11013073834
380,2658.19418532696,2674.74530115229,2688.24057794565,2692.80425372059,2700.692178133,2720.89501139768
381,2658.49352548784,2675.01198348433,2688.09141903274,2692.26092874791,2700.19049229434,2720.35088378981
382,2658.70509975608,2677.33975025653,2684.42937004013,2688.10307207925,2695.52586965099,2710.41358935764
383,2658.74321764954,2675.26065530021,2682.03977217512,2685.31903957267,2693.02129072028,2702.58365543555
384,2658.82347605363,2674.4937508257,2682.21677927745,2686.42686237466,2693.27590052959,2701.80224087803
385,2658.97125216104,2674.41720402428,2680.1232603993,2683.5390315141,2690.25797977079,2699.88578533408
386,2659.10184628383,2674.60697135679,2681.28632090491,2684.53121271772,2691.39107420598,2699.99295907638
387,2659.23415159919,2674.88354246616,2681.74559689186,2684.74335326056,2691.4633801037,2700.3352384758
388,2659.36670854312,2675.09033577265,2681.88179780474,2684.59569909481,2691.20271444309,2700.55561590369
389,2659.49826968005,2675.27974613738,2682.15156290835,2684.56960273717,2691.19486856122,2700.98364624515
390,2659.62859913456,2675.4441059958,2682.35987333669,2684.49185103232,2691.23091370471,2701.27775637601
391,2659.75717643469,2675.59630954802,2682.63068361485,2684.50210469786,2691.40224584621,2701.62084786557
392,2659.8832776163,2675.73336707545,2682.92203858691,2684.56961697605,2691.64833836961,2701.95617480982
393,2660.00605190729,2677.56393204526,2684.68229832422,2686.21069536989,2693.22021054456,2704.07122824398
394,2660.12455531733,2677.71216334274,2684.82540337455,2686.21104744752,2693.41113036119,2704.17021715433
395,2660.23787997618,2677.8438318419,2684.58072377895,2685.87096721624,2693.22160876304,2703.82618606434
396,2660.34511665959,2677.89934509932,2684.27754467878,2685.45908171918,2692.92892018539,2703.1648561361
397,2660.4454379223,2678.02282024752,2684.41545210218,2685.53867251654,2693.07974689271,2703.116618436
398,2660.53796263445,2678.042294962,2684.44611961676,2685.52327517219,2693.10554822392,2702.88364559601
399,2660.62181312173,2678.10867320929,2684.50929864683,2685.56165804539,2693.16027982596,2702.72195623917
400,2660.6959775272,2678.08512271615,2684.51541632078,2685.55619472345,2693.21984990444,2702.41206309383
401,2660.75930398352,2678.07150442763,2684.51806625342,2685.56156056774,2693.16208977872,2702.10500185435
402,2660.81046603552,2677.98032275941,2684.43200605204,2685.49342831555,2692.95586647221,2701.66874797697
403,2660.84816613191,2678.47509297931,2684.90040002277,2685.98083284841,2693.24293878643,2701.76432099971
404,2660.87239126239,2678.12676330658,2684.31480264054,2685.43154422099,2692.84669134002,2701.13291302143
405,2660.8732582219,2673.31490572645,2680.73623310579,2681.94978699092,2689.99424211642,2699.15088674253
406,2660.89829653665,2670.8170419552,2680.14388776973,2681.50371627141,2689.65128011093,2698.90916835817
407,2660.97159732868,2673.7789216625,2685.69377329083,2687.09976032278,2701.09590851052,2707.88098490996
408,2660.97462020924,2670.7115406317,2680.37900553622,2681.79886658435,2695.75145577594,2701.62715045253
409,2660.94240068178,2669.67896113843,2676.31308324775,2677.90773296254,2684.59449032308,2697.71116920427
410,2660.95854251101,2670.96089355226,2679.27589476298,2680.6579664148,2690.3967961846,2700.78226189412
411,2662.86883404879,2675.07307411216,2681.34569288219,2682.54623721025,2693.74636322247,2700.88067748071
412,2664.22079101847,2679.13608263623,2686.52794104926,2687.76926468018,2700.11231248073,2707.610627981
413,2663.46949527569,2681.49183372589,2690.55937151957,2691.83815464928,2706.18376442142,2713.45022715004
414,2663.45437643508,2681.7170292234,2691.20611675362,2692.50394062226,2707.04291783499,2714.28394878252
415,2663.46689796307,2681.85876407138,2688.31716075539,2689.52672587888,2703.90967260465,2711.77580712649
416,2663.47610435596,2682.03926748257,2689.6937926026,2690.98493259385,2705.6220721086,2712.98709664368
417,2663.47592604967,2681.7927337175,2688.11815072315,2689.36683039823,2704.02795218814,2711.66180019399
418,2663.4643851157,2680.9985323739,2688.5050960164,2689.74989321335,2704.58507792015,2712.16205486589
419,2663.18080902601,2680.75371553291,2689.0718324858,2690.30432089056,2705.66808444671,2713.04416025913
420,2662.85365859554,2681.85770370674,2690.33100369608,2691.50797382551,2707.83822807139,2715.00387019688
421,2663.45586957356,2675.15754803263,2682.52178444019,2683.59590257485,2699.18449518833,2705.67452797044
422,2663.45028905397,2674.87364086135,2681.99198063867,2683.08640279777,2699.0907679758,2705.1988961615
423,2663.21320101539,2674.81196332613,2683.0675032887,2684.27283352087,2699.74633854967,2705.39369135
424,2662.87755531925,2674.53290860277,2683.08454244011,2684.37928034167,2699.5388027661,2706.40022257979
425,2662.42514037845,2673.53300097315,2681.47896050862,2682.86099948226,2697.68710379794,2704.72111991607
426,2661.7708933721,2672.94182050355,2680.24225293389,2681.7122697903,2696.0382487699,2703.22395464753
427,2661.13610521591,2672.3370460065,2678.93931379925,2680.48238781505,2694.68568145883,2704.14040697459
428,2660.53896336703,2671.60932456862,2677.44120386618,2679.04471023806,2693.17569597036,2701.53861670525
