"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2665.63088893531,2679.04686904708,2694.24546799802,2697.38568711419,2708.0047196501,2715.19494902547
279,2665.70258184194,2679.27725944949,2694.44734909334,2697.58540540019,2708.21163567523,2715.44512097549
280,2665.76735202721,2679.50166436539,2694.60965999801,2697.75042499927,2708.38574546328,2715.66273408435
281,2665.82422112658,2679.69993102643,2694.78849762862,2697.93438938654,2708.59248514251,2715.91131059087
282,2665.87233462039,2679.86636626738,2694.965384523,2698.12193233157,2708.80315295717,2716.06254649946
283,2665.91097196853,2679.9956749304,2695.09857088871,2698.27335762633,2708.99149352888,2716.26954601942
284,2665.9396759738,2680.08721794455,2695.28476555765,2698.48165618326,2709.22522379826,2715.92609391132
285,2665.95834908937,2680.13705053573,2695.4907333536,2698.71680101596,2709.52391028532,2716.32678706211
286,2665.96767939937,2680.16369907267,2695.29822243635,2698.54869683093,2709.46599482539,2716.55242524333
287,2665.97007916627,2680.17130987452,2695.40939857158,2698.67070703995,2709.65712786248,2716.99891817352
288,2665.97244652683,2680.18456166187,2695.02485101546,2698.34073839075,2709.42908452288,2716.80921999073
289,2665.99344486184,2680.25801932231,2695.52085453083,2698.76933173947,2708.80268986697,2716.8654367228
290,2666.12856765526,2680.45188693394,2695.34038346243,2698.40873732011,2708.48425311731,2718.12530076294
291,2666.28152251641,2682.10715841399,2695.94908215419,2698.84506532254,2709.58881804845,2716.29627715835
292,2666.08918820937,2681.55700735428,2695.99377613179,2698.92635395449,2708.80814502852,2715.04677589951
293,2666.08024507982,2681.46919879954,2695.90155870069,2698.92159402782,2708.58323213999,2714.68029157947
294,2666.04144533679,2681.12607266209,2695.97416505017,2699.14439335597,2708.68734000675,2714.73888353669
295,2665.96725223491,2680.92297453058,2696.09805596768,2699.45180304739,2709.03817386432,2715.59052407119
296,2665.85830804398,2680.7997850113,2696.40246455959,2700.00324196915,2709.19911834623,2715.74834258266
297,2665.71793333028,2680.59664030266,2696.70374067861,2700.63283349296,2709.94894926619,2716.40603816379
298,2665.55155653799,2680.16517532504,2696.87961668703,2701.21744634068,2710.63000427676,2716.90572566952
299,2665.3701461697,2680.63952187651,2697.57067400678,2702.38079422427,2712.10046417489,2718.01749475716
300,2665.64875350198,2682.36390783267,2709.24556563014,2722.01725288793,2730.85499028512,2737.09637994875
301,2665.70133646104,2682.88434489793,2710.0612579305,2722.71816580752,2731.53884398377,2737.66223221104
302,2665.60663516747,2683.34457390053,2710.29597350694,2722.92339111477,2731.69819762174,2737.85289033365
303,2665.42099503337,2683.72798171146,2710.29953822931,2723.1087746906,2731.88685761654,2738.13114044806
304,2665.27143057273,2683.2176816673,2708.71141743065,2721.77771550307,2730.00870654098,2735.15675052106
305,2665.28108001002,2682.99550198538,2708.73742438475,2721.60405974031,2729.8773800842,2734.92395273266
306,2665.27156067117,2682.03643481024,2706.969809567,2719.30306305613,2727.72691581142,2734.12876621487
307,2664.78420515887,2681.34803182127,2709.74467495012,2721.58919769318,2731.42289132422,2738.01541155853
308,2664.70834563362,2682.17807677028,2711.59171298867,2722.41603931536,2733.06506654775,2739.64538212993
309,2664.59748839002,2687.32240940719,2719.25964058392,2728.79774777525,2743.77442140004,2752.43019749579
310,2664.5237664513,2688.00177923226,2721.05761883065,2729.42051752973,2744.25144919255,2753.70098781318
311,2664.48327461265,2688.38151820351,2722.23918624534,2729.92954122607,2744.79662820641,2754.31655786703
312,2664.45905538936,2688.71034325738,2723.14318262748,2730.36475911669,2745.3871926783,2754.87076200714
313,2664.45659882523,2688.69583656403,2723.65468130217,2730.52629423628,2745.57285855532,2755.37649915155
314,2664.45940663266,2688.70283389761,2724.01059770098,2730.58542574402,2745.69374659774,2755.77457467833
315,2664.46496339888,2688.76978117691,2724.31437108839,2730.64476949226,2745.84492693451,2756.1004143951
316,2664.47207708349,2688.88609794453,2724.59356852647,2730.7195057983,2746.02540318695,2756.36234423494
317,2664.47963250624,2689.03509235496,2724.84771503773,2730.79760903804,2746.2228049678,2756.5792201488
318,2664.48653800559,2689.21001991617,2725.08819953233,2730.88469725591,2746.43407587731,2756.76188342362
319,2664.49175462956,2689.40300178855,2725.32342258348,2730.98546439869,2746.67660895365,2760.0241052041
320,2664.49427399196,2689.60419218294,2725.54347394849,2731.08540845299,2746.90047727074,2760.24892697769
321,2664.49319119189,2689.80912558973,2725.75332335644,2731.18799015521,2747.12265410219,2760.44947758872
322,2664.48765742425,2690.01328981639,2725.95642544268,2731.29472807868,2747.34674918843,2760.47277913025
323,2664.47693113258,2690.21084582763,2726.1384784023,2731.38893844816,2747.55319523447,2760.56744611847
324,2664.46041338966,2690.39971221396,2726.31496644918,2731.48678788378,2747.75157739415,2760.66404893415
325,2664.43761418801,2690.57605342505,2726.48048290706,2731.58146519759,2747.94070026164,2760.67416185751
326,2664.40816361005,2690.73858559248,2726.63217094625,2731.66897422754,2748.11168467416,2760.78162379444
327,2664.3718412821,2690.88530887077,2726.77472134851,2731.75389345629,2748.27440365981,2760.81298254111
328,2664.32858713052,2691.01384797987,2726.91040536823,2731.83778190395,2748.42788900747,2760.76561748353
329,2664.27839771797,2691.12534789833,2727.03651030412,2731.91758831799,2748.56921298957,2760.74782876292
330,2664.22146516316,2691.21801730399,2727.15641886661,2731.99613451932,2748.701743624,2760.72575490809
331,2664.15805297332,2691.29287089498,2727.27109667151,2732.07426746656,2748.82562470296,2760.75380541489
332,2664.08853147953,2691.34854107284,2727.37874944858,2732.1491833036,2748.94153175486,2760.7345013228
333,2664.01335682881,2691.3862514119,2727.48259325779,2732.22412754927,2749.0521882601,2760.71399064032
334,2663.9330722925,2691.40642886455,2727.57564408606,2732.29091994183,2749.14944208485,2760.73568441474
335,2663.84823855194,2691.41159205587,2727.66848149757,2732.36132019096,2749.25019603596,2760.72488724902
336,2663.75948556383,2691.4912859697,2727.83910175078,2732.50867620859,2749.52102341712,2760.85212784354
337,2663.66746646852,2691.47580690928,2727.88790240097,2732.54030213296,2749.57551708579,2760.8378695023
338,2663.57284896544,2691.45131739773,2727.92094997733,2732.55755022438,2749.62040941147,2760.77042959851
339,2663.47630727009,2691.4187373698,2727.93165618635,2732.55347071625,2749.64700176203,2760.72552314425
340,2663.378476051,2691.36747387448,2727.92694527522,2732.53566095025,2749.67099878047,2760.70514433273
341,2663.27998543474,2691.31590772995,2727.87493689184,2732.47017512107,2749.65709921241,2760.57844576469
342,2663.18141685706,2691.24797370712,2727.79056852999,2732.37328096187,2749.62737492438,2760.51500670345
343,2663.08329219745,2691.17294429323,2727.65020956166,2732.21999419474,2749.55834615901,2760.35314502358
344,2662.98605713765,2691.0909610783,2727.44062875053,2731.99607819116,2749.43883622145,2760.16962795047
345,2662.89006449026,2690.99295711858,2727.16579480268,2731.70519872446,2752.01536805799,2760.08710262969
346,2662.79572707035,2691.05110239246,2727.06979770182,2731.53273363171,2751.92032030447,2760.04753522789
347,2662.70017111919,2691.31181561047,2727.29299109842,2731.60777453073,2749.64386876374,2760.16109856886
348,2662.60062477592,2691.50409050424,2727.45336059823,2731.63849479359,2749.88272296819,2760.29649642477
349,2662.49597345161,2691.62545279327,2727.58218276584,2731.6515557182,2750.05454541888,2760.40853312128
350,2662.41036342942,2691.81308594357,2727.72230026838,2731.67107364451,2750.05951406359,2760.41870428284
351,2662.31216741122,2691.99029563177,2727.75965138357,2731.5870450058,2749.8641605449,2760.26556843158
352,2662.19096117013,2692.06410347924,2727.68465120135,2731.39569131336,2749.50424087941,2760.05668300926
353,2662.04625625699,2691.36234349993,2727.44484688042,2731.0429477097,2748.86210999156,2759.57711200525
354,2661.87821295951,2691.19395145396,2727.11140237241,2730.60570111876,2748.18263945514,2759.12268898848
355,2661.68761303818,2690.88597340258,2726.67252633567,2730.07135371117,2747.41022151401,2758.64889946146
356,2661.47603434345,2690.41467865597,2726.14050182066,2729.45263508313,2746.58580790727,2758.20873071087
357,2661.24571719776,2689.76740330504,2725.54736573821,2728.7820336683,2745.759902196,2757.78123279458
358,2660.9994072043,2688.97160963726,2724.93590712884,2728.10274931155,2744.97549953735,2757.31020732929
359,2660.74022775726,2688.02774203256,2724.34486000354,2727.45244505459,2744.26274287196,2755.23136134997
360,2660.47201113342,2686.9948336714,2723.12667882934,2726.17868111137,2742.98478277131,2754.13363153878
361,2660.19583002882,2685.903666437,2719.82753184505,2722.78849531792,2739.66443261228,2751.35121117135
362,2659.9167298558,2684.8440923435,2719.34583588549,2722.23874279179,2739.03585598444,2751.11534027034
363,2659.621537437,2683.9668469471,2719.27681911066,2722.08816652794,2738.65667054327,2751.03534966669
364,2659.32741829398,2683.49439765194,2720.23698778465,2722.99605778493,2739.38576118289,2751.10187517365
365,2659.2896773677,2676.50525123668,2702.41054272103,2707.1963596017,2717.22661234675,2727.86784675433
366,2658.89062751917,2677.00759270648,2707.39482332956,2712.44249630383,2721.99531459204,2731.89418322155
367,2658.5218962602,2676.54377138415,2707.98562758462,2713.23908413937,2723.16332738417,2733.09898341916
368,2658.20581453228,2681.92980994801,2708.87452253717,2714.2804583888,2724.44555865271,2732.91530757581
369,2657.97333766431,2680.72609070007,2704.96773244508,2710.6051096808,2720.99522909707,2727.99983174871
370,2658.02357439552,2681.12909185738,2699.2635373974,2705.47380183989,2715.96822836493,2721.86960399149
371,2663.30461681446,2684.75102540265,2695.34639456216,2699.88245734214,2713.66039703178,2721.59292243085
372,2661.60059730856,2683.57527314142,2695.33683102059,2702.01245402921,2714.44700188657,2725.20966964625
373,2662.04449483517,2683.59982955239,2695.89821588062,2702.07282995424,2714.44570518928,2724.84985027095
374,2662.46842773862,2683.22640802054,2696.09914678961,2701.56757459987,2713.90658810391,2724.12545492673
375,2662.9102479263,2682.9356667927,2696.88806714843,2701.77009402606,2713.80830054843,2724.37275337211
376,2663.33005239759,2682.90402935217,2697.56401081622,2701.96261590724,2713.4479956296,2724.39134329639
377,2663.69000387812,2683.15729509593,2698.03399463362,2701.9929005335,2712.81513046084,2723.64954147763
378,2663.79353520875,2683.43724715955,2698.43188045431,2702.06353325935,2712.92654532928,2724.2965991475
379,2663.61396454508,2683.29795282774,2697.50661158003,2700.6945106448,2711.15927598287,2722.18411571127
380,2663.38683704053,2683.17896003094,2699.52567094394,2702.30834288478,2712.23793960143,2723.0151868502
381,2663.15257759688,2686.07556696415,2700.83657949695,2703.30216146305,2714.04639236613,2725.30102261877
382,2662.92582587013,2685.54178491967,2699.92859427869,2702.1205396936,2712.86988875371,2725.39875694266
383,2662.69015815231,2684.69557472085,2698.06562391554,2699.98562891329,2709.17988041771,2718.6878009225
384,2660.56819699466,2679.31671930233,2689.31973977426,2690.27399826309,2698.8904529815,2709.53557005838
385,2660.10203616266,2677.74249924641,2686.5069717478,2687.37035279116,2697.79333330427,2710.00682974763
386,2660.29079255531,2678.35882013767,2691.27562716912,2692.02422707356,2700.32299687146,2716.7705342148
387,2660.4715386875,2678.4817090521,2695.91983660278,2696.67068464793,2704.84353326228,2721.22967588776
388,2660.64419103004,2678.61618300233,2696.48321754905,2697.23546529529,2705.45025337933,2721.63630037767
389,2660.8115993383,2678.75542938093,2696.24955154635,2696.98593534008,2705.20327388845,2720.56351767162
390,2660.97292626656,2678.87600686527,2695.80752736366,2696.53742167383,2704.70816969756,2719.47900794628
391,2661.12753328129,2678.99633365371,2695.24112363503,2695.9557881225,2704.08546464349,2718.75300352639
392,2661.27503451391,2679.10937262579,2694.76040142523,2695.45499418517,2703.53675068236,2718.90308459202
393,2661.41525441396,2679.22806401204,2694.40078620589,2695.06837838159,2703.10678092576,2719.18469105438
394,2661.54819286191,2679.34644298079,2694.20135961264,2694.84214060308,2702.83004272166,2718.96993349697
395,2661.67389326658,2679.45068183097,2693.93824853079,2694.54885142124,2702.50855610239,2718.40355839129
396,2661.79225827519,2679.55576497657,2693.80833837443,2694.3866805512,2702.30546028845,2718.20538504765
397,2661.90294455546,2679.68851991597,2693.9173786538,2694.46201211201,2702.39620632303,2718.3465752814
398,2662.00523601099,2679.79196943989,2693.93414499086,2694.44668388747,2702.43862931671,2718.2825271919
399,2662.0978794194,2679.92775317603,2693.97288731467,2694.44971087591,2702.43444337652,2717.43415523486
400,2662.17894224323,2680.09184700282,2694.23484177716,2694.67986013756,2702.53305739376,2716.22920555794
401,2662.24553452207,2678.52185451767,2693.37485270382,2693.76937075394,2701.62015503115,2715.50172817819
402,2662.29321082372,2678.5653692835,2693.69930382288,2694.06110141773,2702.0482469754,2715.52403188529
403,2662.31503475458,2678.62195166799,2693.08583528958,2693.40512107652,2701.60171420603,2715.00977425821
404,2662.29974762661,2678.72578864903,2692.05108586159,2692.33771294113,2700.5974373698,2713.71491883606
405,2662.2330239562,2678.96756969394,2691.1934445526,2691.45438550899,2699.9353920776,2710.91352704253
406,2662.08732438905,2679.21435883926,2689.67105639609,2689.93865594813,2698.88923417152,2708.58458531919
407,2661.98475181557,2678.59830221763,2694.61011731413,2694.91836456622,2708.2924606298,2722.90583387361
408,2661.91481005964,2677.83365871672,2688.52903644008,2688.90683692676,2700.65471865275,2717.12692536655
409,2662.28289047413,2677.92908068572,2689.64676158798,2690.12697290915,2700.90082460642,2717.42003485598
410,2662.37610227597,2678.36093104276,2695.66276522561,2696.12706211887,2707.92375958867,2722.79343896787
411,2663.50470676346,2690.50600609113,2702.22560410842,2703.20116480109,2713.31908033936,2724.45286688391
412,2663.80358050621,2693.73774816575,2706.25074836535,2708.06446790455,2717.81571470651,2734.46992874395
413,2664.1157221128,2693.18072666042,2706.48059426026,2707.73792822688,2717.80260057654,2732.89147037691
414,2664.33455853298,2692.98728469514,2706.51096532243,2707.72155266948,2718.13460363295,2732.96228340045
415,2664.48807609353,2692.68801512893,2706.77005326205,2707.96516045043,2718.80083592411,2733.31425256927
416,2664.57849010384,2692.34837298575,2706.45646810497,2707.6334499655,2718.78596424149,2732.98062435198
417,2664.60863699162,2691.98350816336,2706.37273473457,2707.54957470082,2719.06371908436,2732.82237861995
418,2664.58363361063,2691.60642855446,2706.1947569297,2707.38301358989,2719.24153854793,2732.55893217187
419,2664.78147015338,2691.33248288619,2705.78369987082,2707.04737198747,2719.27454229604,2732.06917350864
420,2664.87451334758,2690.12654372409,2704.67738755741,2706.30640691162,2718.54601905007,2729.58196029952
421,2664.09745685802,2679.68664339377,2690.17102043595,2692.97443385896,2701.48521612727,2711.05084318651
422,2664.06237462095,2679.99252019345,2689.50316070673,2692.31725877314,2701.53305032509,2710.50589297904
423,2663.80299554823,2679.76972754296,2689.33295048955,2692.20147168843,2701.79879498251,2710.12995259635
424,2663.42738796422,2679.55556972169,2689.36434701778,2692.3161539178,2701.87583498246,2710.08975115989
425,2663.12018296807,2678.71861602807,2689.29821044198,2692.30481257929,2703.283899177,2711.85119404102
426,2662.88354278542,2678.56270978134,2689.13188557021,2692.07557388736,2703.10421618318,2711.89795343282
427,2662.56391301868,2678.37579508521,2688.63484892598,2691.49740784038,2702.61706749253,2711.66991195119
428,2662.17715452008,2677.50542555294,2688.61985613877,2691.397263136,2701.92851789096,2711.03527867519
