"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2659.28656387893,2690.35867716699,2715.00014921871,2722.67517013067,2746.11764159295,2762.62235717519
279,2659.49082258783,2691.03330678907,2715.70518403844,2723.5740209142,2747.2980023527,2763.64150218281
280,2659.69968182243,2691.67788310039,2716.40734119447,2724.45979732495,2748.42432269472,2764.58484116064
281,2659.91227538956,2692.35486699322,2717.12284479479,2725.34806740612,2749.49900447513,2765.52649190565
282,2660.12760655191,2692.96532520884,2717.81423810825,2726.20032946786,2750.49054069986,2766.35302193922
283,2660.34405813458,2693.54198189383,2718.47831295886,2727.01319162793,2751.39078200159,2767.11521629937
284,2660.55898208508,2694.0249069458,2719.1053432021,2727.77619445118,2752.19247601403,2767.61155065701
285,2660.76762115181,2694.34121518633,2719.65792427646,2728.44898129834,2752.86751062861,2768.03267150384
286,2660.9603056934,2694.4760998071,2719.18422022511,2728.0819904109,2752.44515449891,2767.26867776777
287,2661.11589166556,2694.39414346295,2719.43557807726,2728.40909868936,2752.71057947505,2767.25393213666
288,2661.18332812583,2693.5972706579,2718.90039865772,2727.8918431625,2751.60179694365,2765.51372289763
289,2661.03093073587,2693.2285463057,2718.89438746002,2727.90419170637,2751.2702792825,2761.70000206679
290,2660.59791252194,2692.30659098155,2716.9551261818,2725.69808488919,2747.55412568136,2756.29450037783
291,2657.31648075705,2690.52987905696,2714.86948317845,2722.92173199983,2747.11777740298,2757.88086125732
292,2656.86774624912,2689.9305581794,2714.99932985432,2723.12830913589,2741.87206633447,2755.30395725377
293,2656.84477019941,2689.40289221994,2717.92922107135,2726.19335302959,2744.59866698806,2757.15308744772
294,2656.82308904222,2688.12106923611,2717.29528625043,2725.64145065527,2744.25136083463,2756.74412971405
295,2656.81044394417,2686.99749227663,2716.12381768343,2724.5425478318,2743.28671749329,2754.93187668844
296,2656.81965035381,2686.4498967786,2714.94250875909,2723.44073165065,2742.33112954523,2753.23367133814
297,2656.87276369016,2684.20674115875,2711.54342206721,2719.92627347542,2739.35784692046,2749.93025921428
298,2657.00556306244,2685.31670134549,2709.82860224697,2718.41900157571,2737.91012318291,2747.5757639404
299,2657.25401025488,2687.32218487759,2712.44908865187,2721.30772719616,2742.94280798984,2752.54322187411
300,2656.65063825345,2687.56064338466,2714.66352696134,2723.47130470343,2751.28119075284,2765.86841321078
301,2656.51630979451,2687.49216193643,2715.12105543141,2724.05594742683,2751.53767078927,2766.46930425206
302,2656.43365946714,2687.55930595385,2715.59772272191,2724.71294751315,2751.75740672543,2767.0669357485
303,2656.36536619091,2687.98163594005,2716.38532611262,2725.75064557684,2752.40185909078,2767.92527229152
304,2656.23575136049,2689.65137398715,2720.56994683615,2729.07091219714,2755.98415507458,2770.41398207086
305,2656.13821445627,2689.5822961525,2721.73850025437,2730.34934762944,2758.231008324,2772.35915840243
306,2656.04494302869,2689.47095835692,2717.80284245519,2726.64750673909,2753.99085702584,2768.08941199376
307,2656.16376859716,2701.0330545416,2731.58638697321,2739.13756003355,2772.67107640817,2790.14214307356
308,2656.38153718085,2701.42405060696,2732.80871672397,2740.39690420911,2774.37027497815,2793.01408161945
309,2656.42728491762,2693.52414240097,2733.27029867807,2741.15925150761,2774.46465218837,2797.48016300119
310,2656.37448921147,2692.21195006259,2737.6941314631,2745.80544141515,2780.05304746638,2803.89680057221
311,2656.28907078503,2692.58469702211,2737.74327213292,2745.86613490369,2780.54303139819,2804.18205957042
312,2656.18571264275,2693.06190508706,2737.78967790664,2745.91571201796,2780.98805846877,2804.38207130993
313,2656.01452923606,2694.02665849726,2737.76667393319,2745.87108968321,2781.42630241972,2805.08557023313
314,2655.83871046643,2694.85968322795,2737.38988341465,2745.47141386109,2781.30063133217,2805.15816892237
315,2655.66368480179,2695.80323378631,2736.97211150851,2745.05244195005,2780.99090165574,2804.929771212
316,2655.4893734557,2696.22063768948,2736.67889774237,2744.76636799531,2780.67343061346,2804.52707779548
317,2655.31569108451,2696.56982431265,2736.49742787321,2744.60055665088,2780.38121473307,2804.09091322816
318,2655.14259260896,2696.86979362989,2736.39587251496,2744.52007966199,2780.11415840562,2803.65175195818
319,2654.97002769817,2697.12904007476,2736.32155285085,2744.46966513728,2779.84261105244,2803.20232883138
320,2654.79795784965,2697.34943074515,2736.26007375757,2744.43493625976,2779.61116688051,2803.06008588619
321,2654.62632797098,2697.55744152864,2736.18340659378,2744.38608176054,2779.330003881,2802.6454647382
322,2654.4550771252,2697.7597547616,2736.08797126997,2744.31859988987,2779.02546481239,2802.20000448141
323,2654.28414000267,2697.97417819075,2735.97035061538,2744.22878177003,2778.71330088438,2801.76025058199
324,2654.11342845022,2698.18027204987,2735.83809594562,2744.12650271867,2778.39933206537,2801.34292369141
325,2653.94287011422,2698.4159770235,2735.6835141238,2744.00014539324,2778.07472526658,2800.90857482549
326,2653.77239885337,2698.67295623308,2735.51916460617,2743.86351807651,2777.75595099162,2800.49994645066
327,2653.60190598271,2698.9348788982,2735.34766750129,2743.72097609761,2777.44298686102,2800.11249471837
328,2653.43138385116,2699.23276504019,2735.17422517853,2743.57501857961,2777.13941091017,2799.73318115559
329,2653.26077853462,2699.53242350334,2735.00160124773,2743.43179479883,2776.84430676775,2799.37636359383
330,2653.09015908178,2699.87174573177,2734.83840646106,2743.29582918204,2776.57261659346,2799.04773920967
331,2652.91958434228,2700.20934209262,2734.67923369629,2743.16585058716,2776.31740778253,2798.75299606089
332,2652.74928145547,2700.5696297952,2734.53211920214,2743.0474134111,2776.08204890402,2798.48016147889
333,2652.57954742632,2701.7643560141,2735.76392986083,2744.39586288893,2777.79045147584,2800.37280239543
334,2652.41086676041,2702.12156892317,2735.67932778,2744.34306928807,2777.6439470462,2800.22219312894
335,2652.24392925739,2702.49900004813,2735.6105047017,2744.30543799262,2777.52339072311,2800.10548718124
336,2652.07965655142,2702.87021654268,2735.54990940166,2744.27789965254,2777.42538786989,2800.02409590072
337,2651.91932116872,2703.28551731171,2735.54888948863,2744.30802172705,2777.40892418566,2800.04300442274
338,2651.76452544092,2703.67832516411,2735.53820263391,2744.33057125435,2777.39437226114,2800.08182698936
339,2651.61736613161,2704.08090783379,2735.53784390709,2744.36688350583,2778.56911955284,2800.34160935943
340,2651.48048899544,2704.53318288585,2735.62302950473,2744.48904384065,2778.72518607142,2800.57501707586
341,2651.35712972633,2704.98457997128,2735.71917791938,2744.62817412362,2778.93235000699,2800.87819981257
342,2651.25126887936,2705.48735124656,2735.89086155827,2744.8436491314,2779.20739037867,2801.29700873628
343,2651.16767215103,2706.05290981259,2736.15221295733,2745.15588355651,2779.61780504389,2801.87971384769
344,2651.11190019375,2706.7110056898,2736.53274325889,2745.59242380645,2780.17336818978,2802.65318103718
345,2651.09032045606,2707.46082675988,2737.02244228471,2746.14874389806,2780.88078040133,2803.62664817785
346,2651.08041245141,2707.96307975927,2737.22628196009,2746.34422348923,2780.99262216041,2804.04332763324
347,2651.04157189372,2707.94139291025,2737.10427547,2746.10336434665,2780.24846774258,2803.46633650839
348,2651.00605774657,2707.89090004126,2737.0101210288,2745.88215952689,2779.49836419162,2802.78759996742
349,2650.9732346782,2707.85425152898,2736.96014250385,2745.68976222574,2778.78485260406,2802.03907671182
350,2650.94979205855,2708.28866076016,2737.10431858607,2745.59371245348,2776.68627603315,2801.15978251094
351,2650.92875584044,2708.73212121184,2737.10118642713,2745.31248393886,2775.66478727406,2800.20509835829
352,2650.90791743702,2709.01304554085,2736.86953728257,2744.78597206108,2774.37358535584,2798.93233910346
353,2650.88752876956,2708.97330335471,2735.92916682107,2743.49563698886,2772.24279934079,2796.58857797049
354,2650.86790848181,2708.92486471482,2735.3788476759,2742.60433345082,2770.58541347616,2794.8748831503
355,2650.84937281225,2708.65102179828,2734.6706388755,2741.53799946416,2768.74994828735,2792.93246585123
356,2650.83230211703,2708.13976686276,2733.8083836836,2740.3008742468,2766.7419717951,2790.76217177878
357,2650.81705330238,2707.38135372244,2732.82057873229,2738.92336644266,2764.59545761067,2788.38947979144
358,2650.80400318391,2706.37967492658,2731.4355325403,2737.18721108887,2762.05902424876,2785.52280097745
359,2650.79349802427,2705.13990485653,2730.27931080047,2735.60528708297,2759.71041168715,2782.88175459179
360,2650.78561941254,2703.62996610173,2729.01572280123,2733.90972492496,2757.24419612822,2780.10025243858
361,2650.77912050213,2701.73704876758,2727.54578517127,2731.99007033432,2754.56068905546,2777.31239710967
362,2650.77608529728,2699.75744310638,2726.00648752963,2730.00727650748,2751.82113119794,2774.70569901594
363,2650.77476878144,2698.06371045959,2723.20263372035,2726.70317026923,2747.93859334701,2768.78979740508
364,2650.77810313634,2695.9950422745,2721.09918147434,2724.10938867412,2744.63723678809,2766.52399195097
365,2650.75531547016,2685.81520964218,2698.2382661752,2701.25936249025,2718.89494337568,2740.22077469321
366,2650.66160901676,2685.02023737329,2698.00749866407,2701.20360984146,2718.41826395521,2740.65867913947
367,2650.70801056216,2683.84898462321,2697.2015148611,2700.61303210587,2717.24980573996,2738.16644040124
368,2650.93384242955,2682.18157166615,2695.32709142532,2699.02581941449,2715.58856372438,2733.50606487669
369,2651.34414740181,2679.46554290689,2693.80903194772,2697.85401808245,2714.14497129306,2729.80305451215
370,2651.87639201222,2676.28506225364,2693.25001157978,2697.51471245481,2713.02068880377,2726.78071642696
371,2651.75017710109,2670.75657612112,2689.31093992452,2694.72889006318,2702.02781422037,2716.84801834036
372,2651.81257450734,2669.14760206231,2688.59452912864,2694.06578882542,2699.13281369419,2710.19356961564
373,2651.68241139359,2669.49318718844,2689.14612577806,2694.70339949265,2700.30016816195,2711.0202397512
374,2651.66403918045,2670.30657976855,2689.75712372515,2695.18018110013,2701.35798708727,2712.21281668317
375,2651.74935249333,2671.37759962408,2690.58576149834,2695.81892955963,2702.43451589648,2713.44430569986
376,2651.91879855364,2672.54154678882,2691.95709125907,2696.90283403757,2703.78804508532,2714.81945279293
377,2652.14413090469,2673.69410121937,2692.71704164234,2697.60345591102,2704.59593320683,2715.70622538027
378,2652.36510318863,2674.57335539045,2695.0628825854,2699.79034804114,2707.0741378213,2718.5192307073
379,2652.53637296408,2675.17265516159,2696.42156729161,2700.94639314942,2708.94548154203,2721.06418698664
380,2652.67528369915,2675.73633508778,2697.83528507412,2702.22816718433,2710.58062026541,2723.13554598385
381,2652.77996553232,2676.29564465081,2698.44989236709,2702.78179008982,2711.24308032856,2724.21285475549
382,2652.86753342471,2676.81315566953,2698.37731513655,2702.58530396197,2710.89645168133,2724.91982631624
383,2652.98131534471,2678.12601877171,2698.45185551934,2702.52917620819,2710.73381393488,2722.15122276748
384,2651.79727572043,2674.49530552045,2693.48503910715,2697.29837213653,2705.22062827734,2718.86329349323
385,2651.46886032899,2672.5922075742,2694.4248285543,2698.28000786685,2706.88930113817,2721.10911886786
386,2651.3977373065,2672.83866565788,2694.37543473099,2698.34843984932,2706.09589306735,2718.76131948259
387,2651.33012745599,2673.06873578141,2693.74606565719,2697.76998955052,2704.58391197395,2716.70978773062
388,2651.26691703407,2673.12534448789,2693.11423728679,2697.18495241187,2703.44958248905,2715.53491854003
389,2651.20843308884,2673.13702506731,2692.61160068667,2696.7177053091,2702.60761948066,2714.82075998262
390,2651.15534015658,2673.04688352455,2692.15954145769,2696.2979716119,2701.93188063206,2714.33278081041
391,2651.10781849402,2672.87886391264,2691.78688682404,2695.95146938571,2701.40850362378,2714.01674118486
392,2651.06563795306,2672.72492507515,2690.70930403864,2694.91120905666,2700.21990266976,2712.96981072839
393,2651.0282599732,2672.78894341898,2691.01897539998,2695.23676618565,2700.4686351223,2713.47867324209
394,2650.99506174863,2672.88774858351,2690.56499888536,2694.80911177821,2699.96443454815,2713.14785354652
395,2650.96544226052,2672.93391423293,2690.21747932548,2694.49241671019,2699.58425257574,2712.93997811155
396,2650.9389562177,2672.95704602436,2689.81760545932,2694.12384822131,2699.16263376054,2712.65913037791
397,2650.91530770986,2673.00366003426,2689.51126092104,2693.84680305699,2698.83983416906,2712.46292522997
398,2650.89432398553,2673.03063716138,2689.35371960873,2693.7291021216,2698.68835508289,2712.41573894706
399,2650.87597736496,2673.14080773452,2689.12066168631,2693.54009671796,2698.46865957317,2712.26075216063
400,2650.8602781958,2673.32019070895,2688.99698179231,2693.46384899414,2698.39095431127,2712.19091797608
401,2650.84729889935,2673.58455146535,2688.93048027755,2693.45259660747,2698.43070755982,2712.14470726601
402,2650.83710102232,2673.87125726778,2689.00404380824,2693.58684132142,2698.72181877693,2712.18961841497
403,2650.82974260066,2674.13890189831,2689.06974451751,2693.69591126102,2698.84471504921,2712.05906995445
404,2650.8251454149,2674.65129410511,2689.21133684724,2693.89722105043,2699.09164147038,2711.95248900498
405,2650.85426769082,2674.96798817352,2689.26069754256,2694.00580015095,2699.34204778022,2711.72170126793
406,2650.91824742432,2673.32721741262,2688.95417102161,2693.71933942455,2698.74939390181,2711.05992286248
407,2650.9701705003,2669.02231520978,2683.51189776028,2688.77919011819,2693.01441187101,2705.15939081425
408,2651.03011146798,2668.83467205174,2683.34791029914,2688.63446829301,2692.68904163402,2705.11003692569
409,2651.13761472015,2666.56797649782,2680.82928012656,2686.40030229833,2691.4713630345,2702.95247080719
410,2651.20474482779,2668.54563395308,2680.63149506299,2686.43756462221,2690.91302670921,2700.35269183749
411,2651.60444084665,2664.44281409042,2674.65144559345,2681.32443150954,2685.02492819562,2693.00109272457
412,2651.60672102787,2664.85116997211,2677.83897942632,2685.36274380948,2688.5122429158,2701.79466973599
413,2651.48119233522,2665.00900210768,2677.25790421606,2684.26930862524,2687.55448788506,2699.09960991461
414,2651.41518687611,2665.12400009533,2676.65278175099,2683.56070475335,2686.87484892109,2698.08298922632
415,2651.34966696307,2665.2178464647,2677.09278994899,2683.79032920518,2687.07065327668,2698.12851091535
416,2651.28507183467,2666.49757542478,2677.10897462567,2683.59958620691,2686.89059837876,2698.00922699406
417,2651.22188131828,2666.11235648137,2676.86962093018,2683.23092545545,2686.55246832821,2697.93422884404
418,2651.16050130531,2665.91035563841,2676.81927903247,2683.03827307253,2686.38801491872,2698.01194229161
419,2651.05239786262,2665.54879284592,2676.49676931165,2682.57316624979,2686.11323043811,2697.03965516126
420,2650.88723114354,2664.81777588096,2676.70086149023,2682.5459356667,2686.66075657291,2697.88475492907
421,2650.93239590399,2663.27245390698,2674.34341569455,2680.19375675972,2682.70526933854,2694.7707145579
422,2650.87994438175,2661.6865701497,2671.96127213263,2677.80213579748,2680.36220009904,2692.39686015702
423,2650.79819465668,2660.05574141377,2671.84045965025,2677.40785516292,2679.4159830244,2694.03793106848
424,2650.73121758859,2659.62177259105,2671.10270159888,2676.39276983156,2678.45212903385,2692.63972934314
425,2650.6870408695,2659.2113769866,2671.04656898687,2676.18653908041,2678.25658649865,2692.27838296297
426,2650.68272575958,2658.81357483691,2671.37238545409,2676.4325660528,2678.44790158534,2691.94339434522
427,2650.68685213756,2658.34034942046,2669.93921995394,2674.89039733804,2676.90149598562,2689.90357847979
