"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2659.13229869641,2685.01976252847,2711.56387959417,2735.53830718696,2747.75239327899,2766.80529342684
279,2659.24136622999,2685.32526768745,2711.87731460333,2736.06142666506,2748.54033726152,2770.37882477492
280,2659.35376327431,2685.6474666936,2709.65429100027,2733.32990122866,2745.75668109052,2763.7609877347
281,2659.46982142248,2685.95520263924,2709.96045300587,2733.6983098002,2746.33040612015,2764.51916907229
282,2659.58992678906,2686.24414894089,2710.34273862084,2734.17672605571,2747.03489678498,2763.5364284714
283,2659.71466751462,2686.48580685584,2710.67093190103,2734.53529220939,2747.63943946018,2764.23637426156
284,2659.84524066659,2686.66705625814,2711.02226800541,2734.88219311794,2748.14256815359,2765.04444698581
285,2659.98413513578,2686.74445503606,2711.33303227238,2735.19977653039,2748.64513424559,2765.9131111065
286,2660.13623205774,2686.64315610699,2711.71594994528,2735.56680324574,2749.15597607671,2768.07015954268
287,2660.31116846802,2686.3067397263,2707.25569035033,2730.8631556328,2744.45797309194,2763.96237398167
288,2660.52736991477,2685.59230719508,2707.28158351116,2730.86094958664,2744.67231384833,2762.28502756901
289,2660.81567133196,2684.09304806623,2706.86007586118,2730.44303999132,2741.45436208205,2758.25119145274
290,2661.11289743781,2681.93071752525,2701.20854639164,2724.19487996145,2734.96153721477,2748.97068480797
291,2660.63946269651,2683.5600067732,2701.7440307988,2724.64390080112,2737.79323567501,2751.18778165856
292,2660.52601501106,2682.73590593171,2700.55455837838,2723.94762968531,2736.11081951749,2749.01101289055
293,2660.52916207396,2682.66440265255,2699.78317662144,2723.24668157473,2735.96426296897,2749.11843827587
294,2660.51461152829,2682.57985458855,2699.53230196256,2723.05206242999,2736.28035224348,2745.79480597186
295,2660.48120495033,2682.68522203179,2699.42277359763,2723.06902128571,2736.32543871877,2747.20073229397
296,2660.42762335426,2681.81960483699,2697.87129031475,2721.73392974489,2734.87130365698,2745.07077466025
297,2660.35397654594,2682.06781223007,2698.5583863386,2722.45175398165,2735.40250729406,2746.74359471714
298,2660.26491128663,2682.20717070227,2699.97830871129,2723.78835464869,2735.64524360085,2747.3235778393
299,2660.18295862219,2681.38681367688,2700.9690406914,2724.71859272965,2736.74761452958,2748.17528108815
300,2660.20970647536,2682.42829294854,2705.47140032663,2728.20882913572,2742.0952966031,2753.31628181973
301,2660.30935414598,2682.65622599104,2705.59721530307,2728.16670978201,2742.18830983361,2753.63835481835
302,2660.50696944917,2683.02843325036,2706.01103076799,2728.31762434955,2742.45310735766,2754.21078582459
303,2661.0453612304,2683.57635440417,2706.53792643309,2728.48341159539,2742.99025227784,2756.05723679747
304,2662.04567109698,2683.78363431087,2704.16612936466,2725.70616972246,2740.19339094286,2751.96174841003
305,2662.25174725564,2683.98295845619,2704.57435071121,2726.50712794074,2740.87644206135,2751.87901734611
306,2662.3069932391,2683.62584939198,2704.39656377485,2726.62566815581,2740.07305357768,2751.75609271789
307,2660.56645029503,2685.76063728948,2712.27886659963,2735.11901917897,2754.53330221597,2770.3127209283
308,2660.75153456103,2686.25184531723,2712.41837056682,2735.5390486504,2755.13480278528,2772.11787600799
309,2660.96945065426,2689.35008027742,2712.04607381212,2735.23176362532,2756.48935676582,2774.96828151999
310,2661.19978235199,2689.58572183764,2713.51968414162,2736.76812893883,2756.62605717878,2774.74632475441
311,2661.4288124779,2689.9619271257,2714.39100078775,2737.84207631598,2757.35194500403,2775.05489996607
312,2661.65467011297,2690.3145613351,2715.05887683728,2738.69954915192,2758.00838355949,2775.4459128936
313,2661.88737655888,2690.81983724066,2714.86576883202,2738.6994985844,2757.91127468714,2775.7183943969
314,2662.11795338835,2691.20972051631,2714.84255307795,2738.82868914247,2757.93496992724,2776.30334796621
315,2662.34490423061,2691.47685237069,2714.95336616106,2739.06140760583,2758.06928229423,2776.98608358656
316,2662.56760038119,2691.64468068911,2715.11958187313,2739.32820155879,2758.24961252053,2777.63656096614
317,2662.78536560318,2691.74017715928,2715.30398670627,2739.59747582376,2758.44173870284,2778.19376690123
318,2662.9975119849,2691.77875542963,2715.49047149979,2739.85556511847,2758.62751487868,2778.6457541127
319,2663.20336576643,2691.77099647509,2715.67451254823,2740.09951442201,2758.79985656693,2779.00289347806
320,2663.4022865577,2691.72536420828,2715.9265728164,2740.33268600957,2758.96111608033,2779.39723629303
321,2663.59362311707,2691.64812472288,2716.09159836877,2740.5530616305,2759.1141144028,2779.66644045932
322,2663.77681584988,2691.54124686454,2716.25831096269,2740.76307767375,2759.25368238163,2779.91285286092
323,2663.95128941803,2691.41102952809,2716.42986608391,2740.96648893634,2759.38384141358,2780.15013373612
324,2664.11653038953,2691.26209926878,2716.60628710444,2741.16367608113,2759.50698942438,2780.6442382249
325,2664.27207990328,2696.67946132014,2724.5185167536,2748.80589506164,2766.62805761291,2787.12379177894
326,2664.41742387249,2696.71017808911,2724.90873082972,2749.18208576936,2766.88085535028,2787.40002708421
327,2664.55217524393,2696.64272912143,2725.1160138364,2749.38879487993,2766.97692431163,2787.57463780398
328,2664.67588543529,2696.53030740151,2725.2853833652,2749.53760968301,2767.01125412249,2787.70607096137
329,2664.78814216407,2696.38147679916,2725.41383379234,2749.63230219506,2766.99247236233,2787.80282675652
330,2664.88852805275,2696.23272693789,2725.53070158617,2749.71002677373,2766.96780870381,2787.91921079049
331,2664.97655951139,2696.10682223587,2725.67693890294,2749.80238389129,2767.03228554146,2788.13273989606
332,2665.05178087354,2695.91109870659,2725.73164825571,2749.79480665646,2766.91470782928,2788.17733066307
333,2665.11365684329,2695.73266411185,2725.80541099418,2749.79314600061,2766.79870845554,2788.25010502696
334,2665.16160126619,2695.62592001467,2725.93284767113,2749.83543822303,2766.73324413463,2788.36262602382
335,2665.19494235932,2695.40198434115,2725.91713300832,2749.73493749876,2766.51727252038,2788.37936018437
336,2665.21295892586,2695.2482518878,2726.00105217825,2749.72166125805,2766.39582323657,2788.45509554561
337,2665.21477977091,2695.081843232,2726.04913476722,2749.6654520939,2766.23734927399,2788.51592202421
338,2665.19946356672,2694.91142003239,2726.09521833088,2749.60624370096,2766.08153667821,2788.56733820421
339,2665.16597097415,2694.71261334038,2726.08782320722,2749.48305807349,2765.87402980487,2788.56135405269
340,2665.11311273969,2694.56514488246,2726.16760347761,2749.44662826386,2765.75812436104,2788.61295440807
341,2665.03962747581,2694.37148634072,2726.17660432778,2749.32838694124,2765.57509978761,2788.5742106727
342,2664.9441825481,2694.21918398571,2726.26255537421,2749.28914027336,2765.49513183804,2788.56649869543
343,2664.82537254958,2694.02545606653,2726.29473956988,2749.20087237883,2765.38853579408,2788.46739185807
344,2664.68184012994,2693.82479068882,2726.32074785313,2749.10082844132,2765.29714193796,2788.29851275456
345,2664.51228820018,2693.62869598079,2726.36404520793,2749.02195124304,2765.25841400441,2788.08308249754
346,2664.41031308035,2692.90868511662,2725.22519410233,2747.51577147344,2763.49609553092,2786.16864026356
347,2664.43109274194,2692.60744050663,2724.08818060114,2746.16602821805,2762.00386560376,2783.83473978767
348,2664.42983402389,2692.15844830767,2722.99950385456,2744.89342005938,2760.60538603391,2781.78392797978
349,2664.40468865721,2691.60169582334,2721.91261368418,2743.59279031571,2759.19849628915,2779.80214229723
350,2664.34628832937,2691.15800620662,2721.31841501683,2742.72254760401,2758.19435303871,2778.29379979921
351,2664.25021518398,2690.76418080611,2720.91735034729,2741.99134031955,2757.36765565798,2776.98021088233
352,2664.11450063167,2690.33744506107,2720.55513937617,2741.21822471114,2756.54591958366,2775.62350907482
353,2663.9360977935,2689.89798958951,2720.21484769845,2740.39358392635,2755.72820369427,2774.1939688346
354,2663.71253065925,2689.39507796416,2719.83346070722,2739.45182732219,2754.83816683947,2772.63608515628
355,2663.44210855502,2688.93443035143,2719.49903754079,2738.46163823423,2753.93190328798,2770.99176060056
356,2663.1243029011,2688.41190064791,2719.10425542973,2737.35090963886,2752.96069386353,2769.23330155184
357,2662.76013378495,2685.11517082205,2716.38134849083,2733.8845077514,2750.40162171202,2766.20592468611
358,2662.35234707208,2684.68129363095,2715.9962877063,2732.63465163486,2749.339603348,2764.32283966506
359,2661.90565816123,2684.21401092086,2715.53898182958,2731.26447359892,2748.12904277308,2762.38836720169
360,2661.42620880855,2683.70945205661,2714.97923156849,2729.75862160669,2746.70012065233,2760.43606346933
361,2660.91593135494,2683.18130340114,2714.33275164869,2728.17452297355,2744.98852359617,2758.46633955794
362,2660.39064311874,2682.70300968344,2708.3192710685,2720.61510836904,2735.99617195054,2748.39561937478
363,2659.92556324707,2682.41627033225,2707.38866787766,2719.13006499937,2734.64675782919,2746.70762567023
364,2659.48802778004,2682.85003675876,2705.97722668301,2717.31172136529,2733.07485132942,2744.86168330126
365,2659.41442109991,2677.62397548811,2693.3224899284,2704.96395090405,2711.08422983168,2718.49013154088
366,2659.77476635772,2679.00656094275,2696.31104702883,2708.00282288063,2714.12566878531,2721.71820409152
367,2660.06103640319,2680.12257948943,2698.44709672606,2710.03868347709,2715.73379869037,2723.70699876396
368,2660.2186990485,2680.89642976751,2699.71538216103,2711.18439073232,2716.75686487565,2725.099114646
369,2660.21794207005,2680.89553914107,2697.46959746796,2708.84859825164,2714.9363061197,2723.40356253881
370,2660.21103201884,2681.66573775557,2699.53475235328,2710.52008104888,2717.17092223573,2725.8167969899
371,2660.55060541365,2680.10508876408,2697.73699533329,2709.13822998842,2718.15750098993,2727.5963984433
372,2661.73141432765,2691.05406667725,2712.45459780562,2725.37345157506,2734.37678371706,2748.75379583298
373,2662.8212685713,2691.65555534727,2716.05296416001,2728.61527003102,2738.62414453005,2755.32146304568
374,2663.84950158955,2690.99795452934,2713.65740918292,2726.63711701183,2736.64125961232,2753.38010294133
375,2664.49560336072,2690.22201867994,2711.69713455682,2725.0676596802,2734.90112312463,2752.22303745065
376,2664.72912581926,2689.42142333593,2709.97096562396,2723.59950689562,2733.22057875927,2750.76666903007
377,2664.65674652764,2688.69256129287,2708.63012738332,2722.31928395127,2736.50405571482,2749.78097892339
378,2664.39237891049,2688.10323711429,2707.69082962746,2721.23566564083,2735.02946349717,2747.88286468609
379,2664.01268405338,2687.54623931661,2706.91460135849,2720.04943614478,2733.50468288636,2745.85125511926
380,2663.5894153303,2687.01773593421,2705.88213790763,2718.5032508361,2731.65304891497,2744.50141816361
381,2663.16831572181,2686.79723102795,2705.02943690479,2717.03772273286,2729.93791585041,2742.85276948975
382,2662.81682491621,2688.25509697672,2704.21426877666,2715.68390830306,2728.51978629429,2741.33310488055
383,2662.63763042944,2688.47791780254,2703.69090629344,2715.02947318896,2727.57969388708,2739.11095126662
384,2662.80520437961,2688.81530081555,2704.00374105426,2713.8190851572,2726.69821455045,2738.69982275644
385,2662.53382352878,2686.17426977703,2703.46282763404,2713.02952171828,2725.92626823221,2737.47558389394
386,2662.49416554776,2686.01393482876,2703.33002714637,2712.99116044367,2724.94512936373,2737.53932436758
387,2662.44934663473,2685.98080661622,2703.34224319123,2713.00087363493,2724.76886654592,2737.34711513606
388,2662.40014884212,2685.9526642926,2703.37721412431,2713.01727946481,2724.66082815494,2737.37339469503
389,2662.34667330512,2685.94439166026,2703.44912679045,2713.06376650843,2724.57509001929,2737.49467063849
390,2662.29152854493,2685.94547669606,2703.54261201322,2713.1268514466,2724.51928107622,2737.56355297985
391,2662.23724960658,2685.95276684613,2703.65408549918,2713.2003496065,2724.46513989132,2737.67327439272
392,2662.18585492988,2685.98112498395,2703.79333823548,2713.29800971926,2724.4542564284,2737.80756667536
393,2662.13825503947,2686.0108447422,2703.95301398833,2713.40736145633,2724.45996715505,2737.96150253154
394,2662.09370411397,2686.04684580616,2704.13949390384,2713.53778351694,2724.48963585425,2738.15199791628
395,2662.04964857663,2686.07532740273,2704.33942568298,2713.67459380053,2724.54586185143,2738.87703396879
396,2662.00168572102,2686.12480956608,2704.5861370887,2713.84981262155,2725.19334332823,2739.29350584974
397,2661.94338011913,2686.17123368567,2704.8567960815,2714.03905611423,2725.32786733635,2739.42006088433
398,2661.8664016784,2686.22651365625,2705.17134378172,2714.26032876918,2725.53121800706,2739.58131392258
399,2661.75965445309,2686.28424473943,2705.51988647413,2714.50186545136,2725.65232539271,2739.16247186085
400,2661.60797427749,2686.35071388751,2705.92108330862,2714.77811279631,2725.51792447361,2739.23695914652
401,2661.38935865274,2686.408330615,2706.35348777753,2715.05906754036,2726.00503130465,2739.45600131943
402,2661.06957103434,2686.32026091591,2706.66390963157,2715.16921255206,2726.34414309344,2739.60189508805
403,2660.59304731081,2686.34688793473,2707.14866955431,2715.42260833403,2726.85731000587,2739.80966775041
404,2659.86941052872,2686.14700220945,2707.6101210151,2715.59393198513,2726.45048135335,2738.72113465022
405,2658.71513900747,2683.82336667287,2705.88808565662,2713.50363172665,2724.52946806541,2736.12138031887
406,2657.42245642056,2680.26937933218,2702.32564129342,2709.39199000614,2721.01181997193,2732.05974769881
407,2657.47511109046,2673.69322423322,2687.12133178632,2694.20385598257,2701.94488955885,2710.49167262204
408,2657.40498209165,2671.20185991209,2686.76125292264,2693.95561932078,2701.7732361081,2709.67208251197
409,2657.58843322235,2671.5723680405,2686.61479931921,2694.36278524804,2701.83916864916,2709.39022428341
410,2657.56637224503,2670.8504150353,2686.39291212071,2693.47594400208,2698.29100495501,2707.31231389677
411,2658.83366209971,2671.41086129046,2685.33951892075,2691.73217110749,2696.7560499093,2704.18643025899
412,2659.19061284778,2672.75905237315,2687.1045456018,2693.45757904491,2698.92908981994,2706.39707945338
413,2658.94479221753,2673.32991109857,2687.91680074437,2694.76160860579,2699.84241322167,2708.09002770431
414,2658.74585184802,2673.43523871328,2688.68671746742,2695.68255813168,2700.71982837003,2709.04325098495
415,2658.55537814323,2673.34821506648,2689.01740525439,2696.17914381216,2701.28260830363,2709.48953993543
416,2658.36990159051,2674.23288742289,2688.67195700931,2696.11402826211,2701.25618749338,2709.02480012638
417,2658.18946192518,2674.10981648618,2688.74039936201,2696.34308483799,2701.61150133397,2709.14929165938
418,2658.01418533284,2674.03047830936,2689.07064734012,2696.76142701455,2702.88494987809,2710.56223231286
419,2657.49724401961,2673.88442123137,2689.05800545996,2697.61804454223,2703.61635417848,2711.1373688964
420,2656.872849487,2673.66225278273,2688.52963817759,2698.64326179579,2704.54281156674,2711.49869109981
421,2656.99386219118,2670.96681180601,2683.19618849585,2692.92418520352,2699.18976058838,2704.41834244935
422,2656.9633963287,2670.42879065242,2682.3870823657,2692.29354665533,2696.02021859109,2703.67100531048
423,2656.96220343972,2670.27527919952,2680.95927084232,2690.85548549955,2694.34382043874,2700.47261865172
424,2656.8983707209,2670.2394518639,2680.43791135986,2690.14647733594,2693.16019700139,2699.85919397858
425,2656.80289035965,2670.10291919418,2679.04904276901,2687.96011788217,2690.93737699424,2697.7958773519
426,2656.68164496149,2669.93073186048,2678.7112110988,2686.79487468711,2689.91155669849,2696.78625900216
427,2656.55154315624,2669.72865728418,2678.48656749341,2685.58943448106,2689.15782332247,2695.99461058469
