"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2655.86634782821,2678.94938044022,2685.09725076614,2694.55423952575,2714.02458469124,2730.83299842187
279,2655.75679325168,2678.76751077898,2685.00956365433,2694.4992754655,2714.09821303901,2730.82802561374
280,2655.65522879569,2678.57515505375,2684.91403005619,2694.43162653715,2714.15715582321,2730.80687886141
281,2655.56286972485,2678.37106165843,2684.81327730952,2694.35245513913,2714.19953586986,2730.75770324796
282,2655.4806611182,2678.15398661435,2684.70503461647,2694.25651801575,2714.22556476254,2730.71071600092
283,2655.40934672223,2677.91829697154,2684.59458134563,2694.14883899286,2714.23329253534,2730.62195477785
284,2655.3492570254,2677.65349709135,2684.47919159336,2694.02155917666,2714.22129891266,2730.50874640163
285,2655.30038206317,2677.34797095658,2684.37400776273,2693.88845534805,2714.20854153354,2730.38079792523
286,2655.26159424596,2677.25742486216,2684.39898725846,2693.87635087399,2714.35080119296,2730.30900097439
287,2655.22899355703,2676.64505483802,2684.2739422931,2693.66160743151,2714.29744436869,2728.93689812373
288,2655.19038305289,2675.79336256428,2684.17932293238,2693.41036599468,2714.24255290196,2728.53831281867
289,2655.1084988026,2674.69961778711,2684.19522209829,2693.2019496995,2714.43740333256,2728.00314081041
290,2654.86238512096,2673.27221403654,2682.01636441831,2690.81308945206,2711.43947931716,2721.9844171577
291,2654.31653031842,2674.28008351224,2686.84020463559,2695.09451136745,2715.28710846443,2732.55332824077
292,2654.65043147322,2672.30733431114,2690.40915186433,2698.66224170922,2715.53112704528,2735.36622884816
293,2654.80804417325,2673.02963056753,2690.96479699877,2699.10640789208,2717.24063923929,2738.65214661254
294,2655.03829958347,2673.12920678822,2691.36440422366,2699.40878267582,2717.21436146102,2734.98126413556
295,2655.35530471666,2673.28431785958,2691.56848606739,2699.51430973333,2717.13995027229,2734.60814017437
296,2655.76000971097,2673.41970119174,2691.03249319987,2698.87675176794,2716.33677493499,2733.43057949063
297,2656.24360222513,2673.50972688803,2690.33212053409,2698.06308277577,2714.95235203165,2730.4066146297
298,2656.78861670687,2673.73504602726,2688.37189429152,2695.94662451173,2712.77511134381,2727.46615863569
299,2657.36597780674,2673.66918481864,2686.10474790629,2693.60778668803,2710.60316271997,2726.95500437397
300,2657.9878142051,2675.68394389857,2688.29490394158,2695.48568039413,2720.72786180307,2745.7743012246
301,2657.95734644348,2675.55910710442,2689.73968571201,2696.71718916168,2721.57582723549,2740.54876903871
302,2657.73422981594,2675.18449061535,2689.29425821213,2696.08765638843,2720.76215085381,2740.15043786366
303,2656.98922833686,2674.70285622635,2688.67460167047,2695.29265685283,2720.05035902139,2738.32087625347
304,2655.98847070132,2673.33393458809,2685.0234967771,2691.47736868942,2717.04635940992,2734.38729921257
305,2656.09942111922,2673.03556831045,2685.10958003373,2691.40308124677,2717.51952657667,2735.91661197768
306,2656.23473147911,2673.03194851895,2684.77690754455,2690.91111330024,2716.95171468795,2736.66787122418
307,2656.62954235039,2672.8030410448,2686.16095376347,2692.24095326496,2718.86621457842,2738.38646991464
308,2656.65663298852,2672.65309302529,2687.25786448814,2693.21472500462,2719.00379609219,2739.71420789385
309,2656.54093447155,2673.92481176234,2689.09427880493,2694.97673498355,2722.25334567186,2745.74594669856
310,2656.42239850476,2673.77780925432,2690.13742704425,2696.02620471282,2723.00186311078,2747.37448122039
311,2656.31176422334,2673.80447954521,2691.21435542897,2697.09573809246,2723.99278053712,2748.60232297511
312,2656.20487761992,2673.95681283432,2692.34846540322,2698.23457844847,2725.16961290792,2749.72779017913
313,2656.05511819388,2674.22543833974,2693.22907890643,2699.09089693568,2726.24665575731,2750.65933462452
314,2655.90588599129,2674.50609553002,2693.97100205112,2699.81949129212,2727.317359834,2751.47533186086
315,2655.76050979298,2675.32075286839,2695.40961762746,2701.25363601581,2728.94787175136,2752.44108729075
316,2655.61831835279,2675.48280946367,2695.66898045076,2701.49970051061,2729.66365050922,2752.86155764687
317,2655.47882437629,2675.60007277366,2695.85544257408,2701.68160442449,2730.2853828889,2753.15590463147
318,2655.34164287814,2675.74402059266,2696.0824209934,2701.90779116473,2730.89424457427,2753.37945516586
319,2655.20654177846,2675.84016425605,2696.21753781444,2702.04461773059,2731.3686132416,2753.48222466047
320,2655.07329106466,2675.93418282526,2696.33959042427,2702.16983611102,2731.7733164996,2753.50530998807
321,2654.94177328418,2675.9927587218,2696.41489390684,2702.25006231258,2732.09122878124,2753.63039834226
322,2654.81186757094,2676.03089325299,2696.45988711483,2702.29980666237,2732.33660725249,2753.51372728991
323,2654.6834613842,2676.05163643812,2696.49537058733,2702.33642224843,2732.52478143108,2753.36526171537
324,2654.55650856522,2676.04213323175,2696.50247011805,2702.34422221474,2732.6511062275,2753.1759465468
325,2654.43091343346,2676.00548956645,2696.49084893744,2702.33097942218,2732.72564013476,2752.94313302829
326,2654.30660401953,2675.94182291603,2696.45937826687,2702.2970214761,2732.74891181562,2752.70930302151
327,2654.1834804365,2675.8529975502,2696.41343549874,2702.24573059257,2732.72860822217,2752.45149720208
328,2654.06143716528,2675.74127716709,2696.35519343199,2702.18145146567,2732.66634870192,2752.15980942131
329,2653.94030636974,2675.60607522932,2696.28183537384,2702.098020123,2732.56175822246,2751.85441677155
330,2653.81993842902,2675.4511547142,2696.1980503205,2702.0018960209,2732.42147480105,2751.53370408015
331,2653.7001176666,2675.27768044307,2696.10809262723,2701.89723066003,2732.24696240213,2751.18807040949
332,2653.58057828342,2675.0861675052,2696.00416301437,2701.77464072706,2732.03768291654,2750.83642337623
333,2653.46106845994,2674.87906242564,2695.89558393717,2701.64502811074,2731.80048342352,2750.46790478006
334,2653.34124278381,2674.65610453822,2695.77514471736,2701.49866795776,2731.53319275278,2750.09527270341
335,2653.22074256329,2674.41906144672,2695.64844180258,2701.34172112335,2731.23884489511,2749.70706851727
336,2653.09917290381,2674.16844488905,2695.50833701861,2701.16623394795,2730.91477783927,2749.30176607461
337,2652.97611303962,2673.90507565642,2695.36302249357,2700.98059778865,2730.5744071083,2748.90683642595
338,2652.85112063436,2673.62937444371,2695.20501592659,2700.77524996212,2730.20860125327,2748.49733777477
339,2652.72374662381,2673.34158721437,2695.03346366475,2700.54958875545,2729.81523212938,2748.06721503876
340,2652.59359166138,2673.04310631964,2694.85683677649,2700.31197239717,2729.42015406436,2747.66194531794
341,2652.46024823499,2672.73531519174,2694.66626132249,2700.05180516203,2729.01083495908,2747.25245494311
342,2652.32344954098,2672.42340318556,2694.46639487652,2699.77382654358,2728.60405514723,2746.86475994479
343,2652.18301847779,2672.12222958546,2694.24779770355,2699.46762131491,2728.19310308707,2746.48514443841
344,2652.03902579976,2671.88231879438,2694.02336180022,2699.14621249704,2727.76609725427,2746.12384031191
345,2651.89177137726,2671.87222369007,2693.77473956965,2698.78940866705,2727.08883155895,2745.65878612041
346,2651.76570754018,2671.66048284411,2693.45814930927,2698.45939282233,2726.27201358605,2744.0942600815
347,2651.67846996716,2671.19163374686,2693.14875406067,2698.3071151419,2726.05865601293,2743.96725751849
348,2651.59457334632,2670.74599030523,2692.83057424287,2698.14462462352,2725.83743967814,2743.82852583899
349,2651.51318650863,2670.32317404934,2692.35716201791,2697.83794970059,2725.48028221279,2743.6333039215
350,2651.43105835384,2669.83798912312,2692.90468708633,2698.61487828848,2725.83699644437,2743.86866911549
351,2651.34815253895,2669.34881703277,2692.29058014321,2698.1348825499,2725.53348620885,2744.10319869239
352,2651.26476330027,2668.88561177004,2692.23486158732,2698.22462272611,2725.57104745341,2744.67746671927
353,2651.18068813402,2668.44855686544,2693.64439019508,2699.85128123821,2726.78408559195,2745.07689935099
354,2651.09582482072,2668.04021166796,2693.17628683534,2699.4716957982,2726.46729290119,2744.7349025067
355,2651.0102286313,2667.67082728388,2692.41481670394,2698.76342033189,2725.83118920716,2744.0608818643
356,2650.9241753075,2667.35216423177,2691.52273537669,2697.89662984673,2724.9913476935,2743.0890775948
357,2650.83821612093,2667.11014851319,2690.60176611136,2696.97625384671,2724.04045699553,2741.86823372273
358,2650.75318317317,2666.98092995296,2689.68582896413,2696.0325847598,2722.92691904546,2740.3034485384
359,2650.6702403544,2667.00184992695,2688.83024132186,2695.1186008884,2721.71310861286,2738.49283298848
360,2650.59083764995,2667.28047211487,2688.14080197412,2694.34448743512,2720.39144323616,2736.47333764362
361,2650.51672334783,2667.63738171842,2687.45296093841,2693.56696705859,2717.43721795666,2732.13556923093
362,2650.44995260819,2667.6109008548,2686.85968411159,2692.84543771981,2715.52851708092,2730.31862257534
363,2650.41168370607,2669.07673240462,2686.85669041716,2692.75397708746,2712.33298154646,2727.98410755485
364,2650.39003845284,2671.77178988632,2686.85679679837,2692.78651188722,2711.08137794275,2726.55199981143
365,2650.43790731356,2664.62064619815,2684.3785466606,2690.8175305782,2704.6231683353,2717.29770378905
366,2650.60263344238,2665.96623002303,2686.62681799637,2693.14646224321,2705.43081970841,2723.94949809017
367,2650.78553390474,2666.74664166249,2687.31497749803,2693.6921819388,2706.13748877302,2723.75103496665
368,2650.97864237691,2667.38571925308,2687.64004153321,2693.87673399265,2706.67785318877,2723.68499066553
369,2651.1706876317,2667.81743323744,2687.74001736846,2693.85076851203,2707.21368370042,2722.53269472874
370,2651.33305845115,2668.46155327082,2687.94740684239,2694.08130467331,2706.78201314711,2720.4875773414
371,2651.2309225923,2670.80526556068,2688.50294002202,2694.64202733533,2709.94729732377,2723.5562760918
372,2651.13627828422,2670.86235778328,2685.9993052173,2692.41310791105,2704.00411836573,2713.85211611884
373,2651.01688822418,2670.50173089045,2684.68772147522,2690.99355984555,2702.98509673064,2711.49180913869
374,2651.16142720521,2670.36461464685,2683.56137000415,2689.84330804149,2702.02485316122,2711.14267424021
375,2651.57092169624,2670.83999095142,2683.56907309459,2689.90775309718,2702.17238380851,2712.03490857755
376,2652.16448863082,2670.67046470557,2683.23801593153,2689.62810142051,2702.06949206532,2714.30381270449
377,2652.8411700895,2670.2408816788,2683.36372088413,2689.837701317,2702.08355979987,2711.78239241779
378,2653.47083808187,2670.1349728089,2683.12023279014,2689.32366916677,2700.93081219614,2717.42471753403
379,2654.00479759282,2670.98724293493,2685.84192060266,2691.8253865967,2703.67063367876,2717.58030908987
380,2654.49299542616,2672.46869276777,2686.39963588203,2692.24168020837,2704.65455828774,2717.85302418754
381,2654.93243036669,2674.25257274594,2687.53333553449,2693.1419091934,2706.20231848259,2716.45661104984
382,2655.253993089,2673.80800293333,2691.13533592505,2696.82441875567,2709.19672398748,2718.71927519699
383,2655.31498397538,2674.40734988943,2689.12328539185,2694.6568592107,2708.09287116093,2719.03936980498
384,2655.42184989573,2672.63184721778,2691.6369885288,2697.51611329315,2712.12538212208,2721.88739567561
385,2655.65543483976,2673.56123014825,2692.48345211216,2698.5691088626,2713.67565623147,2723.81949871838
386,2655.6708523072,2674.46702021484,2691.44466802471,2697.31000164332,2712.49346417052,2724.61843323828
387,2655.68862822722,2674.65176981585,2691.06699096308,2696.82122565626,2712.0786644114,2724.95402807199
388,2655.71137321726,2674.52280160417,2691.19744578066,2696.90547240078,2712.20677249658,2725.2614700557
389,2655.73570066559,2674.39537937261,2691.12213759275,2696.82041444533,2712.23748156571,2726.26392482988
390,2655.75929525252,2674.26078465235,2691.04822939357,2696.76393905679,2712.33561305976,2726.26613625709
391,2655.7794385979,2674.13690561245,2690.99200750681,2696.75512463402,2712.50815008548,2726.30014788999
392,2655.79338352896,2673.88665678493,2690.91167641505,2696.75276274503,2712.70804210615,2726.34672291767
393,2655.7987305373,2673.72231417726,2690.87178243261,2696.82077874243,2712.97124696659,2726.43915286569
394,2655.79392924356,2673.57170175301,2690.78576468616,2696.8666156569,2713.22815885638,2726.52415254185
395,2655.77829213528,2673.37035776802,2690.74344591997,2696.97798871459,2713.52976890075,2726.65539248086
396,2655.75209816049,2673.17301528542,2690.50986086153,2696.89903322641,2713.66945419529,2726.65819109308
397,2655.7162020653,2672.94482729757,2690.3462921996,2696.90329626749,2713.86463070682,2726.70921199476
398,2655.67170045402,2672.67605925376,2690.13316250255,2696.85533593313,2714.03320546873,2726.73791563286
399,2655.61953551168,2672.36692757051,2689.7903147366,2696.6659839532,2714.05440200119,2726.66802818062
400,2655.55994373295,2671.97527921916,2689.27312502514,2696.29026853855,2713.93761670509,2726.46540030956
401,2655.49177529481,2671.41014953562,2688.48745347748,2695.6267552322,2713.46572869078,2726.00218282899
402,2655.41116941927,2670.48235880917,2686.38049306642,2693.74256625012,2711.58167886425,2724.33685841377
403,2655.30844188207,2668.72920368158,2684.75335590428,2692.20558681277,2710.94357555965,2722.83167195637
404,2655.16048549249,2666.39825489775,2682.7544090857,2690.31926538932,2710.86251975117,2719.9614485745
405,2654.93563084732,2664.83347260892,2682.0109200997,2689.57828677563,2711.21442520598,2722.78810139535
406,2654.46706002199,2664.34799842115,2682.25237599178,2689.54109622488,2712.24233107853,2722.82324150372
407,2654.1005547933,2663.47704562372,2679.01753840846,2685.83104251527,2707.31759946351,2717.13516553001
408,2654.09578479688,2663.78680874458,2678.38791033018,2684.78295569139,2705.87280680494,2715.66656913464
409,2653.35886426495,2663.6485688642,2677.42721181601,2683.42893101529,2703.96164914465,2717.25618619483
410,2653.3698962583,2661.03117766583,2676.32684595665,2682.49480155804,2698.0571443877,2711.38601245568
411,2652.91594986345,2661.35462402655,2686.31746288751,2691.5241175528,2703.7428069063,2714.9142569482
412,2652.8320908971,2664.3182656952,2691.83654630841,2697.54418298067,2711.70374703769,2725.47512539699
413,2652.83040105124,2678.09394381279,2693.07499483364,2699.38125272843,2714.94884716474,2728.46653099175
414,2652.70815439897,2677.7480283965,2692.46844151145,2698.87114621463,2714.3977627948,2733.28076040415
415,2652.56366559211,2677.37425600805,2687.60290419447,2694.55253457081,2710.18571026735,2731.31891424466
416,2652.41216049864,2677.99788504631,2687.29391757481,2694.09545371642,2710.31854798768,2731.70893184342
417,2652.25769987062,2678.58178658744,2686.41127412218,2693.04738142758,2710.2307301383,2731.09526087041
418,2652.10224014707,2678.75597168414,2686.38301128333,2692.9354493055,2710.5934073378,2730.93107927284
419,2652.24071204872,2677.89933001287,2686.21914856707,2693.43876817508,2710.63982298823,2731.36355198194
420,2652.92355564342,2677.4420876912,2685.71963011827,2694.61367699815,2710.0857694647,2725.63872658593
421,2653.53404122544,2666.36244052812,2673.81445775119,2683.77982321134,2695.45172559621,2709.21157653342
422,2653.46067100795,2666.13420212686,2675.83747696458,2685.61662768741,2697.11912955361,2711.12123926292
423,2653.15518357241,2663.28886297649,2671.55825637256,2681.08567499461,2690.92719490709,2707.34030395641
424,2652.92283290665,2663.1738652573,2670.44230510352,2679.90471085083,2689.82663728676,2706.22776011807
425,2652.71973176802,2663.00586994663,2669.69964302101,2678.93713484424,2688.94453647483,2705.07344407547
426,2652.44003736196,2662.69180379727,2670.24312737118,2678.92300918918,2687.64510755679,2704.64429464694
427,2652.17737649709,2662.46801802154,2670.43787064986,2678.47727766027,2687.53855731876,2703.70569788971
