"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2656.39982111144,2681.32717563781,2706.72804448375,2710.41584267374,2722.00112020156,2741.02021012466
279,2656.33564608636,2681.06251587207,2706.28952640487,2709.92977726199,2721.3839719215,2740.43653722799
280,2656.26783563423,2680.8027621751,2705.82934203923,2709.43382422396,2720.74803532925,2739.83109597938
281,2656.19698396565,2680.55153989294,2705.37624467823,2708.95558631617,2720.12296857423,2739.23874837178
282,2656.12396038344,2680.32465525044,2704.93009544749,2708.48510770172,2719.49084727438,2738.62444163558
283,2656.04992970224,2680.08756305598,2704.46938020919,2708.0116460323,2718.85224395933,2738.01271899562
284,2655.97640995614,2679.8361807902,2703.99772767094,2707.53304671044,2718.23614493169,2737.29948322583
285,2655.9053080508,2679.58795571827,2703.36702108793,2706.89532778357,2717.50240734437,2736.53252306551
286,2655.83884545343,2679.29883108965,2701.88114189177,2705.40502070972,2716.47453467749,2735.0979136697
287,2655.77887135872,2678.97289910196,2701.21098057803,2704.75067155917,2716.01570978815,2734.5354637987
288,2655.72331089043,2678.58150789449,2697.38385749661,2700.92265839075,2712.64496950589,2731.09201515276
289,2655.64960290085,2678.15695046399,2696.4801759402,2700.0106315544,2712.54661877306,2731.5351907585
290,2655.40310809543,2677.53270757525,2693.50226302375,2696.99138565099,2706.05346779384,2718.86996486482
291,2655.3407284716,2679.35555841166,2697.01817990014,2700.5209633185,2709.09775123695,2720.42923439837
292,2655.26719352392,2681.5203751052,2698.36695729141,2702.05788429506,2709.86053786126,2722.37056281751
293,2655.25986706809,2682.3706703019,2699.06753790567,2702.95703648675,2710.52126392439,2722.97293886218
294,2655.24558466791,2682.30525358317,2698.80846316786,2702.67295180204,2710.24423455729,2723.57864798123
295,2655.22261701145,2682.30942005011,2698.80360640532,2702.68137112067,2710.17461997157,2724.13830318223
296,2655.18928534719,2682.19389933068,2698.77323500315,2702.67811802025,2710.12662320778,2724.10977605652
297,2655.1434787327,2681.94781055555,2698.41785655901,2702.26359371466,2709.73723905392,2723.76918366788
298,2655.08263176236,2681.54871460399,2698.02461793256,2701.89651087275,2709.48246813763,2723.27293622926
299,2655.01533241619,2681.17572065083,2696.86258097508,2700.79877588216,2708.22438123367,2722.07935362341
300,2654.87890955537,2684.87098756121,2706.17296784642,2710.22899789474,2719.11854034615,2735.3725043557
301,2654.8805199365,2685.25901527841,2707.00133642325,2711.08474984216,2719.8281684477,2737.04821409322
302,2654.91828131329,2685.91135762978,2707.99882979981,2712.09079430827,2720.7105825323,2739.05269003987
303,2654.96192010449,2687.03168673997,2708.47834041099,2712.46846859145,2720.91292054865,2738.65924004012
304,2655.00608942838,2687.17904948329,2707.19231351795,2711.18082760553,2719.61998213692,2735.23317034282
305,2655.0879097873,2687.28593291262,2707.8216872013,2711.86297442133,2720.36668333723,2736.18943665563
306,2655.17334585077,2687.205641404,2710.30340448919,2714.33521736035,2722.115267306,2738.82006117574
307,2655.49423983855,2686.26073443741,2713.739852022,2717.86218530912,2725.14724769847,2749.42365163775
308,2655.66860090283,2684.61883287465,2711.97280378322,2716.21892720825,2723.80967975869,2748.94189543267
309,2655.76980932475,2690.74838168436,2717.5612015565,2721.50138481935,2729.67678749825,2755.79987209102
310,2655.81409950949,2691.8301068149,2719.64212085718,2723.55029623858,2732.1831869238,2758.5071132222
311,2655.84867281446,2692.10141864531,2719.67234638755,2723.57508776536,2737.05752023126,2759.04003225662
312,2655.87888928894,2692.60109277427,2719.32338672782,2723.18225862413,2737.60577761914,2758.70475909809
313,2655.90296607847,2693.2396439036,2719.02291035967,2722.84234269803,2738.4789159951,2758.20086912545
314,2655.92166391927,2693.88472285898,2718.74957031029,2722.52896988515,2738.82175742256,2757.72655535664
315,2655.93520617566,2694.50852169076,2718.39364644428,2722.1405801362,2738.68583659701,2757.29553708682
316,2655.9436957581,2695.08723373828,2718.06206466924,2721.77028251649,2738.28102749392,2756.94487972202
317,2655.94726526901,2694.9020254485,2717.26333517105,2720.9916414553,2737.41233415498,2756.30812197758
318,2655.94612147985,2695.31676329947,2716.78753110016,2720.47772982956,2736.76678987733,2755.92737371925
319,2655.94047433152,2695.66728086026,2716.30827316009,2719.95792931025,2736.12054187506,2755.58629161352
320,2655.93057837517,2695.96227602782,2715.79167758844,2719.39777347776,2735.437445549,2755.23286906678
321,2655.91669933624,2696.18229986487,2715.29581579545,2718.85737706814,2734.84846195402,2754.88091391005
322,2655.89915176325,2696.34614062548,2714.78844759676,2718.30517480982,2734.23980320348,2754.5444917442
323,2655.87823482413,2696.44527393199,2714.2940487686,2717.76702140841,2733.68874369296,2754.20521889856
324,2655.85427090068,2696.48674379161,2713.80985438615,2717.24060713943,2733.18746574741,2753.86636397007
325,2655.82757110421,2696.47376791277,2713.33149297778,2716.72216403518,2732.73009903748,2753.51700040872
326,2655.79846295689,2696.40160552715,2712.87141987016,2716.2248393084,2732.32683589798,2753.18518630814
327,2655.76726124052,2696.27721205781,2712.42180184898,2715.74119268115,2731.98318463763,2752.83203773719
328,2655.73425486106,2696.09278298935,2711.98708521145,2715.27538794811,2731.68924259115,2752.49967519833
329,2655.69976614008,2695.86178933176,2711.55203542592,2714.81297681832,2731.42692083735,2752.16931119847
330,2655.66405742311,2695.57199662901,2711.12520037675,2714.36203947369,2731.19391633147,2751.87170372169
331,2655.62740434275,2695.22489776932,2710.70091597707,2713.91719312568,2731.00336711754,2751.5496324296
332,2655.59007472357,2694.82485778365,2710.2679449649,2713.46721756745,2730.82209543213,2751.23512785251
333,2655.55228539283,2694.36170725549,2709.83347524738,2713.01919717799,2730.65067496225,2750.93676619814
334,2655.51427438363,2693.84029509988,2709.38738650506,2712.56296159711,2730.4788893393,2750.63174733354
335,2655.47624303638,2693.25869657284,2708.92947437642,2712.09806728603,2730.29931702688,2750.32472822049
336,2655.43839343915,2692.62299556686,2708.4528609213,2711.61752394102,2730.1006560574,2750.00161921083
337,2655.400904047,2691.93513387036,2707.95433176003,2711.1179100343,2729.86984463261,2749.68475791216
338,2655.36394380169,2691.20125033881,2707.42851432961,2710.59371716106,2729.60273369156,2749.35914181645
339,2655.32768501847,2690.43125143049,2706.86937353566,2710.03851630977,2729.30122402437,2748.98151197542
340,2655.29226243515,2689.62872894843,2706.26588396948,2709.44106111115,2728.93945114818,2748.57724596015
341,2655.2578365223,2688.80507581908,2705.60811883242,2708.79015968121,2728.50723310482,2748.12315060335
342,2655.22452643127,2687.96619403357,2704.86706360169,2708.05485131938,2727.96723415117,2747.57329011436
343,2655.19248004911,2687.1202779199,2703.98798561568,2707.1751302387,2727.24099896341,2746.83800689442
344,2655.16179661951,2686.27360760562,2702.81710247037,2705.99061188012,2726.11092194312,2745.71803122305
345,2655.13260614328,2685.43314448455,2701.25035389045,2704.42848849826,2724.50463857943,2743.60372889707
346,2655.12395725326,2684.60620193921,2700.7009027357,2703.93359631356,2727.01012602308,2743.03223286129
347,2655.14520360917,2684.88564734062,2700.81813285689,2704.01398540736,2728.23717879085,2743.26972332153
348,2655.16707365993,2684.99352725429,2700.92503433117,2704.09046734262,2728.57169096635,2743.46813284851
349,2655.1898910025,2685.06260111922,2700.9983995962,2704.13690975271,2728.7477627629,2743.65950845679
350,2655.33078938362,2685.15370344241,2701.04911570081,2704.19352741188,2728.8505161386,2743.82615073503
351,2655.5131373555,2685.25072039552,2701.08611873164,2704.2476987977,2728.90054604564,2744.02368888155
352,2655.70102946504,2685.34274734345,2701.10424684674,2704.28493880455,2728.89899454215,2744.27071294133
353,2655.89369225642,2685.43273309772,2701.10539562451,2704.30733610122,2728.85060647412,2744.56564254721
354,2656.09016550462,2685.52406536149,2701.09205431387,2704.31759514129,2728.75474619571,2745.00039046851
355,2656.28932717556,2685.62186192858,2701.06580068572,2704.31698394454,2728.61446281257,2745.52093811324
356,2656.48988068535,2685.73185649737,2701.02735569073,2704.30591728415,2728.42826742227,2746.17766847991
357,2656.69033305019,2685.85448363021,2700.9790843755,2704.28603415274,2728.19901981321,2746.9405135156
358,2656.88909351071,2686.00964277049,2700.92095541329,2704.25777218865,2727.92863192788,2747.70804625012
359,2657.08437789727,2686.19590124523,2700.84902673051,2704.21769312196,2727.61835420855,2748.36035873641
360,2657.27244822886,2686.39890670412,2700.8032515943,2704.2062956509,2727.31293492237,2748.81559176098
361,2657.44231438169,2686.56207206561,2700.92026949802,2704.36332366861,2727.12068569495,2748.63807556458
362,2657.60132332779,2686.60577187842,2700.95875092673,2704.45186094848,2726.87198744981,2749.0693114174
363,2657.73830869375,2685.87614473966,2700.4996202047,2704.11089244911,2726.18815487735,2748.89512932361
364,2657.86078342376,2685.31840526927,2697.32956709905,2701.0906545301,2723.11326850559,2745.08334010971
365,2657.64422026227,2679.26615347776,2690.24356527359,2694.10840937521,2716.06079580356,2728.18426577052
366,2656.57216476173,2677.75632787564,2688.6139928867,2692.67453122543,2715.50283663515,2726.43039812957
367,2655.41259199026,2675.8555472442,2686.84606143463,2691.0412400601,2713.80331369041,2724.23438275036
368,2654.29800485129,2673.7654098712,2685.37914412737,2689.65493397134,2711.02195440147,2722.35945508341
369,2653.40321644769,2671.36864696872,2682.91882430403,2687.43987259208,2708.57170742739,2719.36364425564
370,2652.89731765871,2669.85855696805,2681.80028689796,2686.43550123719,2706.22877330026,2716.99493095076
371,2652.83289117912,2668.30847228179,2682.73879098266,2686.97347825895,2700.11424194773,2709.90114899994
372,2652.6153675887,2672.44075310464,2688.16398549565,2692.29163143891,2706.64367169012,2715.67115375435
373,2652.56350252316,2672.2932122852,2687.96568021755,2692.03291697566,2706.43630515692,2716.01579600188
374,2652.69031775247,2672.46828831759,2688.50074929832,2692.48062098337,2706.59515229389,2716.99821284362
375,2652.97785270293,2673.42985758686,2689.27082739896,2693.17518228954,2707.16366063839,2718.11147434064
376,2653.38529796674,2674.53931237008,2689.51599495109,2693.3782758893,2707.23043980044,2718.48863851301
377,2653.86073940553,2675.50367303985,2688.6112514928,2692.63601858528,2706.13423369582,2717.35228778006
378,2654.48043722917,2675.75110034826,2689.8185694184,2693.80323892729,2707.25334977364,2719.05203557051
379,2655.16188048799,2675.77336271769,2693.19251586907,2696.98911183242,2710.88044254379,2724.2926121981
380,2655.68968933201,2676.18197359691,2695.1278908303,2699.04677334406,2712.9481614034,2727.17472979359
381,2656.05841313737,2676.44592781659,2695.93551665085,2699.90804055078,2713.76268894719,2728.4411648617
382,2656.33572819828,2676.49768757805,2695.71087133029,2699.66483229014,2713.46609625978,2728.31540723622
383,2656.65804007961,2676.6911479191,2696.5051329099,2700.60027088249,2714.30241953916,2729.73148159341
384,2652.55600041519,2676.56402323213,2696.75268263817,2700.84577072712,2715.57111284278,2730.28506770089
385,2651.59129671301,2676.9199263275,2695.56196891464,2699.81717537869,2714.70735231205,2729.94718638569
386,2651.66435980277,2677.71285980333,2692.98254528746,2697.37570597978,2711.31471438181,2726.30790540213
387,2651.72758324814,2675.20038160214,2689.98355126107,2694.45827704706,2707.77141733955,2722.98493615189
388,2651.76465175367,2673.39892391198,2687.85748136358,2692.38800841243,2705.29656115096,2720.95250760147
389,2651.80143615076,2672.19482504477,2686.53334732291,2691.11842194525,2703.74803156635,2719.5383695481
390,2651.83565235458,2671.43478063049,2685.80876096714,2690.44511427266,2702.87237601658,2718.73801470061
391,2651.86536409689,2670.96417230334,2685.42554175122,2690.10969634772,2702.3784206791,2718.2595552736
392,2651.88925437613,2670.67159695945,2685.26621579402,2689.99560178836,2702.1317983583,2718.03944587592
393,2651.90692336228,2670.50710429536,2685.25503985356,2690.02638183132,2702.0469481045,2717.7501938592
394,2651.91891251903,2670.41402029085,2685.33818731026,2690.14971371978,2702.0652831871,2717.85146908991
395,2651.92647038251,2670.37306119469,2685.47743864068,2690.32804550882,2702.14838535941,2718.01761929587
396,2651.93126507254,2670.36987110384,2685.65549742033,2690.54445463276,2702.27971209063,2718.2567199909
397,2651.93507426412,2670.39942656443,2685.84143377757,2690.77015358798,2702.43267302001,2718.55422102126
398,2651.93954515019,2670.46577330443,2686.04408991294,2691.01501906014,2702.63064008832,2718.88408145529
399,2651.94606481554,2670.59132989097,2686.22272933856,2691.24010581698,2702.84001205158,2719.23789131222
400,2651.95575075878,2670.80041943094,2686.39476865519,2691.4633625117,2703.1188671021,2719.64349794068
401,2651.96949121677,2671.13642841854,2686.50879128446,2691.64128620542,2703.48162127111,2720.04102292538
402,2651.98801741685,2671.69201796966,2686.56192026851,2691.7622544803,2704.05125930768,2720.41229926106
403,2652.01207645,2673.02562555174,2686.75560417287,2691.94339812356,2702.8971484808,2720.55281540886
404,2652.04258158929,2672.96032658259,2685.51784101779,2690.85849601411,2702.10981075525,2718.7402798067
405,2652.08146599422,2672.91541894898,2684.47616639946,2689.9873268833,2701.88267966425,2718.6023108801
406,2652.15963151592,2672.18475208709,2685.46967631403,2690.89506530548,2703.82435516583,2720.6435866078
407,2652.23505234791,2671.07754460365,2680.18953383451,2685.78471240106,2698.56861641951,2714.07243768113
408,2652.30710403702,2670.15905015605,2679.82255702057,2685.50077766729,2696.7464181584,2713.23837072129
409,2652.32766301817,2669.40771690483,2676.95979813896,2682.6180041172,2691.83601438426,2706.39670250118
410,2652.17445320398,2669.52646507725,2677.61741940944,2683.49190928707,2691.25361251581,2703.09329485678
411,2651.54809926931,2670.34533998219,2676.98373169728,2683.31881786318,2694.23229830188,2706.6957929565
412,2651.58864285783,2672.87268442997,2683.26165628033,2688.64510459268,2700.87244241814,2714.68889334322
413,2651.8996452551,2672.38735557291,2682.6609694074,2687.97504729068,2700.23703595515,2713.26922818326
414,2651.92803169023,2671.03908310412,2680.14269611365,2685.19221499911,2697.9789959339,2710.69551047358
415,2651.93668088797,2671.0671294605,2679.44109276835,2684.31654057981,2697.47093579548,2709.53539495537
416,2651.94093633624,2671.05087012596,2678.97342510744,2683.6518948697,2697.01868064026,2708.68961393688
417,2651.94254773518,2670.96853343532,2678.69924091737,2683.17483628453,2696.56046735275,2708.23446828202
418,2651.94119105659,2670.86137215967,2678.51257354358,2682.78900019708,2696.0255130171,2707.81452837045
419,2651.93108214776,2671.44561056853,2679.26823243023,2683.2039427366,2696.33827275614,2708.62922015777
420,2651.95115712459,2672.49070896933,2679.50269960835,2682.96245042514,2695.50836255095,2708.67996721284
421,2652.13869995853,2672.69795809001,2678.83104597568,2682.12262223109,2689.23333127716,2705.23949318736
422,2652.11818742612,2672.19236547234,2678.66782093605,2681.96205983447,2688.62399220922,2705.06690000575
423,2651.76531558882,2672.00809981442,2678.97819745675,2682.25067466066,2688.67250724587,2706.3382041192
424,2651.47177669577,2671.30259202038,2678.36669621524,2681.54587033068,2687.79091177893,2704.52317922022
425,2651.22184799483,2670.39828031226,2677.77089612262,2680.88638721443,2687.08941635801,2704.11274828368
426,2651.02657017154,2669.08236803542,2676.75208372518,2679.82101149564,2686.16577144751,2703.17700667
427,2650.90829844748,2667.64759653441,2675.60359858381,2678.45433117136,2685.17489601361,2701.52774050257
428,2650.85206848871,2666.17799537517,2675.07173791996,2677.89475383661,2684.59623251822,2700.5163418623
