"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2651.83970855984,2667.26501799877,2689.4119604072,2696.76496270974,2709.07557880947,2715.27966127469
279,2651.81635113447,2667.25720402361,2689.28484942133,2696.61280012623,2708.88395481333,2715.00800629566
280,2651.79191751718,2667.228909406,2689.18053150973,2696.47224797944,2708.67118914274,2714.69205814691
281,2651.76647615014,2667.20029852564,2689.02505244675,2696.27668470329,2708.46743923655,2714.38372326492
282,2651.73999530392,2667.15127160492,2688.70127648128,2695.91484133577,2708.15283972434,2714.00442731753
283,2651.71235979852,2667.07523320419,2688.51077608913,2695.6706626572,2707.65051252486,2713.66118279308
284,2651.68338265027,2666.99072366616,2688.28752030551,2695.39667166276,2707.42430881981,2713.36180731204
285,2651.65282969114,2666.09653709984,2688.03342584831,2695.08150542947,2707.15497735173,2713.11905234734
286,2651.62059249506,2665.96835637348,2687.75508994794,2694.75147178368,2706.90492132696,2712.85170314779
287,2651.58732714112,2665.686545876,2687.36001396466,2694.31737723764,2706.59994176375,2712.50626225964
288,2651.5565962517,2663.69135697071,2686.70030317287,2693.62135932274,2704.96733268437,2711.73820215444
289,2651.54279896924,2663.1939327241,2685.37819352005,2692.22236446802,2703.79306098974,2708.45006501994
290,2651.57534182728,2662.55742066287,2679.69807983243,2686.54768733963,2698.38059381164,2704.48228457225
291,2651.66430023689,2663.47377095295,2678.52608520176,2685.67367648635,2697.34109509412,2702.43931542853
292,2651.71141015421,2661.7261822765,2680.08034015369,2687.7163127966,2698.7478679278,2703.00011850457
293,2651.69048531727,2661.30704756598,2680.48334838525,2688.07377493612,2698.63116835871,2702.90520728636
294,2651.66648231998,2661.04849305802,2680.14485272072,2687.61754632122,2697.87531563188,2702.24069770765
295,2651.63930348169,2660.89131393817,2679.66549181085,2687.09076683517,2697.11960611264,2701.33431184172
296,2651.60830435024,2660.83927247597,2679.26200436137,2686.63935409634,2696.46159547247,2700.91537922385
297,2651.57262539826,2660.8474418459,2679.56438785802,2686.94506394965,2696.65989387642,2701.31705288101
298,2651.53124526179,2660.912502117,2680.69049286788,2688.08205554281,2697.84428862717,2702.43795944723
299,2651.48644206865,2659.53047322166,2679.95589247829,2687.248937537,2697.42861085191,2702.07349203786
300,2659.77014151528,2677.39982546743,2701.6223297604,2707.99764994173,2719.83168242887,2725.68054232147
301,2660.59325403591,2678.6306426503,2701.55029116524,2707.77801682399,2719.56822728084,2725.60975762968
302,2660.83259096093,2678.98123717312,2701.50219566465,2707.63954965255,2719.47268112553,2725.66810776844
303,2660.98470850403,2679.25693215698,2701.13282228803,2707.09430438201,2719.07671380326,2725.24289671031
304,2661.23069140407,2678.09411386005,2698.68501224263,2704.13333306274,2715.54816023303,2722.41679322677
305,2661.23692266603,2678.48726867969,2699.39861228252,2704.74113861381,2716.29912328755,2722.62460861628
306,2661.23170583445,2678.18428462304,2698.96163849152,2704.19879649414,2715.46165863009,2722.45631855245
307,2661.42557488389,2678.81455988272,2702.45309061178,2707.46988099933,2721.07853280135,2727.88507281213
308,2660.95987542224,2679.30100240932,2701.95388909215,2706.90461626624,2720.43410754577,2727.79652642182
309,2660.05406917569,2680.28525001272,2704.22749760918,2708.76112403342,2724.58080956366,2734.01882634188
310,2659.35673873324,2681.90345342476,2706.21527652089,2710.6004906612,2726.45489253018,2736.90286035538
311,2658.83350028563,2682.92858238028,2707.482368221,2711.77898368436,2727.22503823114,2738.69775869803
312,2658.43053367963,2683.27602379518,2707.91242314848,2712.11840939491,2727.31972114102,2739.61896024721
313,2658.10694999569,2683.08625856637,2707.62741303868,2711.72272377747,2727.10542933673,2740.15334322954
314,2657.84157388161,2682.87916156761,2707.34254442921,2711.32611801398,2726.96945556706,2740.58419475718
315,2657.62339895773,2682.71317626696,2707.13504161038,2711.00778422805,2726.93796996346,2740.97933105021
316,2657.44401597543,2682.58094141698,2706.98496310218,2710.7489559847,2726.97720834592,2741.3393321056
317,2657.29698103571,2682.47122997101,2706.87804773869,2710.53602564275,2727.06598382393,2741.66548981823
318,2657.17727582709,2682.37690500869,2706.80095432497,2710.35640111016,2727.1861051484,2741.96105230252
319,2657.08096655138,2682.29038753526,2706.73645414215,2710.19332373951,2727.31395096311,2742.21908187958
320,2657.00480614497,2682.42164371474,2706.73049006018,2710.09126331253,2727.49654163312,2742.48444864029
321,2656.94620572026,2682.32897000083,2706.67096557439,2709.94266738341,2727.6046585666,2742.67393247062
322,2656.90295040214,2682.24985540792,2706.61384962188,2709.80063254895,2727.69843673071,2742.84173136064
323,2656.87317168694,2682.15465487071,2706.54256714741,2709.64845682506,2727.76181458985,2742.97703883761
324,2656.8552504327,2682.06633495906,2706.46479652623,2709.49406016849,2727.80074258417,2743.0954320955
325,2656.84777749553,2681.98771778164,2706.38225624744,2709.33821876272,2728.24556717663,2743.5826290353
326,2656.84948486679,2681.90676633906,2706.28900886868,2709.17502232454,2728.23595971326,2743.66525871835
327,2656.85923069033,2681.85781420654,2706.19420193193,2709.01306786357,2728.21113448819,2743.75096887373
328,2656.87601347605,2681.80086568556,2706.0870839473,2708.84068005966,2728.14933045446,2743.81842760493
329,2656.89885778727,2681.75180213916,2705.9710330487,2708.6614933287,2728.04947568132,2743.86308736535
330,2656.92691752989,2681.70989439472,2705.84667378285,2708.47551889087,2727.96065973155,2743.93369204206
331,2656.95940097933,2681.67890709234,2705.71735582467,2708.28604165152,2727.83303599981,2743.97447524532
332,2656.9955049612,2681.64410014028,2705.5795097843,2708.08888442768,2727.70325774397,2744.01138579499
333,2657.03453389409,2681.60942019555,2705.43786768873,2707.88870188737,2727.57441426653,2744.0483871041
334,2657.0758115534,2681.57336857996,2705.29151948771,2707.68444401328,2727.43964087331,2744.07261281444
335,2657.11871597696,2681.52861952723,2705.14151347124,2707.47678796232,2727.30859912753,2744.09163304721
336,2657.16265331398,2681.47237538113,2704.9889032139,2707.26640741991,2727.17059189254,2744.09137955404
337,2657.2070398959,2681.41025658115,2704.83762092756,2707.05734051316,2727.02494471088,2744.07357916487
338,2657.25136793736,2681.32962428507,2704.68278078732,2706.84381050444,2726.87261505615,2744.03273031883
339,2657.29511883234,2681.24086750537,2704.5289441331,2706.63100659492,2726.69598470083,2743.95778591989
340,2657.3378502702,2681.14109184543,2704.37670403407,2706.41868943245,2726.50386147898,2743.85310699115
341,2657.37911859974,2681.03238401805,2704.22850907401,2706.20922964358,2726.29459692502,2743.71462584869
342,2657.41854961657,2680.91330382297,2704.08140953989,2705.99971909265,2726.06263399477,2743.53271301047
343,2657.45582093436,2680.78217130706,2703.9338156425,2705.78819494345,2725.79166818012,2743.28615222365
344,2657.49065472457,2680.6514019859,2703.79638886342,2705.58556200341,2725.51156424155,2742.99612913465
345,2657.52287940966,2680.5323307033,2703.66385008933,2705.38674670733,2725.23781150843,2742.63730883439
346,2657.4013287347,2682.25178095421,2704.92743102572,2706.64712567436,2727.99777654973,2742.84620832833
347,2657.09940917466,2683.0989772803,2704.76218808676,2706.51040829266,2727.13341082284,2740.93628222413
348,2656.85533022163,2683.09655114718,2704.8303972804,2706.61224075069,2726.58502384937,2740.4088641906
349,2656.65299503961,2683.07857969872,2705.33057716163,2707.16854060809,2726.72635339671,2740.82126092497
350,2656.50294063747,2683.02770078832,2704.55293662459,2706.40598698618,2726.08427474906,2739.77867064947
351,2656.36078991495,2683.03115099568,2704.21263343407,2706.11857084845,2725.68962579186,2739.2045930357
352,2656.2159739537,2683.08429878629,2703.89353898405,2705.86037101368,2725.14639534513,2738.73663106985
353,2656.06823975796,2683.14223488816,2703.54044223453,2705.5749206116,2724.48257836003,2738.27703604188
354,2655.91764649204,2683.18904957089,2703.15335596544,2705.2589390551,2723.7528202328,2737.77270631999
355,2655.7645308983,2683.22040359385,2702.73911300616,2704.91669845683,2722.99202288847,2737.22051044281
356,2655.60959162604,2683.23161222038,2702.30044848725,2704.54776128729,2722.20010954334,2736.66639095306
357,2655.45378395295,2683.20244864651,2701.82769913599,2704.1375973703,2721.32286372813,2736.06928039498
358,2655.29833691443,2683.17212927579,2701.36471535031,2703.73246275547,2720.50234564932,2735.56763573956
359,2655.14470557924,2682.94257153712,2700.84949863086,2703.24701903312,2719.62286426072,2735.03507122024
360,2654.99692442632,2682.7396752588,2700.39169928392,2702.8193371446,2718.76478372445,2734.61461696645
361,2654.8616144727,2682.41721565744,2699.94450503221,2702.39650983337,2717.86986253784,2734.37767735471
362,2654.73176583929,2681.92941065184,2699.48403147545,2701.95025175919,2716.90541688957,2734.10462700354
363,2654.61346491638,2681.24957381511,2698.95933250274,2701.42650042762,2715.80652578547,2733.25807877758
364,2654.50376497973,2680.38880012362,2696.31379349786,2698.7829142693,2712.66653249395,2726.72830505632
365,2654.606570847,2677.23321443236,2691.26834431831,2693.55604986,2703.22132930063,2716.53168632633
366,2654.43971080467,2677.19561976463,2690.59103894911,2692.79540011156,2702.83244864165,2716.99938510184
367,2654.33137827755,2676.89430414671,2691.86991548444,2694.14992580402,2704.7240801818,2718.22381178449
368,2654.34688745829,2676.19813601852,2691.54950847101,2693.81743105649,2704.53958339633,2718.8628684715
369,2654.6735672889,2674.77291311127,2690.62078752263,2692.8899539281,2703.53347974288,2718.14353543057
370,2656.31209460821,2671.46960820299,2687.47933605683,2689.88572303382,2699.67380428695,2716.00059186905
371,2656.27071117323,2668.65247171385,2683.65341435814,2686.35954389277,2694.32747336741,2710.99661383533
372,2655.26567004521,2682.1583492758,2704.03517330295,2707.1446126108,2718.80895658668,2731.59621933412
373,2656.12962988428,2687.15720544375,2705.70041312571,2708.64471357773,2720.42574852858,2732.2735383943
374,2657.70876683008,2689.01612712535,2706.34260304518,2709.19223652051,2720.92002017784,2732.53742396892
375,2659.45705561356,2690.18139930734,2706.79979337456,2709.58859789582,2721.61706967715,2733.86402691519
376,2660.94762352293,2690.49827254134,2706.44195093669,2709.20596075896,2721.03282873712,2732.87724666799
377,2662.03775908907,2690.11799486286,2705.39593844727,2708.14613205024,2719.59844973587,2731.41572790341
378,2662.78121752252,2690.15640471812,2704.98283990284,2707.79094947486,2719.15516664232,2731.94076315616
379,2663.22472827204,2690.54312810276,2704.05877126047,2706.86701953182,2718.13729777411,2731.77430424473
380,2663.44857236365,2690.58331405994,2702.87927072456,2705.68975603767,2716.97783900444,2730.18425492289
381,2663.53969761368,2690.31603371855,2701.80143775201,2704.60969853625,2716.21251195305,2729.27720686698
382,2663.51900765669,2689.80280524244,2701.07807010649,2703.84399463893,2716.7928522877,2728.66901849744
383,2663.37166702656,2688.89076423153,2700.95372338668,2703.64382017205,2717.99808882602,2727.56299674073
384,2664.95435737535,2685.85068501854,2700.03504996456,2702.80267639379,2715.7330058338,2726.57885521623
385,2664.17159863164,2684.04182421828,2700.87152285714,2703.8059575093,2716.47254931727,2728.85068871101
386,2664.04233724017,2681.93211852167,2700.57817969277,2703.47331520845,2716.03812418207,2729.47395651022
387,2663.90647256824,2681.268080098,2700.46949858111,2703.25099332038,2715.93802208321,2729.27618597982
388,2663.77972873774,2681.120068886,2700.22215057396,2702.88476995536,2715.6347933736,2728.99172879171
389,2663.62759214243,2681.07168926849,2700.25107428277,2702.84159529354,2715.65094924024,2728.97390132458
390,2663.4539165049,2681.06785436199,2700.22988402646,2702.75715840096,2715.5961271653,2728.91464139313
391,2663.26454575421,2681.0885753933,2700.15699684269,2702.63098076073,2715.45543243723,2728.81603228819
392,2663.06647295691,2681.12508456265,2700.02070464447,2702.4520789172,2715.23048607013,2728.67511294159
393,2662.86629541867,2681.16289984116,2700.24209924695,2702.79158269347,2715.48270537539,2729.01731101602
394,2662.66884102754,2681.50918450302,2702.2106572413,2704.89446014878,2717.6652199352,2730.67090262168
395,2662.47627195983,2681.53174962155,2702.1214101441,2704.79980559293,2717.42355260493,2730.52118341522
396,2662.28758751005,2681.51902036893,2701.99019309759,2704.66966252827,2717.11934052041,2730.33347187228
397,2662.09846751701,2681.51796601957,2701.77593326416,2704.46535956497,2716.75123990307,2730.11120571067
398,2661.90118582951,2681.42774766128,2701.5378682615,2704.23902997587,2716.07651594094,2729.41349824157
399,2661.68390365072,2681.2952783366,2700.7221635773,2703.39196663878,2714.98658122503,2728.4384489084
400,2661.42888006457,2681.14469083921,2700.2525118862,2702.94418748626,2714.29279278453,2727.98047880215
401,2661.10884792058,2680.8452649565,2697.95493082877,2700.61365619082,2711.34457876948,2724.49459685578
402,2660.67895950162,2679.9996969386,2696.28687634617,2698.79318469217,2709.4663547421,2723.12889040783
403,2660.06053033312,2679.07300099524,2695.26111872458,2697.80386042639,2708.43172062437,2722.32189233978
404,2659.10614207617,2677.89828800764,2694.13496175691,2696.76011041382,2706.95533186356,2720.39176947428
405,2657.38273494282,2675.9312640421,2691.99174487474,2694.75379537824,2704.96782682422,2718.18730630381
406,2654.39704867843,2673.0460812454,2688.32441921758,2691.62986136886,2701.74062706348,2715.68627404795
407,2652.68608892967,2671.11592300857,2683.96048808424,2688.08378129854,2699.40785271308,2712.9754651199
408,2652.59513285828,2670.91539014582,2684.09949040179,2687.72610549085,2697.1879751599,2711.75551707817
409,2651.63249592473,2668.24781067912,2678.3488457603,2680.77645777226,2689.91370855785,2706.90055389389
410,2651.61331485714,2667.91727640983,2676.23750741246,2678.63633914014,2683.98065991668,2699.16389591636
411,2651.11504690917,2666.66361252172,2675.37337353931,2677.89599709293,2683.75328725989,2695.01637920791
412,2651.19492510339,2666.99479638261,2676.31738869096,2678.98852619147,2685.38154540852,2698.6207112134
413,2651.2981673664,2667.19721521051,2676.71940811099,2679.25277629293,2685.2396224127,2697.924617806
414,2651.43315345267,2667.13757619447,2676.95594322314,2679.36064305724,2686.42076253736,2697.18895548286
415,2651.58832070843,2667.13533842949,2676.94086767534,2679.22594256239,2686.18190543362,2696.45153752697
416,2651.76068768696,2667.14121544538,2676.76236305527,2678.94046568681,2685.87879181526,2695.71042237085
417,2651.9471766298,2667.13452984443,2676.62102875043,2678.73461628757,2685.78284270836,2696.24297355781
418,2652.14451462398,2667.11058004331,2676.18350005042,2678.22693075511,2685.35231963518,2694.18432369576
419,2652.16542560542,2667.37958589815,2675.74653115401,2677.74564872357,2684.99142902688,2694.25167306685
420,2652.06355121341,2667.21270376597,2675.05424217561,2677.05451141283,2683.56658942843,2692.43411638347
421,2652.28418002311,2667.22060880468,2674.13072672626,2676.12236124304,2681.43666401681,2690.00966479118
422,2652.47252578418,2667.05565179664,2674.5873490704,2676.54262727751,2682.45313107565,2690.9014272465
423,2652.61372433494,2669.79663990884,2676.05218623445,2678.33388101705,2685.94778879309,2693.85455822739
424,2652.71564522287,2669.47166969179,2676.12965252915,2678.64750141445,2686.18160508835,2693.29947581918
425,2652.79860842334,2669.29045005712,2676.81177894236,2679.5204648336,2686.32634042983,2693.97430104512
426,2652.8731293352,2669.29681263746,2677.0860313307,2679.75401502023,2686.53077356563,2694.19224764136
427,2652.94843909766,2669.45172340302,2677.66392365104,2680.25559769821,2686.95263915558,2694.68848754851
