"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2657.6022933933,2693.80233240279,2720.826644507,2732.01000784007,2748.61080046591,2769.47171143848
279,2657.61692784726,2693.83471679336,2721.03098208732,2732.11667002266,2748.95240170705,2769.86686198755
280,2657.62643538588,2693.78280620371,2721.11762752974,2732.0645884032,2749.20554708388,2769.98104810033
281,2657.63158923014,2693.71178597622,2721.16649601375,2732.01012683951,2749.54803282846,2770.02837150205
282,2657.63290376639,2693.56578438405,2721.10114969249,2731.86171645074,2749.86639468027,2769.15761913359
283,2657.63063978275,2693.4109140779,2720.96175452307,2731.65842546237,2750.21411356207,2770.00593144472
284,2657.62467768337,2693.22171344734,2720.75719251991,2731.42079150668,2750.53383860675,2769.57737605391
285,2657.61447293899,2692.99061855119,2720.30067712236,2730.96041207313,2750.70404745977,2769.72690456928
286,2657.59871626766,2692.80841547275,2719.96121417665,2730.67853610477,2750.94465520939,2769.4681376753
287,2657.57456829362,2692.68206985266,2719.43596564133,2730.28620475686,2750.96755972091,2769.37384305955
288,2657.53562397019,2692.65366418036,2718.65063315239,2729.73605084052,2750.58938819302,2768.23146300337
289,2657.46685094751,2692.71665748804,2716.68994097397,2728.25451739193,2747.85814780593,2762.9139117703
290,2657.35168112113,2679.49787417314,2706.92442461544,2719.40940008272,2738.8026413245,2751.10728252555
291,2657.3308318166,2679.36324549569,2705.43850163052,2713.95578223898,2737.8583945911,2748.46340628288
292,2657.39515341205,2677.67951235236,2700.20600892713,2707.17414727625,2729.9867301145,2736.26825155548
293,2657.47102625095,2677.67455551413,2700.86092878056,2707.84195635757,2730.19835839129,2737.31546275358
294,2657.5419914423,2677.30603309412,2699.49608666585,2706.3987375799,2728.07994679663,2735.59143212997
295,2657.60564727757,2676.79195689034,2698.94818993646,2705.8481138891,2727.05415699739,2735.04635720925
296,2657.659712963,2676.35556119875,2698.49385449684,2705.3413641228,2727.19884404708,2735.34982083696
297,2657.70336425482,2676.28209615624,2698.24044023626,2705.06981527458,2727.86094131679,2735.83959042545
298,2657.73916795495,2676.40078928815,2698.36331280834,2705.12767470793,2728.62351184483,2735.81550591895
299,2657.77062638599,2676.51262403821,2699.90833616199,2706.51975713311,2730.86853106432,2737.936623736
300,2657.94751658986,2681.82328333455,2702.4114910816,2708.53805656314,2731.94698880259,2742.871035634
301,2657.89881792393,2681.73067633974,2702.69398386511,2708.76336006372,2731.32904012536,2743.09376246709
302,2657.83154193351,2681.70606056349,2702.86329698604,2708.87791879862,2730.41455837725,2743.21962256057
303,2657.73571906612,2681.76631872549,2703.00103782765,2708.92570314753,2730.19045295885,2742.7876562408
304,2657.71566352324,2681.96345896279,2704.8180579915,2710.64046677939,2733.7737760935,2741.69834563844
305,2657.74435831403,2681.39447527613,2706.10842376261,2712.17970710502,2734.33048639951,2743.05645295949
306,2657.75671412592,2681.1953846022,2706.54878518776,2712.66900848927,2734.8011152694,2744.37289308308
307,2658.35838662586,2687.73100948418,2709.7579078021,2715.28286268379,2737.56851949875,2746.03023968035
308,2659.19928055249,2688.6506701509,2711.9499991295,2717.40664774648,2740.30586719534,2748.19100673933
309,2659.58486604184,2690.31126146227,2713.97112113786,2719.29146014061,2741.12290074703,2751.28540078665
310,2659.79338229294,2689.78681687854,2714.1834912044,2719.52081015593,2741.69485398504,2752.64527252808
311,2659.90954818245,2689.78072246863,2714.46590193509,2719.83021770193,2742.44080037569,2754.0982676764
312,2659.9657744852,2689.93142286837,2714.67592587771,2720.07298670868,2743.15631950939,2755.78066959567
313,2659.9274415744,2689.95034024973,2714.70214436777,2720.11247004633,2743.34176875416,2755.69143282106
314,2659.86616887607,2689.98425184716,2714.7121024442,2720.13834299528,2743.51363859842,2755.94902617537
315,2659.79139410325,2690.03194327981,2714.70437630207,2720.14459599152,2743.65815236936,2755.93135859484
316,2659.70596678028,2690.0775737593,2714.66518518605,2720.11463840947,2743.77672218405,2755.92485728392
317,2659.61198817219,2690.11579756408,2714.59884195028,2720.05655969386,2743.86063451503,2755.72679191385
318,2659.51111411892,2690.15025216432,2714.51212066079,2719.98147024128,2743.94972704999,2755.81560429571
319,2659.40461100062,2690.16768265547,2714.39744720798,2719.87747562474,2744.00182272792,2755.76922460755
320,2659.29350071438,2690.1746138739,2714.26660405769,2719.75949104518,2744.04161640269,2755.78091458081
321,2659.17858190646,2690.16085507042,2714.11251799286,2719.6179405045,2744.05809497791,2755.80907168647
322,2659.06050611455,2690.13552289887,2713.94697138126,2719.46818683423,2744.06244379869,2755.82850232189
323,2658.93978583773,2690.09375865446,2713.76976616925,2719.30945466136,2744.05948719548,2755.94209556129
324,2658.81683347556,2690.03181836272,2713.57696048888,2719.13524137513,2744.03027468829,2755.94058296667
325,2658.69194916677,2689.95488711942,2714.8682730102,2720.45750204584,2745.47854473861,2757.23585683091
326,2658.56536223189,2689.86360611317,2714.54689929933,2720.14728334122,2745.33042922915,2757.19294371711
327,2658.43722873519,2689.75957888184,2714.22618458877,2719.84328267454,2745.17754239672,2757.13338252929
328,2658.30761293033,2689.64376682316,2713.91169234273,2719.55046162281,2745.02584927017,2757.12452913074
329,2658.17654123806,2689.51145136187,2713.59901716797,2719.26422955404,2744.87401246117,2757.17414784375
330,2658.04397863849,2689.36563152196,2713.2912827079,2718.98769904481,2744.71258467084,2757.16155683296
331,2657.90984331644,2689.21079461192,2712.9922396239,2718.72565688768,2744.55385677258,2757.17551406895
332,2657.77403643853,2689.03910054534,2712.69705235368,2718.47235407453,2744.39220164275,2757.19224678538
333,2657.63642749411,2688.85793782746,2712.40532936949,2718.22938901272,2744.22448359,2757.16990493208
334,2657.49687475861,2688.66127284221,2712.11798158015,2717.997104517,2744.05399789322,2761.51186810761
335,2657.35524331236,2688.45194933257,2711.83383080884,2717.7764115673,2743.88346335309,2762.01301564006
336,2657.21144332717,2688.22707372223,2711.54885926876,2717.56364182121,2743.70792927251,2762.52920171931
337,2657.06545007307,2687.99408959539,2711.25981723983,2717.35841531326,2743.52244643402,2762.98990900064
338,2656.91726832053,2687.7448400716,2710.96602813105,2717.1613758096,2743.32982135545,2756.99505062434
339,2656.76709281489,2687.47881242637,2710.66216464801,2716.97074357053,2743.1252443727,2756.88909176916
340,2656.61522427566,2687.19690350953,2710.34097153024,2716.78452737796,2742.90083914702,2756.73997126824
341,2656.46218864415,2686.90597020112,2710.00985172558,2716.6189222789,2742.66619425845,2756.58407329429
342,2656.30874280903,2686.62422443082,2709.80907428825,2716.635809386,2742.50685068074,2756.48538790137
343,2656.15595739816,2686.3174435551,2709.60060323956,2716.70596227971,2742.41489164855,2756.52519486
344,2656.0052309947,2686.02192905524,2709.77153352845,2717.23809629614,2742.778543883,2757.18802174341
345,2655.85834826449,2685.75883954614,2710.7681068162,2718.58804995274,2744.12504011089,2759.08787910699
346,2655.72490714789,2685.24978214395,2711.74009867549,2719.58019469652,2745.21363353831,2760.58888807077
347,2655.59759205255,2684.9772000114,2711.52669892023,2719.20969161158,2744.80066024398,2759.81107720941
348,2655.46293224042,2684.70257506513,2711.66161874797,2719.20029833705,2744.68946461179,2759.27867222437
349,2655.32417743959,2684.43058685098,2712.19574985529,2719.60533557157,2744.91812192187,2759.16301252128
350,2655.22823635691,2684.19524690344,2712.74302442402,2719.98415834358,2745.40101635552,2759.43203917532
351,2655.15164514945,2683.9860669362,2712.94297739717,2719.97263883085,2745.65960177371,2759.52507957129
352,2655.08327652203,2683.80274507617,2712.84956638556,2719.63820832499,2745.65008518355,2761.36079471516
353,2655.02513782028,2683.65827186349,2712.65542495439,2719.18150334579,2745.50731455693,2761.42302275347
354,2654.97939230684,2683.56278363006,2712.52014061522,2718.77116140474,2745.35523971167,2761.68090608288
355,2654.94830103462,2683.52212112766,2712.49773993699,2718.46442912748,2745.23745739038,2762.18633802045
356,2654.93409624852,2683.54987441272,2712.6309279458,2718.30831401182,2745.19619231254,2762.98225400474
357,2654.93883083758,2683.6621537307,2712.93968185527,2718.32493741658,2745.26996183329,2764.09562767175
358,2654.96420997831,2683.87979124908,2713.44300113983,2718.53768306075,2745.50456894038,2765.51520686373
359,2655.01135784259,2684.21586249602,2714.13975345774,2718.94558299724,2745.95651313988,2767.18035534842
360,2655.07921944347,2684.60736497482,2714.92927742389,2719.44625816319,2746.63411396859,2762.21558463521
361,2655.16444792422,2684.80958427235,2714.59508360606,2718.97220345071,2746.90487203154,2762.832493084
362,2655.27250689041,2684.69132455931,2715.60330966223,2719.76058723941,2748.57658609608,2764.46734964265
363,2655.42040425794,2684.23370882778,2716.11541337304,2720.02513446708,2749.47018308169,2764.5825719624
364,2655.59223212901,2684.2663740946,2714.93493300298,2718.55578568479,2748.34455560862,2762.87493011372
365,2655.48543886753,2674.99852702848,2701.5504703127,2705.06544388719,2727.96027567864,2739.89200160919
366,2654.94606774653,2674.84877693782,2701.58253263493,2705.16965257561,2729.37854485431,2742.88549986654
367,2654.41299369838,2673.37258131253,2700.52970996413,2704.25401681398,2729.14944824441,2742.24552816372
368,2653.91928695387,2672.1107107666,2699.56447591446,2703.49216451619,2727.1433678152,2739.09203915408
369,2653.44115169654,2670.85181909933,2698.23800570586,2702.26703615086,2723.50829422417,2737.65703400813
370,2652.52111160159,2667.87778196024,2696.09197222108,2700.1517182264,2716.4329633988,2731.76414580266
371,2652.14031484415,2664.54353725,2689.82645147677,2694.42433521658,2708.83055947391,2722.7435322968
372,2651.88921171863,2664.91174658375,2689.55573777924,2693.73122348268,2708.25687839127,2723.15937253744
373,2652.09228251004,2666.41669470594,2691.05555691791,2694.91780051219,2708.48101202596,2723.56893583936
374,2652.4809875154,2667.57421348058,2692.37921643344,2695.75484675611,2710.82575152068,2724.04606796992
375,2652.92115764019,2668.74973750749,2693.63021657978,2696.52831814053,2711.15542427941,2724.27534536379
376,2653.35551239453,2669.78130306266,2694.86969920901,2697.31778590884,2711.54327728182,2725.08811457071
377,2653.74181443508,2670.656790149,2696.08793736059,2698.18521624248,2712.00305835872,2725.96576728276
378,2653.46423889839,2670.13314950238,2696.27280314231,2698.39213942713,2712.21853360751,2731.02683243486
379,2652.66648543469,2668.27603147475,2696.7633764896,2699.14556722543,2713.32929075774,2741.44806935363
380,2652.107815501,2666.7653084445,2697.2022695172,2699.74213348532,2714.24313043247,2745.45498057883
381,2651.76397045324,2665.70163001331,2696.87562332241,2699.49388051739,2714.61064106845,2744.68323662612
382,2651.58389937726,2677.8863255371,2702.03075867282,2703.92642231615,2724.20448572939,2744.50800412025
383,2651.5019136436,2673.72142213667,2698.59315758427,2700.84812446266,2724.51308620715,2744.41726427467
384,2651.58676546831,2670.03074711791,2697.17566479263,2699.98697813825,2730.95055043535,2747.52323881217
385,2651.66987479277,2670.10435574742,2696.63631982968,2699.47188196813,2731.11139223939,2749.16839947737
386,2651.70908230791,2670.71043389249,2698.1458016265,2701.09587114134,2732.74919291698,2753.33408683697
387,2651.75543552074,2671.27766843477,2698.91627223131,2702.09184350405,2732.82366721641,2753.62949127047
388,2651.80690861875,2671.52856300751,2700.31600530526,2703.70428756984,2732.97069625599,2754.23403413687
389,2651.86693173489,2671.61995722415,2699.89876366407,2703.41768357314,2732.54816226157,2754.52580844199
390,2651.93366798617,2671.76478899054,2698.01545931363,2701.40908749264,2731.82934145638,2754.34139391932
391,2652.00531791226,2671.79748358363,2697.5979832779,2701.09324836554,2730.85049808117,2754.45997137183
392,2652.0805181747,2671.84941275062,2697.3766029254,2700.94136748934,2729.97618274763,2754.75789528508
393,2652.15846894063,2671.61892193194,2697.25449013749,2700.8778017797,2728.46380044663,2754.80577144212
394,2652.23903384159,2671.34395839775,2697.41661751466,2701.07262101286,2727.00975381461,2755.34872115521
395,2652.32249529457,2670.91139243171,2697.55365671015,2701.24659130074,2725.37219591272,2755.35020749627
396,2652.40943453231,2670.49573423262,2697.84761222079,2701.5539662881,2724.15462748386,2755.98201882634
397,2652.50047437458,2670.10683096774,2697.93941493026,2701.66827024442,2723.05431735572,2755.97901201759
398,2652.59619338418,2669.9248694583,2698.25930259976,2701.99148473115,2722.52612233256,2756.00456836768
399,2652.69697980649,2669.8815842575,2698.17669388909,2701.92138764851,2722.03524221704,2756.27668805245
400,2652.80292168559,2670.04763235458,2698.29110796361,2702.05040368501,2721.91300836585,2755.94457971896
401,2652.91360125702,2670.35574990711,2697.81947291498,2701.56989341975,2721.51478781167,2755.05719664126
402,2653.02754984212,2670.81204595024,2697.09428513376,2700.90245402178,2720.72477452894,2751.57546016027
403,2653.14077571252,2671.46497197518,2697.09689902675,2700.97936144632,2720.20288047132,2745.61603237951
404,2653.24249759351,2672.41312969255,2698.02490718258,2701.8557300564,2720.38841507177,2739.0264725556
405,2653.29948257185,2673.42636420308,2695.84705405319,2699.58398677292,2718.19907746533,2734.903026161
406,2653.20438496477,2674.48505690021,2693.45137198861,2697.11315524862,2715.82891162762,2735.69672531261
407,2653.11371111809,2673.34558618565,2692.08381584162,2695.57660594811,2715.42644294888,2732.27989973222
408,2653.18006978793,2672.60463705862,2691.04497931054,2694.59731721884,2715.95239004247,2731.32323079933
409,2652.84656698253,2669.17583284038,2686.47411043576,2690.31716676276,2710.06049535768,2724.7158959076
410,2652.93896524606,2673.16348028099,2686.58697203674,2690.32200069459,2708.77479419924,2721.87078570254
411,2663.76269106922,2675.09903770898,2691.33359920044,2694.53151317941,2712.89177601146,2734.57083588513
412,2663.76391309251,2675.20378476113,2693.23317322962,2697.65281312726,2717.75703014635,2738.43507591054
413,2662.67269320245,2676.38787597429,2694.12091065241,2696.94204357377,2716.23192171535,2738.39223232156
414,2661.91779621134,2676.42650622382,2692.69565706247,2695.3435418832,2714.88932713817,2737.17513409728
415,2661.17930037879,2678.04463910044,2694.73354726276,2697.18813715353,2716.77527056738,2739.24913460573
416,2660.47047322592,2678.30580664623,2694.80504624169,2697.07993853211,2716.67956132775,2739.31477352349
417,2659.80358780628,2678.53705755505,2694.86664046879,2696.97339071429,2716.4963035106,2739.32795594402
418,2659.18489688443,2678.75335511336,2694.93957772096,2696.88915335037,2716.25331247838,2739.31746368644
419,2657.33901212758,2678.59947169938,2694.53500965435,2696.36940878537,2717.11892736565,2739.38818444164
420,2654.11344352104,2677.93836902918,2692.97833066926,2694.79115695282,2717.08204474168,2739.16186642083
421,2651.71213612003,2663.40698135471,2674.29248805806,2676.28122666474,2695.08931620308,2715.45787405881
422,2651.65118934946,2663.45815916838,2673.48882220885,2675.47304808161,2693.96300425409,2715.07418099582
423,2651.37926365591,2664.03356147405,2675.29088203901,2677.23784346465,2698.09903018012,2720.20750823197
424,2651.20312015563,2663.06217785956,2674.62762197477,2676.52692549973,2696.76903638106,2720.23194103276
425,2651.12380332271,2663.20986231509,2674.24953358769,2676.08976554949,2696.13703940304,2721.06686530903
426,2651.14765416008,2663.25937234298,2673.97146329174,2675.74867116866,2695.43457085545,2720.31256088608
427,2651.21460834281,2661.44140615722,2672.40820335704,2674.1432954801,2693.37813653764,2718.77290641636
428,2651.30681450058,2661.52650766691,2671.56039363642,2673.28753659131,2692.04367014443,2717.94534150034
