"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2652.96854062097,2668.96331584575,2679.06618163781,2681.85473118339,2692.79893906457,2706.20179656475
279,2653.05877252383,2668.86172661847,2678.65170161796,2681.43362364246,2692.02094912484,2705.71109245778
280,2653.1531882876,2668.78615782137,2678.27095854501,2681.04331972966,2691.30817301205,2705.31907420387
281,2653.25136880489,2668.71460906047,2677.92751873146,2680.69084861398,2690.66766385454,2704.97988831761
282,2653.35279456533,2668.64059273199,2677.62423080493,2680.38246817754,2690.08106559546,2704.65725405808
283,2653.45685479214,2668.59540077369,2677.40508801325,2680.16503180642,2689.66841912886,2704.78701625377
284,2653.56278137853,2668.57496689505,2677.21375067921,2679.98608024467,2688.96994541361,2703.97590605732
285,2653.6695811783,2668.55401219508,2677.01234928992,2679.81012252619,2688.62716956003,2703.69006373737
286,2653.77584789774,2668.56264706485,2676.79189607716,2679.63715323689,2688.32322414638,2703.39608135214
287,2653.87968519564,2668.53509621687,2676.43971610538,2679.36827669691,2687.96060102292,2702.93545105261
288,2653.97877686853,2668.66358841877,2676.22952129344,2679.3257165776,2687.87943398516,2702.55305145207
289,2654.07304435258,2668.99384628041,2676.21872017922,2679.67244268529,2688.20964045083,2702.77220049644
290,2654.17986468548,2669.61559091913,2675.04023422252,2679.26524812095,2686.77295060628,2697.03218806002
291,2655.33038341745,2671.90076089561,2679.12075271201,2683.08403484539,2691.73761036734,2700.6715325581
292,2656.73795490512,2673.8740924294,2679.62552953396,2683.85374657294,2691.41246748242,2702.58878663744
293,2656.56254673915,2673.6232549667,2681.73233917766,2686.21856869001,2693.82764688286,2705.46983602381
294,2656.46474471494,2673.45592568327,2682.99248760832,2687.74395482469,2695.47634127699,2707.43816742875
295,2656.46478491525,2673.49097392571,2683.82636413139,2688.83455063451,2696.76547545689,2709.18328826001
296,2656.56046967183,2673.93781479377,2684.11754879432,2689.39493304187,2697.66783480222,2710.72879145766
297,2656.73106848248,2674.75684834045,2684.50625108936,2690.05729984902,2698.83258722252,2712.84326514351
298,2656.93777654628,2676.08190040665,2684.71378238562,2690.53460479388,2699.34352941884,2714.43857462389
299,2657.1130644784,2677.50942307129,2684.55608633858,2690.57740036362,2700.05819777624,2714.66102986009
300,2656.56324548403,2677.83350889976,2687.17308247763,2693.06001589335,2702.35186971115,2716.89017659268
301,2656.27072002087,2677.68393805349,2687.26810316708,2693.26073088328,2702.64609919645,2717.62095020113
302,2655.90035346291,2677.31291016374,2686.87779569539,2693.10066586494,2702.96755560372,2718.38213613176
303,2654.94109196039,2675.82680463379,2684.15505351692,2690.86748857898,2702.29806304919,2717.91448383132
304,2652.72495479195,2668.97056672927,2674.87140390407,2682.25803386482,2693.76602523943,2705.6919785637
305,2652.5656375659,2668.53338080617,2674.59330260001,2682.66903478596,2693.82650637318,2705.60106414061
306,2652.45001314378,2667.96935398863,2673.97092126572,2682.49426050429,2691.90865759727,2704.14558137055
307,2652.35487151913,2670.63136922882,2681.32486907744,2688.85056665016,2701.8121405253,2724.67096962538
308,2652.32008062329,2671.93935682411,2682.6940924993,2690.34394595125,2703.17221814544,2724.75238095177
309,2652.27037578501,2669.97545204254,2679.85548953403,2687.28613909649,2706.44260342326,2723.72686786385
310,2652.19807409796,2669.02097275036,2680.79729165501,2688.19972752274,2706.80690602139,2724.4040547029
311,2652.1292993129,2668.75152419858,2681.22333805981,2688.6260955516,2707.11844820088,2725.35844664055
312,2652.06542804292,2668.52842869501,2681.40366116822,2688.78609781095,2707.2936776763,2726.1773409497
313,2652.01232840731,2668.61845771058,2680.87171412041,2688.24180081784,2707.44464182375,2727.32669473765
314,2651.96204765788,2668.69292165018,2680.48174887437,2687.82988315221,2707.57935671304,2728.43630964641
315,2651.91356107294,2668.74708501426,2680.27276669852,2687.58892976549,2707.74103487814,2729.46368056635
316,2651.86662993952,2668.78883125767,2680.20907165354,2687.48601612138,2707.95606526549,2730.41896687856
317,2651.82106768724,2668.83704328122,2680.26247325686,2687.49414458931,2708.22725872445,2731.32184514108
318,2651.77673680449,2668.87176335629,2680.41132451663,2687.59352999558,2708.55409625839,2732.17327078299
319,2651.7335566043,2668.86687269071,2680.62876381058,2687.75902535957,2708.88460597496,2732.97301742892
320,2651.69143697669,2668.87239269708,2680.91627791157,2687.99160319654,2709.27390740833,2733.76282292176
321,2651.65035432618,2668.83719852952,2681.24842287823,2688.26867585105,2709.66144563341,2734.50815562085
322,2651.61027099385,2668.80162038608,2681.62669541204,2688.59000430431,2710.06319760909,2735.26220276859
323,2651.57118598108,2668.75031390732,2682.03504945845,2688.94051398058,2710.4591241499,2735.99513796162
324,2651.53311239362,2668.69895225699,2682.46509161729,2689.31204465329,2710.85721006231,2736.68695953907
325,2651.49608606054,2668.61947970821,2682.87914018724,2689.66868366564,2711.18855365011,2737.31457940594
326,2651.46010177311,2668.59553760579,2683.31500944573,2690.04149572195,2711.52416263993,2737.95877264918
327,2651.4252514009,2668.55547604778,2683.69703063537,2690.3613228563,2711.79010327121,2738.46163497107
328,2651.39159124161,2668.52068763172,2684.02458899809,2690.62455184399,2711.96855690806,2738.87215848689
329,2651.35917649922,2668.50657212173,2684.2903132191,2690.82252765211,2712.06635365958,2739.16757552859
330,2651.32810774452,2668.50662350032,2684.48191415075,2690.94217799508,2712.06131953654,2739.35768823836
331,2651.29847467791,2668.51989404384,2684.59839852356,2690.98281296525,2711.95448917527,2739.41961007425
332,2651.27040851456,2668.53448193391,2684.63542739865,2690.93994440285,2711.74222143494,2739.33315065053
333,2651.24402311636,2668.5647277794,2684.62419922555,2690.84278305259,2711.45412523052,2739.15996105929
334,2651.21947157334,2668.59603841839,2684.56241080239,2690.68862995922,2711.09136915867,2738.86724203171
335,2651.19693583496,2668.62437369674,2684.45588173819,2690.48361821056,2710.65994815431,2738.46958835066
336,2651.17657799796,2668.6582122122,2684.32906540109,2690.24982569265,2710.19224000321,2738.00106639637
337,2651.15861850664,2668.89763711592,2685.73004891182,2691.29156391386,2710.99207981026,2738.5224526434
338,2651.14331017108,2668.92456801689,2685.61459654285,2691.03785095761,2710.49331915559,2737.98394710133
339,2651.13092872115,2668.94481842612,2685.47959929847,2690.75335381081,2709.96361135774,2737.38108131347
340,2651.12176422722,2668.97068759654,2685.33978242133,2690.45152007064,2709.42518206964,2736.74676684961
341,2651.11618172291,2668.98750871375,2685.18197691432,2690.1188669777,2708.85970147354,2736.07191700715
342,2651.11455233096,2669.00940141327,2685.02099472779,2689.76912386083,2708.28464764417,2735.39409986201
343,2651.1172942193,2669.03421817455,2684.86573881369,2689.41105088677,2707.71403521347,2734.71389842184
344,2651.12488220259,2669.06468745346,2684.71206106217,2689.04102960988,2709.00635567844,2734.06428278601
345,2651.13780814551,2669.09771375824,2684.56679166185,2688.66681034426,2708.45910521212,2733.40406148201
346,2651.14590277472,2669.08374295516,2684.81845603817,2688.71742302311,2708.43958233377,2733.26219402418
347,2651.13735404511,2668.96916327823,2685.43562540471,2689.18050794222,2708.97816662423,2733.62273114451
348,2651.12656434476,2668.85146422028,2685.84254324941,2689.43148939698,2709.31803514731,2733.71096273058
349,2651.11427515213,2668.73329539011,2686.06723900181,2689.50733433316,2709.49327150422,2733.59724789084
350,2651.10352680899,2668.35818421382,2685.83314079177,2689.13365105521,2708.9916834837,2733.08996823315
351,2651.09196877865,2667.91968697392,2685.34799891119,2688.51530178131,2708.13302486168,2732.32322015281
352,2651.0787264179,2667.50838012048,2684.77640864399,2687.80899773392,2707.14241978895,2731.44166408328
353,2651.06383108433,2667.14678627762,2684.18709054191,2687.07948275162,2706.09791434929,2730.50718673975
354,2651.04743685389,2666.83603209761,2683.62548754455,2686.36758969837,2705.06256698038,2729.54448938591
355,2651.02972029741,2666.59045553395,2683.10295289314,2685.68623515711,2704.03308406704,2728.5787200977
356,2651.01093215206,2666.42273253705,2682.65240193262,2685.07042068566,2703.12742178895,2727.60084395262
357,2650.99140551897,2666.32231488657,2682.26318853494,2684.51439638005,2702.04357573377,2726.60636164274
358,2650.97145378962,2666.30866216665,2681.93484096271,2684.02951461861,2701.15612060788,2725.60003712803
359,2650.95146972745,2666.28577806499,2681.59752234177,2683.57686236464,2700.45987169551,2724.55026016819
360,2650.93070042827,2666.47338895727,2681.57197680101,2683.40888938443,2700.19923836102,2723.65484789484
361,2650.90394972605,2666.98492701941,2681.52627898099,2683.25606384805,2699.7121240548,2722.53398094321
362,2650.87858199552,2667.56769864785,2681.72786848111,2683.42734244802,2700.08284786599,2722.51801139663
363,2650.83510519011,2668.38274676317,2681.57068068758,2683.27129485298,2700.14880849602,2719.1384924437
364,2650.78922981025,2669.51944569221,2682.85306908082,2684.75082050476,2701.79646467473,2718.25452782821
365,2650.77927043869,2669.24290230404,2678.66134150995,2680.64447629767,2698.77147612043,2711.61331817676
366,2650.86630134572,2669.4379520838,2679.26534522031,2681.39472297684,2698.45391417346,2711.58685545306
367,2651.00343537729,2669.68994323647,2680.2057916501,2682.53270562387,2698.95543994666,2712.35737358789
368,2651.193192908,2669.95374447346,2681.15084012274,2683.7178954582,2699.50862340301,2712.80071616984
369,2651.43568098677,2670.13387673966,2681.57196070163,2684.37540026336,2699.54012044987,2713.04148363279
370,2651.77496708208,2670.0267505059,2681.99865318231,2684.95880116321,2699.27345139078,2713.72259363199
371,2651.76215710084,2669.40345200609,2679.88243578137,2682.72688246488,2699.65672353942,2709.86046852084
372,2652.00746311166,2673.06728687536,2683.97899716887,2686.9341172645,2703.20932396359,2715.74001286347
373,2652.23284313824,2672.91904226243,2683.96797380483,2687.06240690715,2701.89816298139,2714.56385848359
374,2652.57661834744,2672.61287101858,2684.29712844311,2687.52901551905,2700.89484251973,2713.67316743377
375,2652.98318568295,2672.37379182646,2685.10031265636,2688.33605148518,2701.00356218049,2713.70708315237
376,2653.39456145708,2672.22581532814,2685.52694630824,2688.81681104904,2700.65952557898,2714.3706765931
377,2653.76578638744,2672.06476505797,2684.97935157646,2688.25304425863,2699.39978184852,2712.75776528287
378,2653.93290086055,2671.7701537464,2684.05450274308,2687.28426463415,2698.24751672162,2712.10119321843
379,2653.88062727335,2672.04402123381,2683.13000290211,2686.31531293846,2698.69615097739,2712.21672153188
380,2653.79261701569,2672.23922983722,2682.94510966385,2686.04389467243,2697.90857184932,2710.54863542392
381,2653.68988308017,2671.94608372546,2682.75253426095,2685.76639215935,2697.37394355057,2709.52000226863
382,2653.5716376434,2670.50839498314,2684.73694102408,2687.53367034065,2698.84530601718,2710.45293110625
383,2653.41649310571,2670.08348835782,2681.73623575873,2684.74781497032,2696.31032429437,2707.71261662631
384,2654.60093383453,2670.6835394509,2680.87494220507,2683.71518828334,2695.29686140603,2707.23754033351
385,2654.40579391274,2669.20601045257,2679.02903073841,2681.97808158203,2694.85084966541,2705.05387092267
386,2654.3984964169,2669.16326969836,2679.55268083122,2682.47561247117,2695.48978453572,2707.85132878291
387,2654.360495118,2669.46160675508,2679.73217941872,2682.69379296061,2695.57168304747,2708.94404961086
388,2654.30613740819,2669.84488366438,2679.84284323796,2682.84072252856,2695.51732810386,2708.66283197989
389,2654.22839379982,2670.22218600395,2679.93312366582,2682.96206061365,2695.53174851228,2708.4411937551
390,2654.13097154439,2670.34683478152,2679.83526991349,2682.87655694005,2695.44233413797,2708.07787749235
391,2654.0201572833,2670.64532845016,2679.98036509081,2683.03877641964,2695.59591160996,2708.02153283074
392,2653.9035898857,2670.87510414591,2680.14859323116,2683.2121581683,2695.79535569679,2707.48750672956
393,2653.78881384654,2671.03924512767,2680.33582602422,2683.39317836983,2696.04248968952,2707.46510209254
394,2653.6820411723,2671.14010265728,2680.53246552397,2683.57332655722,2696.31143802308,2707.44387389867
395,2653.58754413052,2671.17899297534,2680.72984317527,2683.74378222718,2696.59096714323,2707.43310064452
396,2653.50759895769,2671.15359974564,2680.87824809067,2683.85904726677,2696.791428681,2707.32541592128
397,2653.44279741405,2671.07074503481,2680.96373166913,2683.90893095521,2696.92349303233,2707.17230564451
398,2653.39248917238,2670.95347336695,2680.95511071611,2683.87071706635,2696.95114923606,2706.87747915569
399,2653.35506127995,2670.84258343328,2680.87637692532,2683.769787408,2696.45473503177,2705.67682590351
400,2653.32809436427,2670.81676521273,2680.89657805365,2683.76775521018,2696.47753262597,2705.47106182858
401,2653.307980257,2670.70240597608,2680.75795965147,2683.62510134143,2696.33048610245,2705.16138037194
402,2653.28882212488,2670.70351832186,2680.84718442787,2683.69926396206,2696.42496665882,2705.10071423287
403,2653.25947068283,2670.72549306295,2681.01836582511,2683.8493906955,2696.61331228614,2705.19121466893
404,2653.19583803591,2670.71281089128,2681.19531626961,2684.01041957528,2696.82054576371,2705.40265690683
405,2652.95946123778,2670.52167813797,2681.67991510287,2684.46176413058,2697.25489278578,2706.04566244417
406,2652.3673453552,2670.43649091591,2683.91898888224,2686.67198872225,2699.55580715637,2708.44417436268
407,2651.9789649879,2667.93377219056,2681.97818553973,2684.77811470467,2697.56349830865,2706.6076577172
408,2652.03730659234,2667.95388896516,2681.77630835914,2684.66489658707,2697.53122381742,2706.71175254264
409,2651.47241580712,2669.22310976203,2684.04602781685,2687.17318532813,2699.64483820187,2712.43480003068
410,2651.42040819011,2668.97968194162,2681.80802812324,2684.98958202528,2697.45696213792,2708.68113189751
411,2651.97176727426,2665.69774701316,2688.77009432918,2692.24800281953,2708.86816669073,2720.82371031149
412,2652.33093749027,2667.03806129112,2691.73155842552,2695.94110744854,2711.75018823622,2729.01115697953
413,2652.46298594773,2666.79202268379,2691.58037482835,2694.91321909644,2715.01325596055,2726.26134498937
414,2652.51232011441,2667.00909428476,2691.66954601908,2694.83284558525,2714.77851521717,2726.13654874186
415,2652.55278281772,2667.12038743618,2691.95348173702,2694.94385438627,2715.03464953061,2726.1329399629
416,2652.58769617136,2666.98040328414,2692.10570440454,2694.89053025676,2715.3270224926,2725.55577714128
417,2652.61877132354,2666.53650137616,2692.34604101079,2694.94711483925,2715.63329810625,2726.10859143885
418,2652.64735350146,2666.2479636365,2692.88770840324,2695.39809633543,2716.02392494167,2726.3077106685
419,2652.62129612298,2665.85916747194,2690.10223387013,2692.73395649159,2714.02562861358,2723.57113778638
420,2652.42109364697,2662.95426388473,2684.14116787703,2686.47847002309,2706.09838915566,2717.36253301809
421,2652.09183044692,2664.18369244035,2669.20851620232,2671.30418542948,2688.0443566976,2698.79010945474
422,2652.20226284353,2664.64382215541,2670.12032932517,2672.15882054254,2688.93984272503,2699.57160859688
423,2652.4975853098,2665.53911653058,2670.87159881725,2672.86668536148,2689.02412929218,2700.63511399904
424,2652.85555293786,2666.39766863191,2671.48824061918,2673.45282874373,2689.35856088231,2701.81497957539
425,2653.17047658388,2666.73832006527,2671.85103501793,2673.75243037815,2689.51849306511,2702.27057336606
426,2653.45365817971,2666.97268264451,2671.90339581752,2673.77371859883,2689.59842617222,2702.21114527512
427,2653.73991828713,2667.25926849775,2672.21365539863,2674.04066724806,2690.6204950483,2702.43433873228
