"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2655.74893145849,2686.12335817853,2707.77640899159,2712.00751899898,2725.22309126761,2754.88939502721
279,2655.78397661031,2686.06227158306,2707.7150873176,2711.93789578989,2725.26104525475,2754.83135742438
280,2655.81333463477,2685.9884521639,2707.68873916076,2711.90923506784,2725.32689513977,2753.28974853816
281,2655.83597870145,2685.92581483139,2707.59992276579,2711.82762012663,2725.40009512409,2752.81763126559
282,2655.85036371691,2685.84582267676,2707.57427413398,2711.82412125935,2725.54862087133,2754.23467190722
283,2655.85439740049,2685.77709864105,2707.42676215478,2711.7174221132,2725.61256602303,2754.48440735572
284,2655.84486438332,2685.73023689131,2707.3533426166,2711.70133410971,2725.80470910031,2753.72486134836
285,2655.81665294966,2685.65069315842,2705.41364217934,2709.94222297995,2724.60510625975,2751.32231014909
286,2655.76110413045,2685.61133463507,2705.34134941306,2709.98822297751,2724.89896882731,2751.72541948976
287,2655.66263687371,2685.54958811569,2705.35495410818,2710.1648618842,2724.83716447138,2751.86805253607
288,2655.49233222921,2685.49059511052,2705.61624982421,2710.67908554167,2725.42681903517,2752.75338904654
289,2655.20210673688,2685.40905283449,2706.19881375455,2711.67977190445,2724.19982260644,2751.93461258174
290,2654.80099516568,2681.93070083413,2703.33744202447,2709.23552979763,2720.31266883016,2745.65812795949
291,2654.8256368857,2684.75245528569,2704.30255932859,2707.90110036551,2718.85956866701,2742.80551187521
292,2654.81023509462,2669.30920138064,2690.50936969896,2695.02015874465,2713.81868136363,2725.91026299334
293,2654.655892504,2668.91296453502,2690.50111858459,2695.10094438616,2711.33485327923,2724.77277794462
294,2654.49301389956,2667.90525206137,2689.95516980627,2694.62957014801,2710.49867971779,2723.91368891683
295,2654.32552199608,2667.48334866947,2689.01178064223,2693.75977150729,2709.84171777595,2723.89417621691
296,2654.15818613207,2667.26001751037,2689.08815591949,2694.04741000375,2710.38241865259,2727.2328721707
297,2653.99611714282,2667.03881815551,2688.94381306127,2694.18989023651,2711.11797980297,2728.07719452379
298,2653.84387633743,2666.73407254167,2688.80548688094,2694.41630180664,2712.47630264166,2730.55717345076
299,2653.70416330505,2666.65896357556,2688.64420241006,2694.73401628398,2713.66664905692,2732.17212956303
300,2654.16431161655,2673.82455015204,2689.76968632146,2696.02956589924,2717.0328735757,2734.81422714399
301,2654.06805849452,2673.88235464886,2689.51475874467,2695.70478803515,2715.76709376866,2734.08059561342
302,2653.96422785743,2673.53580148909,2688.44058829586,2694.67300247985,2714.29133902233,2731.1144174092
303,2653.89775666993,2673.2948236393,2687.93860344006,2694.46194642322,2714.32126923108,2730.43161323966
304,2653.92103422586,2671.29084204537,2684.82874557327,2692.33339136953,2708.06544516642,2723.08105734707
305,2654.05273100181,2672.69799516315,2686.35200127005,2693.84498186275,2709.73966895159,2724.55839206433
306,2654.16044840047,2670.89846482882,2684.32487031916,2692.08087645798,2708.45746195579,2723.34662308076
307,2654.54953793595,2679.81718801256,2703.57139669735,2708.15281850676,2720.58904372064,2742.40287615218
308,2654.96661052382,2680.57688013259,2703.94040401109,2708.34262616805,2720.28575163023,2742.12081914641
309,2655.08476190993,2673.8820998972,2689.92326131151,2696.28165121016,2715.62721203857,2735.85241058343
310,2655.14662048832,2674.81440104937,2689.0636304281,2695.37510647353,2715.42323288706,2733.29038915765
311,2655.17398758445,2675.58092869915,2689.38209718425,2695.54814572372,2715.67913148727,2732.61758396671
312,2655.17919056526,2676.28754520598,2690.29041295582,2696.20850626177,2716.27184866313,2732.75927110545
313,2655.15014688267,2676.2909332937,2690.56344398972,2696.32418616784,2717.21682344343,2732.78274139743
314,2655.1154463045,2676.18835150784,2690.59194562389,2696.29230827199,2717.81801892328,2732.80992349318
315,2655.07786124533,2675.99878910215,2690.5441292508,2696.22282991171,2723.04854259238,2736.70317589288
316,2655.03778760095,2675.74703344089,2690.39433483679,2696.09014269529,2722.75022860662,2736.48193399624
317,2654.99544364434,2675.4325219142,2690.20441525069,2695.93291231666,2722.38498028915,2736.29854658717
318,2654.9509728755,2675.06440703915,2689.9759449355,2695.75198894712,2721.78427645197,2735.90204689518
319,2654.90444780622,2674.64882583185,2689.7621722996,2695.58680929262,2721.22571837958,2735.58916774333
320,2654.85595598427,2674.19711574657,2689.52558635514,2695.40813813973,2720.56674122701,2735.15967828246
321,2654.80552894142,2673.71847391397,2689.29312895159,2695.23592578945,2719.83924641589,2734.63514804754
322,2654.75320323317,2673.2224333377,2689.06330000659,2695.06992903438,2719.13711434629,2734.12829407111
323,2654.69899719891,2672.71862777728,2688.84182498737,2694.91375921407,2718.44252607662,2733.62249546545
324,2654.64292900858,2672.21760964301,2688.64549462159,2694.78015044382,2717.73658457812,2733.06649624705
325,2654.58505167569,2671.72346102233,2688.43999476572,2694.6440871785,2717.05370219139,2732.51976963569
326,2654.52533092765,2671.24747467557,2688.25699620354,2694.52736010656,2716.40030928202,2731.99513647734
327,2654.46380418392,2670.79546936134,2688.0905225093,2694.42646337559,2715.7523069448,2731.45179855648
328,2654.40048312683,2670.37160138208,2687.93686231314,2694.33713492607,2715.13557396429,2730.93771633789
329,2654.33535683873,2669.9824491267,2687.80561637807,2694.26581919887,2714.54901780581,2730.44666642987
330,2654.26844836972,2669.62875628848,2687.68599089372,2694.20350744363,2714.00105941165,2730.01001702161
331,2654.19976971454,2669.31697970945,2687.58916919232,2694.15777696377,2713.46527277072,2729.56532300426
332,2654.12932576125,2669.04505065528,2687.50231390547,2694.11728415849,2712.96093474586,2729.17181151273
333,2654.05715002953,2668.81663925527,2687.43102271446,2694.08497255557,2712.47017257047,2728.78077159877
334,2653.98326182355,2668.63663162747,2687.38372541396,2694.06494819719,2712.02360545606,2728.452837187
335,2653.90774813811,2668.50216564547,2687.34202965208,2694.04311002809,2711.60618232032,2728.17033029694
336,2653.83067614618,2668.41979208296,2687.32425397304,2694.03013431488,2711.21047915606,2727.90144219475
337,2653.7522105073,2668.38818592841,2687.31047677947,2694.01046238766,2710.85456532657,2727.69784797971
338,2653.67250224483,2668.41480540633,2687.31866312033,2693.99603864628,2710.53981723858,2727.54795933069
339,2653.59182191468,2668.50189751311,2687.34712384192,2693.98459555076,2710.2600327392,2727.45110586692
340,2653.51054190145,2668.64829415691,2687.39239004926,2693.97383129958,2710.01804025562,2727.43385167963
341,2653.4291023136,2668.85643533584,2687.47046943506,2693.97646300988,2709.8090950129,2727.50557465554
342,2653.34812043788,2669.11966204618,2687.58718954876,2693.99874722051,2709.61732498762,2727.69900750882
343,2653.26835774537,2669.4267256582,2687.75815491245,2694.05609733254,2709.42911166486,2728.03685465421
344,2653.1907715237,2669.77003565171,2687.99807073306,2694.1633910956,2709.26318621854,2728.59386039268
345,2653.11653017374,2670.15272551515,2688.320875947,2694.33549160118,2709.15273091075,2729.30704967373
346,2653.03913018208,2670.37789500282,2688.63850248261,2694.52668040719,2709.19868642388,2728.8410833942
347,2652.96432125987,2670.29721072224,2688.62036898715,2694.37140811056,2709.17129402967,2728.97360878753
348,2652.9077088044,2670.22659223205,2688.58656055436,2694.18347235099,2709.17503768103,2729.14876062802
349,2652.86915030066,2670.17216028591,2688.49482800781,2693.92131169589,2709.17866697004,2729.46816127106
350,2652.89380043555,2669.97096182994,2688.07644904932,2693.23160067553,2708.9042684325,2729.58750477741
351,2652.94682171164,2669.71717609308,2687.57052270579,2692.41502116261,2708.60225730298,2729.57585321459
352,2653.01601891377,2669.457968303,2687.05114219713,2691.57332662504,2708.32966475757,2729.38031246706
353,2653.10391525466,2669.1966723398,2686.49449581277,2690.68368239807,2708.06450469599,2728.95824493669
354,2653.21330908373,2668.93601643855,2685.89479889834,2689.74445287916,2707.80173217689,2728.33521400258
355,2653.34716281682,2668.68283886289,2685.26443341724,2688.77301203976,2707.52869902765,2727.47250494186
356,2653.50838838604,2668.44441555033,2684.62991765381,2687.79870319323,2707.25487619952,2726.43529570143
357,2653.69966822572,2668.23678027331,2684.01791055054,2686.85260308168,2707.03940578985,2725.40811009406
358,2653.92309038849,2668.07322786322,2683.45285160691,2685.96111152122,2706.9121059492,2724.49109152854
359,2654.17988371227,2667.98685635472,2682.97340695282,2685.16893601378,2706.99918403328,2724.02155592715
360,2654.48032257954,2667.93648538988,2682.49547512201,2684.40342040724,2707.2019258861,2723.6781908045
361,2654.86142817059,2667.66763964509,2681.44579911741,2683.11677743197,2706.79123798809,2721.99010962398
362,2655.27358505756,2667.54683366469,2680.40827823473,2681.89294592091,2706.40059331325,2720.58102499953
363,2655.67459280434,2667.45992420093,2679.5292415792,2680.8899669584,2705.24992851699,2717.84466702627
364,2656.08143900528,2667.7701093025,2679.16063840973,2680.44731322562,2694.16491894276,2714.36070598617
365,2656.28207750102,2668.01074090341,2674.50239983801,2675.57302520767,2684.25401240417,2703.68167592636
366,2656.19523337562,2668.95938039947,2675.1774897053,2676.21350939905,2683.34048156409,2704.15018826835
367,2656.15461105855,2669.49503921923,2675.91444128849,2676.92748455839,2684.20765246312,2704.5078968454
368,2656.18556377442,2669.96510899514,2676.80341102268,2677.83980887526,2684.68234111342,2704.15573954786
369,2656.32319045978,2670.2888795647,2677.76706313844,2678.90306213648,2685.66528788471,2704.66494963951
370,2656.64175947003,2670.12594614389,2678.21543800086,2679.79812898456,2686.29588872733,2705.33636168093
371,2655.20818818619,2668.40767295485,2676.57786215845,2679.35492432354,2687.45430765953,2707.1576508403
372,2655.03708615509,2670.22010430843,2677.70214295908,2681.80457384349,2695.05082724617,2713.71976319473
373,2655.10757458228,2670.65285472657,2677.33480763186,2681.64007935834,2695.36890901616,2712.41474823202
374,2655.17326708802,2670.56512303402,2677.04808422959,2681.52038271978,2695.16855787402,2710.73941979599
375,2655.25209225325,2670.28870275555,2676.99429029148,2681.63575692133,2695.7578890864,2710.1079262749
376,2655.33376682869,2666.6412253367,2675.2180485245,2679.91991085148,2694.51006956963,2707.82582277299
377,2655.4079987757,2666.38786621589,2675.87553277329,2680.61984143606,2695.98957778292,2707.77711548241
378,2655.44585424335,2666.46727463502,2675.53113919659,2680.45659749816,2697.27740285008,2710.07616792969
379,2655.44661585895,2666.74168483117,2676.39646862726,2681.58548880803,2698.01760393508,2710.11397056617
380,2655.43838800502,2666.9614119604,2677.80605415037,2683.12062657078,2699.23054874698,2710.61174186094
381,2655.42197864895,2667.11813229207,2679.85249678973,2685.20209738405,2700.98877540355,2711.98443642064
382,2655.40463900163,2667.48379595958,2681.45302219904,2686.71618511642,2701.67353764294,2712.7996861624
383,2655.41010984636,2667.36791221965,2681.69718956259,2686.75429891394,2702.02778921311,2713.24734579412
384,2655.35869562639,2669.98697838337,2682.76122203329,2684.59833882524,2700.65169847071,2708.38121481141
385,2655.43509031408,2670.0720820952,2680.70118267529,2682.18407559659,2697.19551554435,2705.31448095367
386,2655.38622602383,2671.51944109237,2681.70211155407,2683.18703194133,2698.30365728659,2706.39767251457
387,2655.33668784531,2671.89004771076,2681.6114734131,2683.07598010228,2697.56489742567,2705.76478305403
388,2655.28799485239,2672.24854876001,2681.66398331782,2683.11246136425,2697.28066508624,2705.40677050909
389,2655.23767429009,2672.7250472386,2681.74028415919,2683.19295804133,2697.38280502765,2707.26621689052
390,2655.18667955656,2672.86637512317,2681.75488499134,2683.17612532539,2697.02860986782,2706.89113024264
391,2655.13587716172,2672.97822087493,2682.35427125561,2683.69742604369,2697.20031266382,2706.61775606871
392,2655.08585332621,2673.02633941428,2682.26532913644,2683.60125812466,2696.76251681401,2706.26425240446
393,2655.03689015371,2673.05954534122,2682.14079181137,2683.47239251787,2696.30734816121,2705.90786371306
394,2654.98882487061,2673.05399566362,2682.05490775323,2683.37516098706,2695.87077008372,2705.57622725041
395,2654.94115775571,2673.04768562649,2681.93380662714,2683.24421585286,2695.40051720732,2705.1785404632
396,2654.89314182179,2673.01065515728,2681.64438266164,2682.94682859321,2694.68838347153,2704.5776278966
397,2654.84397471492,2672.96916149317,2682.10456841091,2683.40891570578,2694.88156360358,2704.65135726143
398,2654.79291715654,2672.89881050617,2682.5754396474,2683.8666552824,2694.98797208413,2704.62366994133
399,2654.73948458207,2672.82478953572,2682.56248718094,2683.83420234498,2694.63032008127,2704.37943669272
400,2654.68352271469,2672.73223776009,2682.5606915358,2683.81360065314,2694.27697781131,2704.1584932234
401,2654.62551339275,2672.58687315657,2682.25569120967,2683.46011513684,2693.64230892713,2705.32329694119
402,2654.5670031009,2672.45400619205,2682.14564032745,2683.31992202874,2693.21553269885,2704.96885043731
403,2654.51215735555,2672.31083360816,2682.02213394199,2683.15816779862,2692.77456631437,2704.58811074615
404,2654.47147647623,2672.10629244887,2681.86414394923,2682.94038146951,2692.15370960134,2704.02227894537
405,2654.48417913139,2671.92342229438,2681.52660902238,2682.52044338064,2691.82220208772,2703.18517115429
406,2654.62532965479,2671.29447002821,2681.318519548,2682.12756040317,2691.17429038912,2701.26667962656
407,2654.78732927567,2669.70118450118,2682.98084683969,2683.71023151797,2692.28875039361,2702.34045961165
408,2654.87529473622,2670.74524885119,2683.80122276333,2684.54580112792,2692.93376019952,2703.10776516099
409,2654.83156843249,2671.59381613777,2681.39542378286,2682.191709673,2689.46682187796,2699.11263114765
410,2654.71318952379,2669.39801280394,2682.56990362182,2683.22734821616,2690.44897063333,2699.62630827714
411,2655.07054820114,2667.43530803215,2677.99325503083,2678.59062720434,2684.87337252909,2695.27493771524
412,2655.0242757795,2667.35320552237,2678.27818827368,2678.94708358598,2685.85981180832,2696.69475583152
413,2654.93592514909,2667.29127343758,2678.97855253414,2679.56654570513,2686.49366540538,2697.23575306233
414,2654.78552143679,2667.08191378566,2679.20061204989,2679.77490181954,2687.02438893925,2697.39929573997
415,2654.59899161644,2666.86265444442,2679.54581466526,2680.11999311638,2687.46781211889,2697.9388015968
416,2654.38606590015,2666.62535053358,2679.86684073043,2680.45814217452,2687.89988704748,2698.54785246865
417,2654.15581742523,2666.36068001339,2680.18381652466,2680.80729170769,2688.33358263417,2699.32397098306
418,2653.91655971103,2666.06679437418,2680.51467623344,2681.18542806103,2688.79923640795,2700.33148739942
419,2653.53331615952,2665.63705241511,2677.88140616916,2678.65181903621,2686.34458780414,2698.70740188666
420,2652.84003571676,2664.70829749977,2677.80943782002,2678.83147037409,2686.03154177337,2697.49363290535
421,2652.07198984836,2660.52158949657,2674.80311536527,2676.29557561898,2682.06779202184,2692.83782651073
422,2651.93635737035,2659.5874487561,2671.87024357257,2673.45798225991,2679.55326735835,2690.46007245503
423,2651.89569970775,2661.13118372347,2670.64648851644,2672.27344192075,2679.10588189863,2689.9206613997
424,2651.87150780862,2663.24935660225,2671.79792324497,2673.3632870859,2679.47004805584,2689.11512029977
425,2651.82080276488,2664.13994066254,2672.96114625169,2674.67355787089,2680.98064035555,2690.94123335746
426,2651.74978905519,2664.45602723911,2673.49494301767,2675.54591708637,2682.04552332907,2692.16535970842
427,2651.73479853203,2664.81988989275,2674.12674438815,2676.48054142458,2683.15868973432,2693.57430640055
