"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2657.53850602649,2674.60920574697,2699.64956310975,2709.50274528984,2730.15080593288,2739.67027095904
279,2657.52850143897,2674.02223106638,2699.6072715447,2709.61280396329,2730.1562317035,2739.56589828758
280,2657.5112774969,2673.57564312046,2699.66708621324,2709.8330975325,2730.17575818333,2739.55274136894
281,2657.48691374796,2673.28133047544,2699.55749531799,2709.85410658062,2729.98494075222,2739.41245606746
282,2657.45530206178,2673.09567970865,2699.94796900913,2710.44131173632,2730.28089523934,2739.80968434846
283,2657.41583930107,2673.02741223538,2699.95003456887,2710.59508600868,2730.11980116953,2739.81529214479
284,2657.36694546053,2673.04811099547,2699.10063111031,2709.93845171938,2728.85488016336,2738.98024719161
285,2657.30494754594,2673.12329934985,2699.04138949529,2710.04976560574,2728.46140010271,2738.97245665689
286,2657.22142655146,2673.25374729612,2699.24228018509,2710.46381664301,2728.37745319013,2739.34170245067
287,2657.09630745822,2673.38414949913,2699.69545701399,2711.16430778585,2728.5207674923,2739.920629819
288,2656.87830769413,2673.42975218211,2700.18924227513,2711.952980588,2728.73331375577,2740.76410300701
289,2656.42898730628,2673.15085815824,2701.11658765553,2713.22605971569,2729.47142805548,2742.21526573153
290,2655.53012572599,2670.77476157719,2694.5953860223,2707.29006029112,2723.17323055267,2733.91741656102
291,2654.64172914699,2672.80396393475,2701.22783572675,2712.91061016789,2729.2307288897,2745.72303942976
292,2654.31665144882,2665.88620266437,2684.73197079015,2698.0702632932,2717.38619137059,2729.20847436011
293,2654.24680084728,2666.05324145147,2684.79673721493,2698.2867108984,2717.94115972837,2728.17582249042
294,2654.17251924537,2666.15169382316,2683.92064166721,2697.41731708924,2718.12377696038,2727.38203212633
295,2654.09426895422,2666.30151260385,2683.16770811335,2696.69479802774,2718.46315490209,2728.44127404055
296,2654.01294058386,2666.51646567371,2682.82073415689,2696.40645757316,2719.61576714847,2730.05873413953
297,2653.93002465667,2666.81608859402,2682.99783154824,2696.63556556586,2718.15284501735,2729.78398961552
298,2653.84862886773,2667.20027131811,2684.10806603736,2697.74697070974,2719.91706632808,2733.30199298571
299,2653.77542107516,2667.61975674129,2685.65868705392,2699.29578519899,2724.40964348541,2740.5547515828
300,2653.67722349531,2670.7400156095,2688.88835721998,2702.28109435801,2728.7472156504,2740.12028238239
301,2653.61566389804,2670.85817239668,2689.24876421878,2702.65600341161,2728.93206427962,2739.70683606508
302,2653.54801487168,2670.84586300496,2689.89541306046,2703.16080072161,2729.52114417183,2740.39286717639
303,2653.47828682122,2670.6750232817,2689.92897181268,2703.05391128724,2730.02912089547,2741.1708823481
304,2653.57388051268,2669.55447962297,2685.06825431498,2699.57774564077,2725.46992877862,2738.71315454652
305,2653.60389011544,2669.90015669472,2685.64386841375,2701.1536456075,2728.33194128909,2740.34777751316
306,2653.59928535434,2670.02923551879,2686.23942334539,2702.35184373455,2729.55893168463,2741.79859299169
307,2653.25685023017,2670.13710702382,2691.81335735759,2705.27893981056,2734.65128849566,2751.54319701672
308,2653.21775590374,2673.34804031242,2693.3414639511,2707.86280160016,2732.60291802847,2750.50220774128
309,2653.14773780402,2674.4504392921,2696.0897482916,2710.27141496518,2735.73153126221,2757.15283824168
310,2653.07901911096,2674.83886281584,2696.76308928259,2710.80597912963,2735.3572693757,2756.6807075867
311,2653.01146702876,2675.13573792753,2696.8363388008,2710.72429804912,2735.06446835518,2756.49784266372
312,2652.94448773908,2675.41834565385,2696.81131526642,2710.49333443286,2734.83318402404,2756.44418037439
313,2652.87570087279,2675.35672678858,2696.70023332389,2710.05960752317,2734.42029685162,2755.83674099386
314,2652.80747851136,2675.26330243012,2696.36595578947,2709.35133342064,2733.80465179237,2756.32245565645
315,2652.74010617984,2675.17038036224,2696.12593346376,2708.74693884568,2733.26029671055,2756.58061952605
316,2652.67368281294,2675.07568198494,2695.91646250692,2708.1868351248,2732.74377362828,2756.9099077414
317,2652.60827459652,2674.9696922296,2695.71864869539,2707.6484892281,2732.23213579708,2757.15720802739
318,2652.54396379868,2674.84894907403,2695.52570819588,2707.12512487291,2731.68896302807,2757.26725134046
319,2652.48082549248,2674.70979300908,2695.33763796284,2706.61528951727,2731.14563365914,2757.23498978796
320,2652.41889290367,2674.56155785503,2695.16146764242,2706.12530167669,2730.58521397235,2757.05976694008
321,2652.35822900725,2674.39236531762,2694.98743365626,2705.6443164542,2730.01447443389,2756.77382731506
322,2652.29885515412,2674.21399117206,2694.82214817125,2705.17937077366,2729.40157876763,2756.35200086694
323,2652.24079848212,2674.01653549846,2694.65749370165,2704.72161068287,2728.7852487899,2755.86321723819
324,2652.1840551301,2673.80507989509,2694.49438969613,2704.27257646515,2728.1272872017,2755.28022075615
325,2652.12860262707,2673.58372765874,2694.33225214533,2703.83202078905,2727.44571839964,2754.64246493007
326,2652.07440498692,2673.3498782296,2694.16405989306,2703.39256788535,2726.71512914423,2753.90453915858
327,2652.02141642591,2673.10467468225,2693.98714636785,2702.95219508452,2725.95427969636,2753.11983041539
328,2651.96954805492,2672.84613928643,2693.79967520617,2702.50909793088,2725.15117048561,2752.26766650028
329,2651.91867003611,2672.57886414568,2693.59490790178,2702.05699824486,2724.30490463919,2751.35462980452
330,2651.86867298317,2672.2981114266,2693.37022867704,2701.59292699144,2723.40946860777,2750.36455967348
331,2651.81935761254,2672.00763249138,2693.11766438361,2701.10950908303,2722.46673498809,2749.3139397398
332,2651.77052063228,2671.70518000815,2692.84039095594,2700.61009718972,2721.48129417607,2748.20589569855
333,2651.72191163379,2671.39206698882,2692.53206939529,2700.08790392139,2720.45118759661,2747.03078624159
334,2651.67320810084,2671.06909708214,2692.19253248133,2699.54364955688,2719.38161924917,2745.81073854566
335,2651.62407776045,2670.7389714732,2691.82176030038,2698.97673676909,2718.27461104115,2744.50451392338
336,2651.57409821662,2670.40558753678,2691.42212401426,2698.38995238333,2717.14616946619,2743.17918029964
337,2651.52281150226,2670.07296732402,2691.00735478197,2697.79632594121,2716.01343720294,2741.81557524654
338,2651.46968862019,2670.41922691557,2691.54174870991,2698.1231989272,2715.78681211171,2741.07833612839
339,2651.41412867951,2670.1841313721,2691.22435539382,2697.63790129266,2714.79741941016,2739.78831995431
340,2651.35551288072,2669.96977064626,2690.91439989891,2697.16848934951,2713.85010109352,2738.53161282187
341,2651.29319221901,2669.78843500588,2690.63197251036,2696.73401059781,2712.97241630691,2737.3471062121
342,2651.22648487701,2669.67897217113,2690.42632453391,2696.38696539781,2712.22044971759,2736.30372712152
343,2651.15478475181,2669.63630644805,2690.29273709947,2696.123611545,2711.59329397592,2735.42855912351
344,2651.07754520293,2669.72707174529,2690.33491765108,2696.05232721581,2711.20283395535,2734.90220246565
345,2650.99447194939,2669.92274013657,2690.47289872463,2696.09468110915,2710.96961113245,2734.72683091031
346,2650.90435831878,2670.22587361162,2690.93821251405,2696.46943777253,2711.2200368971,2734.56030265145
347,2650.81108057588,2670.50843287603,2690.72357924472,2696.16442039705,2710.82137550444,2734.16062746224
348,2650.7189706318,2670.71113855128,2690.00912387206,2695.37016773696,2710.02263555978,2733.20703081136
349,2650.62917131051,2670.84517000947,2689.3492789121,2694.63086507143,2709.36935372723,2732.25409792844
350,2650.57460215907,2670.1392103662,2688.08033108402,2693.28447069275,2708.1101772798,2731.33973830391
351,2650.54193074364,2670.56214023282,2687.98745554452,2693.09386261553,2708.13441567148,2730.73105945437
352,2650.52553234243,2670.98700781622,2688.0434442708,2693.05775066074,2708.36772378101,2730.30807446663
353,2650.52919197399,2671.41932476491,2688.21023670603,2693.13937466799,2708.76800618157,2730.02292653683
354,2650.5572476865,2671.85114046247,2688.4548904401,2693.30484504737,2709.27983172614,2729.89226411418
355,2650.61450449605,2672.2628600741,2688.72610327138,2693.50307410853,2709.85227343269,2729.83745898848
356,2650.70612510556,2672.67139360085,2689.0984151253,2693.81110299428,2710.55097322322,2729.95039312483
357,2650.83720964181,2673.06514904186,2689.53926229855,2694.19929735431,2711.3639707659,2729.81416092397
358,2651.01234457875,2673.44739774033,2689.7735496022,2694.41360256476,2711.99026964114,2730.11715890137
359,2651.23495641932,2673.81175547946,2690.22300642458,2694.83612832013,2712.85641652287,2730.65220607168
360,2651.51054617744,2674.18087637919,2690.59261481072,2695.18085304809,2713.63883030528,2731.1719140141
361,2651.8557545476,2674.71543766826,2691.1346535601,2695.71380713962,2714.78253631519,2732.06537943264
362,2652.24967559234,2675.23122714796,2691.01100347,2695.59793240994,2712.91005400997,2731.97915618748
363,2652.65101332517,2675.64340111757,2690.98306716317,2695.57831897837,2713.00276678918,2732.99344621705
364,2653.07056738917,2675.36612051159,2691.22085178048,2695.7910137042,2713.4061383034,2735.53981868035
365,2653.26832251276,2665.64561268479,2683.69914530009,2687.99976881285,2701.17665409714,2717.75275687558
366,2653.22873429818,2669.2601827466,2690.04751600755,2694.24264100039,2709.74130093725,2726.31138515734
367,2653.1645585868,2669.25320951619,2689.7731604168,2693.87861318926,2709.50318893403,2726.39657267035
368,2653.06838687159,2669.10415110939,2690.15224284546,2694.28891840196,2709.14154523624,2726.04697551449
369,2652.94097556471,2668.83287667379,2690.51066896157,2694.51746720265,2708.92185277073,2725.81725231066
370,2652.80042430959,2668.90786290287,2692.29793510341,2695.78041911043,2710.23763580641,2725.39718465857
371,2652.85814223426,2669.59169538144,2689.74164626341,2691.91165351827,2702.94503417996,2723.12995527468
372,2652.90018308404,2670.22150338346,2696.81778469951,2700.42998711511,2714.8110395825,2727.21885048606
373,2652.58180399018,2671.63850961495,2699.62533005642,2703.62336841466,2717.84995747566,2730.03418259113
374,2652.35582725214,2672.41597356457,2700.54872410372,2704.79525245925,2716.62672821204,2728.65813403451
375,2652.21459198251,2673.01384929163,2700.80636515805,2705.27738759384,2715.68571254781,2727.00717305781
376,2652.13706931861,2673.58122980818,2698.83785096151,2703.32819722262,2713.06315551944,2723.52035487371
377,2652.10211120543,2674.2729943671,2697.16107646053,2701.6332616279,2710.74235586501,2720.25358919388
378,2652.11946776909,2674.40005611752,2695.63273155592,2700.2763195577,2708.92640998404,2717.73671271058
379,2652.18122206788,2673.64151842625,2693.37142816078,2698.41861983706,2706.60032978047,2714.35866435225
380,2652.26509277321,2672.82784247769,2691.59446194231,2696.97274389502,2704.95292392663,2712.58374688077
381,2652.37550131057,2672.21442437665,2691.72763708037,2697.40652647626,2705.43839822312,2713.3735419279
382,2652.49105294688,2672.51172027715,2692.13952864235,2697.93243415398,2706.41189035669,2713.59397621956
383,2652.53289449468,2672.77330044123,2693.30965798246,2699.09431493391,2707.70648101352,2715.74034040098
384,2653.33903803134,2672.5410234456,2696.67423123429,2701.7092593293,2710.40441882459,2719.75366576705
385,2653.52703406532,2673.63388686855,2698.89930696674,2703.56624038491,2712.76876061363,2721.19006861712
386,2653.49177331336,2673.24031376144,2699.00288046099,2703.66122724161,2716.47660348757,2723.20746212486
387,2653.45290771567,2673.49965466474,2698.54487578236,2703.17354040535,2716.00907206137,2722.59814352183
388,2653.41491761011,2674.15827710562,2698.22404578299,2702.8602800964,2715.46119061609,2722.19032362079
389,2653.37042793008,2674.60040175324,2698.03975212033,2702.68264020084,2715.13666771881,2721.89108153716
390,2653.32149674937,2674.86517105185,2697.65775269891,2702.38510185136,2714.75384490493,2721.38984739953
391,2653.27099597602,2675.00029500987,2697.49688431805,2702.23715476076,2714.51711381253,2721.06384652434
392,2653.22231449851,2675.04246216855,2697.35376419136,2702.1091172774,2714.32179888517,2720.74162449144
393,2653.17882401542,2675.01491795448,2697.09502420951,2701.86112747117,2714.01252621013,2720.32121508635
394,2653.14338536657,2674.93465225031,2696.84354280311,2701.62331236579,2713.73768804295,2719.91410727322
395,2653.11802253704,2674.81458950292,2696.50208942815,2701.2942094101,2713.36884423689,2719.15116185025
396,2653.10372810919,2674.66684443099,2696.17165027928,2700.97948258149,2713.02144604483,2718.9142689902
397,2653.10067249137,2674.50312566818,2695.61300010772,2700.4359366205,2712.45376784059,2718.38555138688
398,2653.10834681973,2674.33374827045,2694.94736188749,2699.80119110361,2711.8373815341,2717.99542862496
399,2653.12595867681,2674.16434533237,2694.24646213537,2699.12490454015,2711.16645529786,2717.62979082185
400,2653.15262101106,2674.01444912332,2692.652691266,2697.55616568976,2709.67735185322,2716.44759021231
401,2653.18751923735,2673.88364724167,2692.36575038416,2697.34508804005,2709.16936196953,2716.60761862577
402,2653.22985431385,2673.74350207626,2692.13430428469,2697.21224430962,2709.16045821052,2716.9414157222
403,2653.27822602808,2673.47534414134,2691.99608634808,2697.20122843056,2709.2431686206,2717.48006053294
404,2653.32870979531,2672.79005442436,2692.788045278,2698.11241966337,2710.08950425111,2717.7296653965
405,2653.35734158308,2672.05271810723,2692.30295081092,2697.89407310406,2709.83131740593,2717.25381178108
406,2653.29421127598,2671.59307714099,2691.8139124587,2697.65108406874,2708.57270924356,2716.88691540374
407,2653.11167114297,2671.17905117247,2691.3628671772,2697.10528996163,2707.19178160965,2716.6304689411
408,2652.75556118696,2670.22497275417,2690.56785446413,2695.61167412666,2704.97803947194,2716.1740428591
409,2652.016533379,2668.43609490809,2686.84096665979,2690.10941908994,2698.28332990881,2707.51134535855
410,2652.02113115007,2668.33437000038,2682.59701468144,2685.94501614994,2694.16868338613,2699.4746776199
411,2652.12236170041,2666.84494383569,2682.26184935177,2685.75531800543,2693.78703491771,2701.01831428101
412,2652.38346132179,2667.71369276783,2685.68196968761,2689.03461390572,2696.93874764816,2706.57467662994
413,2652.68288291453,2667.98990603206,2684.3661402669,2687.68316063698,2696.37077666865,2707.25780758932
414,2652.90043238891,2667.70665284257,2683.00326664201,2686.33426394187,2695.16221841125,2704.88358007309
415,2653.08004216771,2667.92045861448,2682.57972629137,2685.90830827824,2694.80687913266,2704.44942529174
416,2653.21824580823,2668.17971391702,2681.67217673043,2685.06360655884,2694.00318483676,2702.50153239596
417,2653.31160124639,2668.47795514187,2681.50418087895,2684.91276398415,2693.93832809162,2702.65139328355
418,2653.35954435955,2668.77880637684,2681.3098769946,2684.74386087941,2693.9128814985,2700.56390689141
419,2653.34224775079,2669.36362339737,2680.9321652565,2684.35255837707,2693.72560518412,2702.55645446258
420,2653.2080815165,2669.82488100236,2680.69154272528,2683.94103997791,2693.59752276429,2702.40264023803
421,2652.97560864185,2669.37228414543,2678.08324972353,2680.91811535971,2687.99059904416,2698.0261344529
422,2652.87888758828,2664.64629736213,2672.30457604651,2675.04828404254,2681.28383408222,2687.75451458911
423,2652.77611197222,2665.00649496306,2671.94293628118,2674.62140727461,2682.1776438955,2687.41637251386
424,2652.49408642096,2664.85913962503,2673.17977990227,2675.80783126667,2682.6003538302,2686.14390455237
425,2652.17169690255,2665.29019885105,2674.43354108158,2677.16409315198,2685.12266068969,2688.67392220419
426,2651.84793108949,2664.92038931336,2673.74885822778,2676.36383144414,2684.38466955945,2688.27645494522
427,2651.5609034241,2664.50407109046,2673.01653555029,2675.62998480617,2683.12648305104,2688.16704076781
