"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
2141,2655.65109529765,2671.26102174167,2695.21793437331,2697.72215058172,2710.16384411339,2734.69858377577
2142,2655.6271385233,2671.3834965605,2695.43527725398,2697.9497843754,2710.38795401347,2734.95995008694
2143,2655.60392039869,2671.50630210434,2695.65264619276,2698.17683435945,2710.60811284003,2735.21479039332
2144,2655.58143427948,2671.6278685205,2695.86730388575,2698.4007679204,2710.82429225322,2735.45787371792
2145,2655.559672923,2671.74931571033,2696.0775031235,2698.61978957946,2711.03018098642,2735.69083371456
2146,2655.5386483184,2671.87017972236,2696.28782059471,2698.83860818906,2711.23426672912,2735.9162944913
2147,2655.51833702241,2671.98949906955,2696.49434527572,2699.05361369493,2711.4316822739,2736.13582843252
2148,2655.49875214562,2672.10820664799,2696.69757202103,2699.2651624918,2711.6251464985,2736.34778515051
2149,2655.47988737268,2672.22478970743,2696.89973951406,2699.47542389157,2711.81352533575,2736.55354694444
2150,2655.46172596724,2672.3416911882,2697.09849722178,2699.68231783191,2711.99715939999,2736.75596745347
2151,2655.44427820291,2672.45508393208,2697.29927713591,2699.89154066546,2712.17874571243,2736.96074413136
2152,2655.42751135055,2672.56939093621,2697.49024760793,2700.0907108449,2712.35130125622,2737.15122051558
2153,2655.41145931314,2672.68105287333,2697.68715414571,2700.2962842383,2712.52805452092,2737.34917853698
2154,2655.39608119375,2672.79135073177,2697.88258115088,2700.50047785825,2712.69996161226,2737.54831001288
2155,2655.38138466269,2672.90041272684,2698.07837767977,2700.70536752643,2712.87350995785,2737.74724249628
2156,2655.36735693266,2673.00743220212,2698.27304300416,2700.90940451147,2713.04188028661,2737.94913337749
2157,2655.35400570623,2673.1140832515,2698.47556609325,2701.12172227285,2713.2203469288,2738.15861383787
2158,2655.34131790263,2673.23764466087,2698.72963740169,2701.4112224515,2713.47557989843,2738.44371714096
2159,2655.32927632574,2673.34066855045,2698.9311639713,2701.6215073816,2713.64727062357,2738.66499840365
2160,2655.317875635,2673.44251588925,2699.13104212163,2701.82926265917,2713.81560347297,2738.88347242433
2161,2655.30712196524,2673.53625921243,2699.35110761951,2702.0605809439,2714.00715118265,2739.12898977948
2162,2655.29699735801,2673.62919255556,2699.56130570378,2702.28003443555,2714.18397842293,2739.36255287969
2163,2655.2874812055,2673.72031011791,2699.77704919322,2702.50432683013,2714.36310104107,2739.60297386032
2164,2655.27859836578,2673.79991226135,2700.01483373965,2702.75371292649,2714.75541833142,2739.94904707584
2165,2655.27032537781,2673.87229108665,2700.26177916094,2703.01287016451,2714.96868437006,2740.25585818972
2166,2655.26264049059,2673.93968862809,2700.50905764784,2703.27091140917,2715.16738323426,2740.55308496742
2167,2655.25554487696,2673.99944542398,2700.75632185086,2703.52856269838,2715.38155266613,2740.87552993185
2168,2655.24903650346,2674.04801472582,2701.00818217422,2703.79148637944,2715.59006954047,2741.19247460201
2169,2655.24309216546,2674.08971679292,2701.25260563638,2704.04523193176,2715.79525066543,2741.51185713482
2170,2655.23773934898,2674.12377593825,2701.48761529175,2704.28986369559,2715.98334497331,2741.8098413325
2171,2655.23291704155,2674.19248628635,2701.70529337703,2704.51263614095,2716.19781094201,2742.14580016089
2172,2654.98481714638,2674.4467761461,2699.27337021198,2702.34428274143,2714.47436718698,2736.12924505114
2173,2654.57905782044,2674.52401465382,2697.18089745062,2700.40791793665,2714.06662076105,2733.77202057389
2174,2654.48354541531,2673.81824917395,2696.68727397753,2699.73669605076,2713.98434927527,2734.01594597495
2175,2654.61563110301,2672.78502898407,2696.97678492031,2699.77831188313,2713.29201071616,2733.75278171936
2176,2654.76870172553,2671.95202286981,2697.65489409972,2700.29885125884,2714.438787854,2736.37546379676
2177,2654.91061436597,2671.40156831602,2698.32381537889,2700.85113788,2715.50725840618,2737.64586387255
2178,2655.03316404622,2671.08270278124,2698.87558866187,2701.30840018666,2716.55273547016,2738.66763247092
2179,2655.02361349147,2671.26963549745,2698.89159195974,2701.33160313984,2716.44389282754,2736.11206313591
2180,2655.02791375866,2671.81825297821,2697.30548607795,2699.71678021895,2714.59075465994,2732.99026133129
2181,2655.03134934721,2671.88172289674,2696.29911015419,2698.68231319035,2713.4951055503,2731.74158132914
2182,2655.03392259097,2671.97385488318,2696.03197952202,2698.379332195,2713.07628090441,2731.13266179513
2183,2655.03564002075,2672.10893991166,2699.64913689565,2701.83630588744,2716.48872341214,2733.47649466225
2184,2655.03651616365,2672.2655069816,2699.09288808591,2701.25904872171,2715.9023080854,2732.68079940545
2185,2655.03655257709,2672.43199088771,2698.76825155529,2700.91808931274,2715.56413765521,2732.22553216292
2186,2655.03578769854,2672.60502110789,2698.57585164435,2700.71262777728,2715.36592511979,2731.96078792374
2187,2655.03422872059,2672.778453506,2698.4436707211,2700.56977185772,2715.23043435195,2731.78939862241
2188,2655.0319346304,2672.95123646783,2698.35015867549,2700.4673647312,2715.13551917588,2731.67803008133
2189,2655.02891186566,2673.1225677866,2698.27098794692,2700.3808709571,2715.05480878515,2731.58441246683
2190,2655.02523255625,2673.28959404877,2698.20715882522,2700.31084755631,2714.98880330658,2731.5142453689
2191,2655.02091970546,2673.45406638255,2698.13991574447,2700.2385619983,2714.91777393171,2731.43834535895
2192,2655.01601790992,2673.61398671955,2698.07150745684,2700.16606323001,2714.84396452001,2731.36501733524
2193,2655.0105883298,2673.77005952249,2698.00373049084,2700.09505899946,2714.76875564565,2731.29127707735
2194,2655.00466086349,2673.92138133904,2697.92630646024,2700.014947113,2714.6779745439,2731.20089147994
2195,2654.99830240346,2674.06860634791,2697.85440627411,2699.94119101059,2714.59270193945,2731.12580234547
2196,2654.99155884441,2674.21140748489,2697.77254443133,2699.85777455068,2714.4914091853,2731.03357151827
2197,2654.98448005202,2674.35016249846,2697.69600403047,2699.77993814458,2714.39133164012,2730.95136805493
2198,2654.97710118759,2674.48427444027,2697.61497524127,2699.69803870736,2714.28227117961,2730.8664719821
2199,2654.96947187634,2674.61392321792,2697.52936555811,2699.61187546118,2714.16016819126,2730.77405469592
2200,2654.96163564147,2674.74015712202,2697.44393656111,2699.52576599362,2714.03127326556,2730.68604036565
2201,2654.95364140585,2674.86100692673,2697.36466397107,2699.44602545186,2713.90078789857,2730.61081767504
2202,2654.94550188534,2674.97745251214,2697.2833565549,2699.36398889881,2713.7571338087,2730.53549834493
2203,2654.93728389059,2675.09008431082,2697.21263764798,2699.29233081224,2713.61260058904,2730.47805855692
2204,2654.92899918392,2675.19840486863,2697.14195180243,2699.22036431335,2713.4484669073,2730.44530307559
2205,2654.92068756512,2675.30181723505,2697.08246580904,2699.15933560849,2713.27887752039,2730.39054149626
2206,2654.91236651137,2675.40056815516,2697.03168486729,2699.10650004433,2713.09847955939,2730.32576427063
2207,2654.90406461939,2675.49424281961,2696.99374357087,2699.06625286084,2712.92183752229,2730.25479612642
2208,2654.91437199116,2674.86366400356,2694.53845779111,2696.56192702647,2711.09335529438,2726.71111531812
2209,2654.95019880993,2675.18546086227,2691.77642108736,2693.81855335186,2708.59317111603,2723.34759407928
2210,2654.98658245305,2675.42911137415,2691.13931641896,2693.23355105697,2708.15844640955,2722.937117712
2211,2655.02257751442,2675.5823482716,2691.18048680263,2693.32894481725,2708.39571815926,2723.37753861097
2212,2655.05717643684,2675.6883400431,2691.58602377946,2693.78847400356,2709.01003850792,2724.15709179912
2213,2655.08947793246,2675.76481032243,2692.12972616739,2694.38930014802,2709.77512835602,2724.87817482359
2214,2655.11872850117,2675.81661053685,2692.60350012043,2694.92756001791,2710.47030869574,2725.3453531874
2215,2655.14443179576,2675.84212213355,2692.96278893064,2695.35883318443,2711.03232820074,2725.64721907134
2216,2655.16640685946,2675.83732179177,2693.2438216115,2695.71706665067,2711.48674448013,2725.90316386443
2217,2655.18477409353,2675.80025031969,2693.4814332299,2696.03485383025,2711.86164837057,2726.16256756102
2218,2655.19989611311,2675.73358780556,2693.69902601276,2696.33362312671,2712.16856231056,2726.4375914969
2219,2655.21236126696,2675.64521587024,2693.91480062179,2696.62988878979,2712.41247634083,2726.72958325043
2220,2655.2228344526,2675.54724646004,2694.1464181753,2696.93971032727,2712.59765429324,2727.03529333657
2221,2655.23207978324,2675.45083084912,2694.42500979912,2697.29272884696,2712.74523443346,2727.36075899877
2222,2655.2407815666,2675.36724730407,2694.81902451486,2697.75518216324,2712.91074695095,2727.71319419323
2223,2655.24958601858,2675.30429757079,2695.5649059635,2698.56140791743,2713.32515658653,2728.2319056292
2224,2655.8524566066,2664.90263404603,2676.49176740119,2683.56634963726,2705.83067012764,2719.55131510521
2225,2655.87825865899,2668.59634226695,2684.58418652813,2691.70522972824,2717.04134824057,2733.73693780336
2226,2655.91112272179,2669.56560034066,2686.20123465096,2693.31277994144,2719.15693679944,2736.5766514725
2227,2655.94616425056,2669.9773591777,2686.79449010375,2693.88480570393,2719.83896406256,2737.70075624588
2228,2655.97992370063,2670.19841033581,2687.08241280377,2694.13982026975,2720.08619869209,2738.26286743694
2229,2656.01071967068,2674.22911643518,2687.44147448138,2694.46570265113,2720.41885436668,2738.89752816788
2230,2656.0380694068,2674.73015209115,2687.63127772216,2694.60506542837,2720.81426664467,2739.92298863215
2231,2656.06187089474,2674.77480308261,2687.68110641015,2694.60011666593,2720.63973804099,2739.87363980818
2232,2656.08210987318,2674.77945126192,2689.11929772572,2695.94741699025,2721.79502441689,2741.0954378873
2233,2656.09862821255,2674.76906265947,2689.15778632068,2695.91650113213,2721.54940763321,2742.68708451283
2234,2656.1110173439,2674.79591721858,2689.10700098056,2695.78906381711,2721.17352624972,2742.50557610457
2235,2656.11862589948,2674.76891329952,2689.06968273677,2695.64594263235,2720.75336808646,2742.28890773012
2236,2656.1205345653,2674.79841820904,2689.07045139847,2695.54457231033,2720.35645431194,2742.04010026316
2237,2656.11559484199,2674.77385532931,2689.03889235433,2695.40045476467,2719.90426970133,2742.19672910077
2238,2656.10253173233,2674.76433714592,2688.99150733514,2695.23191471029,2719.43484802518,2741.74048857482
2239,2656.08002454723,2674.7344601015,2688.94006433659,2695.05464902124,2718.95413982594,2741.17918516608
2240,2656.04698538479,2674.7386547402,2688.88816208936,2694.87414477419,2718.5037382624,2740.58838803295
2241,2656.00274965661,2674.70627443122,2688.82858226216,2694.68901969936,2718.0886721069,2739.92723797819
2242,2655.94744364111,2674.70225855705,2688.7842227455,2694.5286991631,2717.76352071625,2739.2859656669
2243,2655.88216939256,2674.66185662555,2688.72921369796,2694.37053446055,2717.47821825106,2738.60266686397
2244,2655.80914292322,2674.657140037,2688.67731325897,2694.2314415175,2717.28380130616,2737.99786058748
2245,2655.73151126738,2674.61666109942,2688.64443512635,2694.12970421086,2717.17238312936,2737.40542652997
2246,2655.65297835851,2674.6168356155,2688.6267549122,2694.06414097165,2717.16349360717,2736.95436624939
2247,2655.57723809456,2674.56770448596,2688.61418210547,2694.02216028613,2717.21439749339,2736.54584016352
2248,2655.50748300287,2674.51056758928,2688.62879494225,2694.02627285252,2717.37069716607,2736.28009572547
2249,2655.29655511153,2674.34855972122,2689.8497695808,2695.2292750537,2719.49373892223,2737.48955310357
2250,2654.82503383635,2672.22408308777,2692.79593311193,2698.29792508137,2723.6537907897,2741.67849531304
2251,2654.42217380315,2671.47877795342,2691.68880248027,2697.86053701677,2722.3113404325,2740.89718805087
2252,2658.84440616781,2680.574113599,2699.54949278246,2704.099620387,2732.20851317902,2749.83940544274
2253,2659.76791094299,2684.87982321847,2701.69561427619,2705.81145376714,2733.56564184118,2751.50258797651
2254,2659.66798139806,2686.83842124934,2705.70415004216,2709.72665521498,2736.22187968857,2759.31092340401
2255,2659.87706036788,2685.68819238576,2703.36068044741,2707.84670364665,2732.40162694175,2754.82175431374
2256,2660.14184857464,2679.60156029867,2697.56286907086,2702.91553480584,2721.0827632054,2737.31103875121
2257,2660.32801991654,2679.5128413524,2697.35863015173,2702.90206328457,2720.84216969977,2737.20949363636
2258,2660.48437163216,2679.92015960524,2697.74294826091,2703.2597418775,2720.75212099195,2738.11491657917
2259,2660.45956092916,2680.21703296381,2698.38338264959,2702.785886962,2720.20419472044,2738.15464001812
2260,2660.41584189268,2680.08579155012,2698.2575542308,2702.73142040612,2720.48767198391,2738.03469956757
2261,2660.34333819905,2679.93301277286,2698.29176748931,2702.81410030772,2720.82317585013,2738.17111795005
2262,2660.2587834538,2679.73863440655,2698.35933450039,2702.91770471427,2721.17922129319,2738.40789152635
2263,2660.15350788902,2679.48804441437,2698.40930194788,2702.99375287397,2721.49434051039,2738.58680674113
2264,2659.9938519822,2679.13492790171,2698.3924992897,2702.99019253194,2721.65933469917,2738.56399316729
2265,2659.89052670982,2678.84357779565,2698.40590816628,2703.02242084454,2721.82558810077,2738.59205280681
2266,2659.81649069402,2678.58409930727,2698.4213236594,2703.05755234149,2721.97411623263,2738.64258362663
2267,2659.74289241528,2678.32525221373,2698.41970310197,2703.07232644858,2722.10952230633,2738.99066544168
2268,2659.62459413178,2678.22814835405,2698.42467333694,2703.07884820723,2722.11243534396,2739.04244503065
2269,2659.50004661437,2678.19218203112,2698.37533324924,2703.02685583216,2722.02492932785,2739.04471482997
2270,2659.38459516664,2678.16417053546,2698.19223899595,2702.85182984445,2721.88316271027,2738.99721621126
2271,2659.47316070096,2678.17311791812,2698.22851169652,2702.8865695515,2722.21585490727,2739.44162866102
2272,2660.42978044372,2678.56363829316,2698.85598143455,2703.641569853,2723.0353842467,2739.54378653709
2273,2660.64881256997,2679.51878235664,2699.4554296165,2704.30336622845,2723.93996164609,2740.30195262894
2274,2660.76124058345,2679.92323099257,2698.96146872813,2703.78719227676,2724.46566482786,2739.94290418822
2275,2660.83746249945,2680.64465154754,2698.37384903106,2703.19131809966,2724.9102288687,2739.68051609181
2276,2660.91441841924,2681.62322326556,2698.38329434874,2703.20463542197,2725.58202788795,2740.09398187935
2277,2661.04401112337,2681.08217016534,2697.65763876301,2702.47356000375,2724.87753381046,2739.81044405944
2278,2661.04375872844,2680.97352446567,2697.58210554491,2702.36281925822,2724.53356938035,2739.73036290956
2279,2661.03791050318,2680.80816076074,2697.47226598982,2702.21576691146,2723.98034152787,2739.63419405981
2280,2661.01490742578,2680.59441961208,2697.26391207292,2701.96595887739,2723.03274253489,2739.51202774053
2281,2660.48679049971,2680.11778020985,2695.4830399181,2700.18220722066,2719.74322651184,2738.14569213222
2282,2657.0671084098,2669.51172874003,2683.6521112201,2688.71087658627,2704.60505682354,2715.93149571547
2283,2657.06915408278,2669.50953100451,2683.56159248556,2688.52962084619,2704.23592617907,2715.62768469824
2284,2657.08176338526,2669.48730211813,2683.40166635697,2688.24692345072,2703.79706416181,2715.26650562367
2285,2657.11707272679,2669.42130726932,2683.14591321458,2687.83058255849,2703.34515954176,2714.87280188875
2286,2657.19814442287,2669.28933240036,2682.82432972148,2687.33443946998,2702.37714818399,2713.59169615383
2287,2657.33859158243,2669.06513720233,2682.19267313199,2686.67305878562,2701.76655664913,2712.90055391598
2288,2657.40150199762,2669.17223983253,2682.3481699655,2686.81340820607,2701.94440442618,2713.03424729413
2289,2657.06699077851,2668.24148970797,2682.8941885393,2687.32083887594,2701.04233653627,2712.24408603954
2290,2657.35588281935,2673.48173025772,2686.05409709813,2691.93762670889,2705.21524283609,2714.49768131799
2291,2657.39469384994,2673.45703892359,2688.18938595614,2694.41206935177,2711.30323097918,2720.96119701592
