"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
278,2659.24061460495,2681.57877166983,2700.83715027453,2706.50086704415,2719.17146120602,2737.92198704974
279,2659.20927737837,2681.98454691643,2700.92169311961,2706.67353712628,2719.29469648717,2738.57268003496
280,2659.17626963295,2682.25120766487,2701.07124896557,2706.92946783291,2719.53678472777,2739.00227815776
281,2659.14213210185,2682.5242882661,2701.12203039184,2707.09813625501,2719.75495426669,2739.58149937021
282,2659.10730593107,2682.74682957236,2701.13519536666,2707.25051156201,2720.00354250414,2740.37646048082
283,2659.0722552678,2682.91184724345,2701.084173312,2707.35500146565,2720.23060997897,2741.1949991605
284,2659.03743688443,2683.01977459948,2700.98242733198,2707.43541265802,2720.47555794685,2741.79444495435
285,2659.00336612672,2683.03914168835,2700.76493074776,2707.41794359382,2720.64634360676,2742.61176690205
286,2658.97075503234,2682.98484012651,2700.45274472389,2707.32944983225,2720.79884439852,2743.07172540927
287,2658.94063985273,2682.79176898891,2699.92994309616,2707.0613864515,2720.77896886971,2736.45833043367
288,2658.9147041261,2682.60525032755,2699.46733935156,2706.77440097506,2720.93946942524,2736.64262778943
289,2658.8950840678,2682.5162817234,2699.07315183978,2706.40478682738,2721.07068317374,2738.03252746773
290,2658.88866959664,2680.72968898607,2692.73969105984,2699.91493304326,2714.41762519874,2730.08375335823
291,2659.14633233824,2680.64158691165,2696.32579352125,2701.35113444771,2712.09875195362,2730.08197524342
292,2659.3999502916,2680.33812376813,2697.54258859625,2702.14703093285,2713.26389234897,2728.96765497944
293,2659.37589726259,2682.58326980971,2698.56090834745,2703.25077664244,2713.98471004084,2729.98378616218
294,2659.33976299721,2682.61527343259,2698.62481427112,2703.34693052076,2713.87529806309,2729.84226103937
295,2659.29010722443,2682.46553889284,2698.27150287909,2703.04129664608,2713.37940073734,2729.01941842043
296,2659.22258404767,2682.13822248306,2697.93900458385,2702.73987338819,2711.76483346515,2727.89525136435
297,2659.13208381612,2680.74023308597,2695.9990717588,2700.79179728316,2709.558398282,2724.9174848475
298,2659.01372187288,2680.33743258507,2695.18349597481,2700.07408592529,2708.93249579607,2724.52485932472
299,2658.87337562391,2680.36713269156,2693.09750576175,2698.18779724242,2707.2286619343,2724.33941644927
300,2658.55285823604,2686.53790807642,2700.57864353433,2706.23341813711,2725.87660869643,2745.28005439579
301,2658.50429575041,2686.76046096077,2701.08954543432,2706.94015606839,2726.61942170898,2745.54010002856
302,2658.4516683424,2686.85257217506,2701.46305115827,2707.524759387,2726.95978345977,2745.41743592954
303,2658.37504343815,2686.73436666877,2701.58266221669,2708.05307130452,2727.04941751103,2744.94916878109
304,2658.07060084562,2685.50929304507,2699.42555349084,2706.4028574035,2724.41608079494,2741.88277452084
305,2657.94303633212,2685.46930852098,2700.11239724091,2707.59988387631,2725.54992145621,2743.1181858291
306,2657.84039094072,2685.99069022756,2700.92034364852,2708.72475042315,2726.35408323997,2743.63765327572
307,2657.8724512172,2688.44857362192,2707.92827701821,2713.36934490166,2733.24781305641,2751.91701997325
308,2657.96247654763,2689.03228974491,2710.15580631607,2715.53632398441,2735.66643610668,2753.48221289596
309,2657.96484766248,2690.57693262675,2711.66165888424,2717.01265636399,2742.918765967,2762.40821027037
310,2657.90951968628,2690.39171236627,2711.52409718433,2716.76060597592,2746.53008425912,2769.86624624975
311,2657.83451855489,2690.510287505,2711.32179367552,2716.48920519609,2748.92724389486,2770.06755444537
312,2657.7468878553,2690.4435551625,2711.16712314185,2716.27779731272,2750.53570897655,2770.23284911284
313,2657.6727651269,2690.91657606393,2710.78363191809,2715.83725867773,2751.18220007401,2769.69044927783
314,2657.5958719014,2690.78179841103,2710.39530980218,2715.43165567321,2751.52639316122,2769.41489504658
315,2657.51492868659,2690.68061565053,2710.03350550525,2715.04912117777,2751.50673150196,2768.98778350544
316,2657.43056440851,2690.56010791868,2709.64269790894,2714.63337274429,2751.23866299258,2768.58347678097
317,2657.34338039917,2690.406142218,2709.22344872197,2714.18545410746,2750.83720629286,2768.21814610056
318,2657.25397882768,2690.218521983,2708.78243319563,2713.71283205791,2750.36660829265,2767.88907552871
319,2657.16293069572,2690.00451170152,2708.33387528798,2713.23094887714,2749.86833655014,2767.59729193512
320,2657.07081021578,2689.76181795462,2707.87523202538,2712.73529687421,2749.34868786871,2767.31760008296
321,2656.97815885051,2689.49259678026,2707.40831598876,2712.22934384198,2748.81823661568,2767.03812185764
322,2656.88550259323,2689.19841201439,2706.93396655963,2711.71316683369,2748.27829402559,2766.7422205016
323,2656.79336559823,2688.88242332718,2706.45997429122,2711.19442859686,2747.7433175808,2766.4326077878
324,2656.70220565175,2688.5439794922,2705.97375236831,2710.66084702597,2747.19624156318,2766.08217234552
325,2656.61247518259,2688.18606424943,2705.48658759982,2710.12433962442,2746.65292621211,2765.6976145611
326,2656.52461727507,2687.81339293471,2705.00841797881,2709.59510559316,2746.1217738929,2765.28326446684
327,2656.43899503512,2687.42467786393,2704.52760009121,2709.06153966295,2745.5855354585,2764.81660789353
328,2656.35593309331,2687.02009257373,2704.03575226923,2708.51573554184,2745.03542775007,2764.28951316901
329,2656.27576064196,2686.60293315092,2703.55277156677,2707.97721324612,2744.48726199098,2763.71970600764
330,2656.19870541824,2686.1710473745,2703.05867732546,2707.4261624183,2743.91724114163,2763.08876659816
331,2656.1250054967,2685.72492258085,2702.56135187212,2706.87103167268,2743.32914509673,2762.40522517563
332,2656.05481920542,2685.26356787788,2702.06194035353,2706.31281082727,2742.72415265756,2761.68440333487
333,2655.98826675646,2688.42806820842,2701.78596300634,2705.92325937015,2742.32767230659,2761.17979574862
334,2655.92540967063,2687.83073481055,2701.22704308534,2705.31016819686,2741.61656795973,2760.32393221101
335,2655.86626162363,2687.17712574914,2700.64519097825,2704.67299006421,2740.85955169165,2759.41525708343
336,2655.81077193564,2686.48394143549,2700.03781857896,2704.01279560394,2740.05343047543,2758.45220098563
337,2655.75885405221,2685.83421690102,2699.44064479555,2703.36053976894,2739.2347933718,2757.47087815143
338,2655.71028804704,2685.0917143927,2698.79306245444,2702.6617095253,2738.33868356964,2756.40222275038
339,2655.66484022081,2684.33093197229,2698.1245506717,2701.94544278031,2737.40409660902,2755.27930252171
340,2655.6221635812,2683.56510431296,2697.44280517111,2701.21792358587,2736.43646233898,2754.09982915886
341,2655.58179549065,2682.75758538296,2696.73583141448,2700.47179090445,2735.51015736994,2753.08112498617
342,2655.54319638308,2681.9490227197,2696.03950290921,2699.74125955899,2734.51634178702,2751.82391935134
343,2655.50570417663,2681.12530729401,2695.36986008648,2699.04719490888,2733.57312209653,2750.58339785528
344,2655.46850864641,2680.36173570974,2694.7994905694,2698.46281776542,2732.80520073255,2749.53413031266
345,2655.43067591992,2679.7063309906,2694.40902207982,2698.07782893892,2732.51498511611,2749.51128563023
346,2655.4260983806,2678.46843556244,2693.96303287678,2697.47851929082,2732.39016674342,2750.40496325517
347,2655.4800843857,2678.54289273456,2694.27352504247,2697.82637449816,2732.17435723744,2750.62442808697
348,2655.54145306979,2678.50832581861,2694.58683381198,2698.16007018368,2732.26559571468,2750.74719862541
349,2655.60951491407,2678.47223920355,2694.81725678347,2698.40679995923,2732.34904072559,2750.70329067787
350,2655.66457208336,2678.58060472646,2695.1567881836,2698.74919731628,2732.55713287468,2750.25617823675
351,2655.71966569945,2678.74603922849,2695.35723898543,2698.96005847434,2732.62731847756,2750.0536911763
352,2655.7801857463,2678.90465886449,2695.41702982228,2699.04147702261,2732.53764976091,2749.66356981698
353,2655.84526233121,2679.04269444913,2695.38754669488,2699.04515766051,2732.34909854995,2749.1603647335
354,2655.91355339703,2679.00674464415,2695.1173955226,2698.78836724811,2731.9120201049,2748.49095450703
355,2655.98311366203,2679.22713549984,2694.92994444979,2698.65050791307,2731.59085410375,2747.8359000907
356,2656.05127062007,2679.39261451868,2694.68591755183,2698.4629192332,2731.24946039623,2747.12544224263
357,2656.11466784904,2679.48627883251,2694.39433220757,2698.23404263305,2730.91404565575,2746.35776965863
358,2656.16922363674,2679.49205797059,2694.06340749164,2697.97115862332,2730.60746569784,2745.5153216464
359,2656.21019583212,2679.3975246342,2693.69188409939,2697.67169323879,2730.34185587146,2744.58092349246
360,2656.23153637523,2679.2427027529,2693.2663153342,2697.32130863775,2730.09293018591,2743.51158694543
361,2656.22236807878,2679.14961554982,2692.69786249642,2696.83191219447,2729.7532778214,2742.35400700301
362,2656.17917220168,2678.9633371109,2691.99921646724,2696.21499829739,2729.3983591528,2741.17194621479
363,2656.09544356535,2678.69522506688,2691.22781143976,2695.52872673132,2728.98080231074,2740.08909005983
364,2655.97024459651,2677.9590015939,2689.76688633463,2694.13263378808,2728.27199557281,2739.53828473622
365,2655.94018136249,2672.44323824535,2685.50402777745,2689.79001986642,2723.36717333536,2730.08861313053
366,2656.13113348314,2671.95064330524,2686.63835418692,2690.80204040229,2726.67080817072,2734.03963434309
367,2656.36669505422,2671.70805404525,2686.50060640598,2690.37929857832,2728.4363224706,2736.30882766982
368,2656.63069646339,2672.80312998031,2686.39995666924,2690.05678082221,2727.25505046901,2734.69698582592
369,2656.89770391937,2673.10283205778,2686.51610168727,2690.01875436776,2724.98725801258,2732.18048215595
370,2657.14553791424,2672.34934369598,2686.36000848911,2689.91757564557,2722.81904145911,2730.39214776138
371,2656.85751486054,2670.55571928234,2683.22634647483,2697.01898949211,2717.03496906415,2726.74493705096
372,2656.86807905169,2678.14491611598,2695.01631601088,2709.7572811282,2730.46972130619,2742.55625890531
373,2657.08194520756,2680.99364338013,2694.63268571251,2709.01466707005,2727.83053142631,2742.99836695603
374,2657.2809580822,2680.34409483946,2694.19343536484,2707.17042548534,2724.77933810284,2740.06742723279
375,2657.44811857522,2679.4521425076,2694.27202981768,2705.60333711787,2721.32728253293,2738.27052830629
376,2657.57269890359,2678.47929981966,2694.41682987722,2704.31803410819,2718.79770979566,2736.8523033525
377,2657.66043579299,2677.76292653539,2693.51555870489,2702.28182711193,2717.2491458292,2734.56754318562
378,2657.58449414717,2676.47152652799,2692.31026180898,2700.04705196422,2716.23822616894,2730.40461543786
379,2657.34702669197,2675.06213411679,2691.51645286818,2698.28461031153,2715.08206119655,2728.73429520262
380,2657.11946162719,2674.29357345993,2691.08750944818,2696.99147909144,2714.23462143658,2728.00728695471
381,2656.91247292619,2673.77839435503,2691.08538414919,2696.28611054586,2713.80823398202,2727.78042850894
382,2656.73895318828,2673.36778517931,2691.33073112939,2696.00192901869,2714.0974212024,2726.83437236297
383,2656.61326929098,2673.45769204885,2689.90807868987,2694.29428088966,2712.83371510025,2725.64019966372
384,2657.04995347078,2674.76992452405,2690.27803125468,2695.33951607813,2714.56663442994,2727.33738890741
385,2656.93871944859,2674.82334260976,2689.49629792048,2694.02363844632,2715.3538999481,2726.98960394306
386,2656.8493444219,2675.07158398429,2691.02591468456,2695.35844410522,2716.70376979721,2730.12965331242
387,2656.7509739173,2674.97734356485,2691.39068331451,2695.5163024296,2716.90382134751,2729.87751068593
388,2656.65131394284,2674.85265958697,2691.57330027041,2695.55891149746,2717.02883672541,2729.64272104787
389,2656.54084707866,2674.75403763192,2691.73259491568,2695.57164489209,2717.17609881059,2729.57063519441
390,2656.42292182979,2674.67474633367,2691.79714191743,2695.48612732149,2717.30330625078,2729.58083799898
391,2656.30173737638,2674.6156960164,2691.72899569149,2695.28252185968,2717.29785413061,2729.47550246775
392,2656.18182840817,2674.5847108134,2691.85333345414,2695.29706033356,2717.55140236289,2729.62232561486
393,2656.06718885096,2674.5712716217,2691.49733400513,2694.82826752238,2717.28103672416,2729.29538397225
394,2655.96072505288,2674.58557738614,2691.65760311363,2694.91438789694,2717.62120284548,2729.51461905328
395,2655.8638905376,2674.60657774656,2691.36676804976,2694.55235939706,2717.46940463705,2729.27525003204
396,2655.77681630103,2674.63874232817,2691.21704882233,2694.34728212288,2717.47831148829,2729.16005655559
397,2655.69855568129,2674.66837310198,2690.73766149752,2693.83395274113,2717.18201659205,2728.7538485422
398,2655.62755403781,2674.69509757994,2690.34647547473,2693.41170267344,2716.96044857989,2728.41931806837
399,2655.56201288808,2674.71183375537,2689.63083527975,2692.66390250234,2716.38183996006,2727.76558047591
400,2655.50027233398,2674.71069728635,2688.82630990712,2691.83605238223,2715.73239909592,2727.0086758113
401,2655.44129240003,2674.7044836612,2688.17079583316,2691.14683956269,2715.21186820419,2726.39751407681
402,2655.3855435776,2674.66654176165,2686.9920914426,2689.91068088311,2714.13263502299,2725.29018044104
403,2655.33757724956,2674.58706120758,2685.60877728352,2688.44618471345,2712.76562748666,2723.87161744027
404,2655.314256529,2673.83223533701,2681.52747042883,2684.38111539979,2708.51795137094,2719.84247652594
405,2655.37769246537,2673.82229306496,2680.70678979954,2683.23911612069,2707.59358895139,2718.94214633169
406,2655.69606251463,2673.5221561666,2679.79452365327,2681.70030365191,2704.76531506006,2717.23445602932
407,2656.16017176772,2669.53354892618,2677.35271916601,2678.61477581505,2693.4100778438,2705.19300919832
408,2656.65482156938,2669.95523586623,2678.32649757099,2679.571841386,2694.21292863026,2706.14481771406
409,2657.2636753645,2669.63976774936,2679.5748263947,2680.69532697338,2694.88072460947,2706.91617188908
410,2657.24095897655,2669.04493850189,2679.67917108082,2680.84366787176,2694.16499872583,2707.55185292608
411,2655.60068801765,2669.94947267085,2677.03704167546,2677.92797036439,2689.87945131085,2702.47703318526
412,2655.82448512286,2669.92868665176,2681.16122361233,2681.73828097405,2693.39810074425,2709.42641931201
413,2656.07775860476,2669.42010632562,2682.09259839105,2682.90614933715,2693.703890465,2710.86923654248
414,2656.34503750854,2670.7565158819,2682.72634869023,2683.57719505456,2694.21198278224,2710.90628467729
415,2656.62323909633,2670.73542970001,2682.40114862305,2683.26752937073,2694.00920523891,2710.82849841309
416,2656.90534348708,2670.82773917734,2682.25864404223,2683.14249509136,2693.72256778624,2711.27478511997
417,2657.18599857268,2670.99702364783,2682.16949298273,2683.0838880138,2693.57630877428,2712.20929042767
418,2657.46183105186,2671.1599429876,2681.07963028103,2682.07277087138,2692.64164910104,2709.14538965675
419,2658.2064776745,2671.85365835549,2681.68197197965,2682.73168845715,2693.24506011205,2709.25369866551
420,2659.24110205993,2673.05191969305,2683.59094967652,2684.71105966596,2695.30538749794,2709.56864329646
421,2659.45917591948,2670.34079505989,2681.52467723213,2682.97448093545,2693.3906641113,2709.63786285122
422,2659.65910937888,2670.77109343473,2682.37778886996,2683.97409961984,2694.46891427961,2710.18277168279
423,2659.61540937466,2671.35271995186,2683.40193096094,2685.25096579936,2695.31300293328,2716.81902191188
424,2659.56767735675,2671.10800515624,2684.08573884377,2686.26111624257,2694.20189543686,2713.30658766723
425,2659.88967659564,2675.58901026357,2688.49202864796,2691.17793702061,2700.74995257513,2719.49533236996
426,2660.75001572323,2675.83682769177,2689.16617546035,2692.37180700083,2702.13370587448,2720.39365462121
427,2661.51026136284,2676.04201423934,2689.17340167253,2692.95747398829,2703.12352215291,2721.99226526524
